time;delayMs;Util;dropProb;reward
1666;0.0;0.9626179337501526;0.04750000312924385;0.9718089699745178
1667;0.0;0.9212487936019897;0.0950000062584877;0.9416244029998779
1668;0.0;0.903509795665741;0.10500000417232513;0.9307548999786377
1669;0.0;0.8201361298561096;0.0950000062584877;0.8910680413246155
1670;0.0;0.941659688949585;0.04750000312924385;0.9613298177719116
1671;0.0;0.9630482792854309;0.03750000149011612;0.9740241765975952
1672;0.0;0.9765477776527405;0.01875000074505806;0.9845238924026489
1673;0.0;0.9906090497970581;0.00937500037252903;0.9934295415878296
1674;0.0;0.9904761910438538;0.019375000149011612;0.9913631081581116
1675;0.0;0.990695595741272;0.019375000149011612;0.9914727807044983
1676;0.0;0.9999096989631653;0.009687500074505806;0.9980173707008362
1677;0.0;0.9953035116195679;0.004843750037252903;0.9966830015182495
1678;0.0;0.9862147569656372;0.014843749813735485;0.9901386499404907
1679;0.0;0.9680972099304199;0.02968749962747097;0.9781110882759094
1680;0.0;0.9771873354911804;0.03968749940395355;0.9806561470031738
1681;0.0;0.9818150401115417;0.02968749962747097;0.9849700331687927
1682;0.0;0.9546680450439453;0.03968749940395355;0.9693965315818787
1683;0.0;0.9863395094871521;0.019843749701976776;0.989201009273529
1684;0.0;0.9999129772186279;0.009921874850988388;0.9979721307754517
1685;0.0;0.9999129772186279;0.004960937425494194;0.9989643096923828
1686;0.0;0.9999126195907593;0.002480468712747097;0.9994602203369141
1687;0.0;0.9953885078430176;0.0012402343563735485;0.9974461793899536
1688;0.0;0.9818150401115417;0.011240234598517418;0.9886594414710999
1689;0.0;0.9953885078430176;0.0012402345892041922;0.9974461793899536
1690;0.0;0.9908639788627625;0.011240234598517418;0.993183970451355
1691;0.0;0.9637170433998108;0.022480469197034836;0.9773624539375305
1692;0.0;0.9772905111312866;0.03248047083616257;0.9821491837501526
1693;0.0;0.9817323684692383;0.022480471059679985;0.9863700866699219
1694;0.0;0.9908639788627625;0.012480471283197403;0.9929358959197998
1695;0.0;0.9863395094871521;0.012480471283197403;0.9906736612319946
1696;0.0;0.9410945773124695;0.022480471059679985;0.9660512208938599
1697;0.0;0.9591925740242004;0.022480471059679985;0.9751001596450806
1698;0.0;0.9999129772186279;0.011240235529839993;0.9977084398269653
1699;0.0;0.9953885078430176;0.011240235529839993;0.9954462051391602
1700;0.0;0.9953675270080566;0.011240235529839993;0.9954357147216797
1701;0.0;0.9772905111312866;0.005620117764919996;0.987521231174469
1702;0.0;0.9953885078430176;0.015620118007063866;0.9945701956748962
1703;0.0;0.9546680450439453;0.03124023601412773;0.9710859656333923
1704;0.0;0.9546680450439453;0.06248047202825546;0.964837908744812
1705;0.0;0.9365701079368591;0.05248047038912773;0.9577889442443848
1706;0.0;0.9726422429084778;0.06248047202825546;0.9738250374794006
1707;0.0;0.9591925740242004;0.06248047202825546;0.967100203037262
1708;0.0;0.9458640217781067;0.06248047202825546;0.9604359269142151
1709;0.0;0.950143575668335;0.0724804699420929;0.9605756998062134
1710;0.0;0.9453719258308411;0.0724804699420929;0.958189845085144
1711;0.0;0.9184721112251282;0.08248046785593033;0.9427399635314941
1712;0.0;0.9003741145133972;0.08248046785593033;0.9336909651756287
1713;0.0;0.9135565161705017;0.041240233927965164;0.9485301971435547
1714;0.0;0.9682415127754211;0.020620116963982582;0.9799967408180237
1715;0.0;0.9727660417556763;0.0106201171875;0.9842590093612671
1716;0.0;0.9999129772186279;0.00531005859375;0.9988945126533508
1717;0.0;0.9999129772186279;0.002655029296875;0.99942547082901
1718;0.0;0.9999129772186279;0.0013275146484375;0.9996910095214844
1719;0.0;0.9999126195907593;0.0;0.9999563097953796
1720;0.0;0.9999129772186279;0.0;0.999956488609314
1721;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
1722;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1723;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1724;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
1725;0.0;0.9999129772186279;0.0;0.999956488609314
1726;0.0;0.9999126195907593;0.0;0.9999563097953796
1727;0.0;0.9999129772186279;0.0;0.999956488609314
1728;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1729;0.0;0.9999129772186279;0.0;0.999956488609314
1730;0.0;0.9999126195907593;0.0;0.9999563097953796
1731;0.0;0.9999129772186279;0.0;0.999956488609314
1732;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1733;0.0;0.9999129772186279;0.0;0.999956488609314
1734;0.0;0.9999129772186279;0.0;0.999956488609314
1735;0.0;0.9999126195907593;0.0;0.9999563097953796
1736;0.0;0.9999129772186279;0.0;0.999956488609314
1737;0.0;0.9999129772186279;0.0;0.999956488609314
1738;0.0;0.9999129772186279;0.0;0.999956488609314
1739;0.0;0.9999129772186279;0.0;0.999956488609314
1740;0.0;0.9999129772186279;0.0;0.999956488609314
1741;0.0;0.9999129772186279;0.0;0.999956488609314
1742;0.0;0.9999129772186279;0.0;0.999956488609314
1743;0.0;0.9999126195907593;0.0;0.9999563097953796
1744;0.0;0.9999129772186279;0.0;0.999956488609314
1745;0.0;0.9999126195907593;0.0;0.9999563097953796
1746;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1747;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1748;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1749;0.0;0.9999129772186279;0.0;0.999956488609314
1750;0.0;0.9999129772186279;0.0;0.999956488609314
1751;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1752;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1753;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1754;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1755;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1756;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1757;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1758;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1759;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1760;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
1761;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
1762;0.0;0.9818969368934631;0.03999999910593033;0.9829484820365906
1763;0.0;0.9090114235877991;0.07999999821186066;0.9385057091712952
1764;0.0;0.882276177406311;0.1599999964237213;0.9091380834579468
1765;0.0;0.77821284532547;0.1599999964237213;0.8571063876152039
1766;0.0;0.9003741145133972;0.07999999821186066;0.9341870546340942
1767;0.0;0.9139476418495178;0.07999999821186066;0.9409738183021545
1768;0.0;0.9317367076873779;0.08999999612569809;0.9478683471679688
1769;0.0;0.9365701079368591;0.044999998062849045;0.9592850208282471
1770;0.0;0.9546680450439453;0.054999999701976776;0.9663340449333191
1771;0.0;0.8953762650489807;0.10999999940395355;0.9256881475448608
1772;0.0;0.8596537113189697;0.10999999940395355;0.907826840877533
1773;0.0;0.8687027096748352;0.10999999940395355;0.9123513698577881
1774;0.0;0.9456190466880798;0.054999999701976776;0.961809515953064
1775;0.0;0.9362818002700806;0.027499999850988388;0.9626408815383911
1776;0.0;0.959376335144043;0.027499999850988388;0.9741881489753723
1777;0.0;0.9226466417312622;0.054999999701976776;0.9503232836723328
1778;0.0;0.9637170433998108;0.044999998062849045;0.9728585481643677
1779;0.0;0.9818150401115417;0.022499999031424522;0.9864075183868408
1780;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
1781;0.0;0.9863395094871521;0.005624999757856131;0.9920447468757629
1782;0.0;0.9999126195907593;0.0;0.9999563097953796
1783;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1784;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1785;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1786;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
1787;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
1788;0.0;0.9727660417556763;0.030000001192092896;0.980383038520813
1789;0.0;0.9546680450439453;0.06000000238418579;0.9653340578079224
1790;0.0;0.9727660417556763;0.030000001192092896;0.980383038520813
1791;0.0;0.9499169588088989;0.06000000238418579;0.9629584550857544
1792;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1793;0.0;0.9637170433998108;0.06000000238418579;0.9698585271835327
1794;0.0;0.9181015491485596;0.07000000029802322;0.9450507760047913
1795;0.0;0.9591925740242004;0.07999999821186066;0.9635962843894958
1796;0.0;0.8687027096748352;0.1599999964237213;0.9023513197898865
1797;0.0;0.9135565161705017;0.07999999821186066;0.9407782554626465
1798;0.0;0.9365701079368591;0.08999999612569809;0.950285017490387
1799;0.0;0.9048986434936523;0.08999999612569809;0.934449315071106
1800;0.0;0.9546680450439453;0.044999998062849045;0.9683340191841125
1801;0.0;0.9408268332481384;0.054999999701976776;0.9594134092330933
1802;0.0;0.9139476418495178;0.054999999701976776;0.945973813533783
1803;0.0;0.9456190466880798;0.054999999701976776;0.961809515953064
1804;0.0;0.8596537113189697;0.10999999940395355;0.907826840877533
1805;0.0;0.7691638469696045;0.2199999988079071;0.8405818939208984
1806;0.0;0.5836595892906189;0.4399999976158142;0.703829824924469
1807;0.0;0.5863124132156372;0.44999998807907104;0.7031561732292175
1808;0.0;0.47054728865623474;0.44999998807907104;0.6452736258506775
1809;0.0;0.09953884780406952;0.8999999761581421;0.369769424200058
1810;0.0;0.08596537262201309;0.8999999761581421;0.36298269033432007
1811;0.0;0.0;1.0;0.30000001192092896
1812;0.0;0.0;1.0;0.30000001192092896
1813;0.0;0.0;1.0;0.30000001192092896
1814;0.0;0.0;0.5;0.4000000059604645
1815;0.0;0.4688563942909241;0.5;0.6344282031059265
1816;0.0;0.43887582421302795;0.49000000953674316;0.6214379072189331
1817;0.0;0.7374923825263977;0.24500000476837158;0.819746196269989
1818;0.0;0.5067432522773743;0.49000000953674316;0.6553716063499451
1819;0.0;0.5022187232971191;0.5;0.6511093974113464
1820;0.0;0.7862948775291443;0.25;0.8431474566459656
1821;0.0;0.6994912624359131;0.25999999046325684;0.7977456450462341
1822;0.0;0.7148699164390564;0.2499999850988388;0.8074349761009216
1823;0.0;0.7420168519020081;0.2499999850988388;0.8210084438323975
1824;0.0;0.48412075638771057;0.4999999701976776;0.642060399055481
1825;0.0;0.466022789478302;0.4999999701976776;0.6330114006996155
1826;0.0;0.6999388337135315;0.2499999850988388;0.7999694347381592
1827;0.0;0.882276177406311;0.1249999925494194;0.9161381125450134
1828;0.0;0.9546680450439453;0.0624999962747097;0.9648340344429016
1829;0.0;0.9094231128692627;0.05249999463558197;0.9442115426063538
1830;0.0;0.9638804793357849;0.026249997317790985;0.9766902327537537
1831;0.0;0.9727660417556763;0.026249997317790985;0.9811330437660217
1832;0.0;0.9999129772186279;0.016249997541308403;0.996706485748291
1833;0.0;0.9817323684692383;0.006249997764825821;0.9896161556243896
1834;0.0;0.9953885078430176;0.0031249988824129105;0.997069239616394
1835;0.0;0.9999129772186279;0.0;0.999956488609314
1836;0.0;0.9999126195907593;0.0;0.9999563097953796
1837;0.0;0.9999129772186279;0.0;0.999956488609314
1838;0.0;0.9999129772186279;0.0;0.999956488609314
1839;0.0;0.9999129772186279;0.0;0.999956488609314
1840;0.0;0.9999129772186279;0.0;0.999956488609314
1841;0.0;0.9999129772186279;0.0;0.999956488609314
1842;0.0;0.9999129772186279;0.0;0.999956488609314
1843;0.0;0.9999129772186279;0.0;0.999956488609314
1844;0.0;0.9999126195907593;0.0;0.9999563097953796
1845;0.0;0.9999129772186279;0.0;0.999956488609314
1846;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1847;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1848;0.0;0.9365701079368591;0.03999999910593033;0.9602850675582886
1849;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1850;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1851;0.0;0.9590070843696594;0.02500000037252903;0.9745035171508789
1852;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1853;0.0;0.9953885078430176;0.015000000596046448;0.9946942329406738
1854;0.0;0.9682415127754211;0.030000001192092896;0.978120744228363
1855;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
1856;0.0;0.9544620513916016;0.030000001192092896;0.9712309837341309
1857;0.0;0.9456190466880798;0.030000001192092896;0.9668095111846924
1858;0.0;0.9229965806007385;0.06000000238418579;0.9494982957839966
1859;0.0;0.9229965806007385;0.07000000029802322;0.9474983215332031
1860;0.0;0.9410945773124695;0.05999999865889549;0.9585472941398621
1861;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
1862;0.0;0.8908312320709229;0.11999999731779099;0.9214156270027161
1863;0.0;0.9094231128692627;0.05999999865889549;0.942711591720581
1864;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1865;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1866;0.0;0.9595027565956116;0.02500000037252903;0.9747514128684998
1867;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
1868;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
1869;0.0;0.9968051314353943;0.016249999403953552;0.9951525330543518
1870;0.0;0.9968051314353943;0.016249999403953552;0.9951525330543518
1871;0.0;0.9968051314353943;0.00624999962747097;0.99715256690979
1872;0.0;0.9968051314353943;0.016249999403953552;0.9951525330543518
1873;0.0;0.9972602725028992;0.016249999403953552;0.995380163192749
1874;0.0;0.9972602725028992;0.026249999180436134;0.9933801293373108
1875;0.0;0.9972602725028992;0.036249998956918716;0.9913801550865173
1876;0.0;0.9982547760009766;0.04625000059604645;0.9898774027824402
1877;0.0;0.9983999729156494;0.04625000059604645;0.9899500012397766
1878;0.0;0.9983999729156494;0.023125000298023224;0.994575023651123
1879;0.0;0.9987995028495789;0.011562500149011612;0.9970872402191162
1880;0.0;0.9990394115447998;0.011562500149011612;0.9972071647644043
1881;0.0;0.9991993308067322;0.005781250074505806;0.9984434247016907
1882;0.0;0.9994176030158997;0.005781250074505806;0.9985525608062744
1883;0.0;0.9995311498641968;0.015781249850988388;0.9966093301773071
1884;0.0;0.981805682182312;0.007890624925494194;0.9893247485160828
1885;0.0;0.9995311498641968;0.0;0.9997655749320984
1886;0.0;0.9996741414070129;0.0;0.9998371005058289
1887;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1888;0.0;0.9998955130577087;0.009999999776482582;0.9979477524757385
1889;0.0;0.989086389541626;0.019999999552965164;0.9905431866645813
1890;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
1891;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
1892;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
1893;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
1894;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
1895;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
1896;0.0;0.9999092817306519;0.0;0.9999546408653259
1897;0.0;0.9999096989631653;0.0;0.999954879283905
1898;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
1899;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
1900;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
1901;0.0;0.9999092817306519;0.0;0.9999546408653259
1902;0.0;0.9999096989631653;0.0;0.999954879283905
1903;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1904;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
1905;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
1906;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
1907;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
1908;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1909;0.0;0.9999088644981384;0.0;0.9999544620513916
1910;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
1911;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
1912;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
1913;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
1914;0.0;0.976978063583374;0.019999999552965164;0.9844890236854553
1915;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1916;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1917;0.0;0.9999109506607056;0.009999999776482582;0.9979555010795593
1918;0.0;0.9999117851257324;0.0;0.9999558925628662
1919;0.0;0.9999129772186279;0.0;0.999956488609314
1920;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1921;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1922;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1923;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1924;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1925;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1926;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1927;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1928;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1929;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1930;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1931;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1932;0.0;0.9954092502593994;0.009999999776482582;0.9957046508789062
1933;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1934;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1935;0.0;0.9909051656723022;0.004999999888241291;0.9944525957107544
1936;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1937;0.0;0.9999129772186279;0.0;0.999956488609314
1938;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1939;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1940;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
1941;0.0;0.9408268332481384;0.05000000074505806;0.96041339635849
