time;delayMs;Util;dropProb;reward
1944;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1945;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1946;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1947;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1948;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1949;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1950;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1951;0.0;0.9953463673591614;0.015000000596046448;0.9946731925010681
1952;0.0;0.9953885078430176;0.007500000298023224;0.9961942434310913
1953;0.0;0.9953885078430176;0.003750000149011612;0.9969442486763
1954;0.0;0.9999126195907593;0.001875000074505806;0.9995812773704529
1955;0.0;0.9999129772186279;0.0;0.999956488609314
1956;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1957;0.0;0.9999126195907593;0.0;0.9999563097953796
1958;0.0;0.9999129772186279;0.0;0.999956488609314
1959;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1960;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1961;0.0;0.9999126195907593;0.0;0.9999563097953796
1962;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1963;0.0;0.9999126195907593;0.0;0.9999563097953796
1964;0.0;0.9999126195907593;0.0;0.9999563097953796
1965;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1966;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1967;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1968;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1969;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1970;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1971;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
1972;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
1973;0.0;0.882276177406311;0.11999999731779099;0.9171380996704102
1974;0.0;0.9139476418495178;0.05999999865889549;0.9449738264083862
1975;0.0;0.9456190466880798;0.05999999865889549;0.9608095288276672
1976;0.0;0.9271916747093201;0.04999999701976776;0.9535958170890808
1977;0.0;0.9727660417556763;0.02499999850988388;0.9813830256462097
1978;0.0;0.9818150401115417;0.014999998733401299;0.9879075288772583
1979;0.0;0.9908639788627625;0.014999998733401299;0.9924319982528687
1980;0.0;0.9772905111312866;0.014999998733401299;0.9856452345848083
1981;0.0;0.9863395094871521;0.007499999366700649;0.991669774055481
1982;0.0;0.9999129772186279;0.0;0.999956488609314
1983;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1984;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1985;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1986;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1987;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1988;0.0;0.9999129772186279;0.0;0.999956488609314
1989;0.0;0.9999126195907593;0.0;0.9999563097953796
1990;0.0;0.9999129772186279;0.0;0.999956488609314
1991;0.0;0.9999129772186279;0.0;0.999956488609314
1992;0.0;0.9999129772186279;0.0;0.999956488609314
1993;0.0;0.9999129772186279;0.0;0.999956488609314
1994;0.0;0.9999129772186279;0.0;0.999956488609314
1995;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1996;0.0;0.9999126195907593;0.0;0.9999563097953796
1997;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1998;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1999;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2000;0.0;0.9999129772186279;0.0;0.999956488609314
2001;0.0;0.9999129772186279;0.0;0.999956488609314
2002;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2003;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2004;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
2005;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
2006;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2007;0.0;0.9410945773124695;0.03500000014901161;0.9635472893714905
2008;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
2009;0.0;0.9999126195907593;0.008750000037252903;0.9982063174247742
2010;0.0;0.9908639788627625;0.0043750000186264515;0.9945570230484009
2011;0.0;0.9999129772186279;0.0021875000093132257;0.9995189905166626
2012;0.0;0.9999126195907593;0.0043750000186264515;0.9990813136100769
2013;0.0;0.9817323684692383;0.0021875000093132257;0.9904286861419678
2014;0.0;0.9863395094871521;0.012187499552965164;0.9907322525978088
2015;0.0;0.9953675270080566;0.006093749776482582;0.9964650273323059
2016;0.0;0.9953885078430176;0.003046874888241291;0.9970848560333252
2017;0.0;0.9908639788627625;0.003046874888241291;0.99482262134552
2018;0.0;0.9953675270080566;0.003046874888241291;0.9970743656158447
2019;0.0;0.9999129772186279;0.003046874888241291;0.9993470907211304
2020;0.0;0.9863395094871521;0.006093749776482582;0.9919509887695312
2021;0.0;0.9953675270080566;0.003046874888241291;0.9970743656158447
2022;0.0;0.9999129772186279;0.013046874664723873;0.9973471164703369
2023;0.0;0.9863395094871521;0.02304687537252903;0.9885603785514832
2024;0.0;0.977083146572113;0.011523437686264515;0.9862368702888489
2025;0.0;0.9863395094871521;0.0057617188431322575;0.992017388343811
2026;0.0;0.9908639788627625;0.0057617188431322575;0.994279682636261
2027;0.0;0.9953675270080566;0.015761718153953552;0.9945314526557922
2028;0.0;0.9818150401115417;0.015761718153953552;0.9877551794052124
2029;0.0;0.9953675270080566;0.007880859076976776;0.9961075782775879
2030;0.0;0.9953885078430176;0.017880858853459358;0.9941180944442749
2031;0.0;0.9953885078430176;0.007880859076976776;0.9961180686950684
2032;0.0;0.9999129772186279;0.003940429538488388;0.9991683959960938
2033;0.0;0.9999122023582458;0.007880859076976776;0.9983799457550049
2034;0.0;0.9999129772186279;0.015761718153953552;0.9968041777610779
2035;0.0;0.9908639788627625;0.015761718153953552;0.9922796487808228
2036;0.0;0.9633857011795044;0.031523436307907104;0.9753881692886353
2037;0.0;0.9229965806007385;0.06304687261581421;0.9488889575004578
2038;0.0;0.8687027096748352;0.12609374523162842;0.9091325998306274
2039;0.0;0.8726509809494019;0.12609374523162842;0.9111067652702332
2040;0.0;0.950143575668335;0.06304687261581421;0.9624624252319336
2041;0.0;0.932045578956604;0.06304687261581421;0.9534134268760681
2042;0.0;0.8999213576316833;0.07304687052965164;0.9353513121604919
2043;0.0;0.9090114235877991;0.08304686844348907;0.9378963708877563
2044;0.0;0.932045578956604;0.08304686844348907;0.9494134187698364
2045;0.0;0.9410945773124695;0.04152343422174454;0.962242603302002
2046;0.0;0.9410945773124695;0.05152343586087227;0.9602426290512085
2047;0.0;0.9680972099304199;0.04152343422174454;0.9757438898086548
2048;0.0;0.9635521173477173;0.02076171711087227;0.977623701095581
2049;0.0;0.9682415127754211;0.04152343422174454;0.9758160710334778
2050;0.0;0.9818150401115417;0.02076171711087227;0.9867551922798157
2051;0.0;0.9816489815711975;0.02076171711087227;0.9866721630096436
2052;0.0;0.9863395094871521;0.04152343422174454;0.9848650693893433
2053;0.0;0.9365701079368591;0.04152343422174454;0.9599803686141968
2054;0.0;0.9453719258308411;0.05152343586087227;0.9623812437057495
2055;0.0;0.950143575668335;0.05152343586087227;0.9647670984268188
2056;0.0;0.9953675270080566;0.025761717930436134;0.992531418800354
2057;0.0;0.9727660417556763;0.025761717930436134;0.9812306761741638
2058;0.0;0.9637170433998108;0.035761717706918716;0.9747061729431152
2059;0.0;0.9862774014472961;0.017880858853459358;0.9895625114440918
2060;0.0;0.9908639788627625;0.017880858853459358;0.9918558597564697
2061;0.0;0.9953885078430176;0.008940429426729679;0.9959061741828918
2062;0.0;0.9999126195907593;0.0044702147133648396;0.9990622401237488
2063;0.0;0.9863395094871521;0.008940429426729679;0.9913816452026367
2064;0.0;0.9953463673591614;0.018940430134534836;0.9938850998878479
2065;0.0;0.9908639788627625;0.018940430134534836;0.9916439056396484
2066;0.0;0.9682415127754211;0.008940430358052254;0.982332706451416
2067;0.0;0.9999126195907593;0.004470215179026127;0.9990622401237488
2068;0.0;0.9999126195907593;0.0;0.9999563097953796
2069;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2070;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2071;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2072;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
2073;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
2074;0.0;0.9591925740242004;0.03500000014901161;0.972596287727356
2075;0.0;0.9456190466880798;0.03500000014901161;0.9658095240592957
2076;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2077;0.0;0.9862774014472961;0.015000000596046448;0.9901387095451355
2078;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2079;0.0;0.9909051656723022;0.012500000186264515;0.9929525852203369
2080;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
2081;0.0;0.9953885078430176;0.002500000176951289;0.997194230556488
2082;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
2083;0.0;0.9999126195907593;0.002500000176951289;0.9994562864303589
2084;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
2085;0.0;0.9953885078430176;0.0012500000884756446;0.9974442720413208
2086;0.0;0.9999129772186279;0.0006250000442378223;0.99983149766922
2087;0.0;0.9999129772186279;0.0;0.999956488609314
2088;0.0;0.9999129772186279;0.0;0.999956488609314
2089;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2090;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2091;0.0;0.9637170433998108;0.014999999664723873;0.9788585305213928
2092;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
2093;0.0;0.9999129772186279;0.0;0.999956488609314
2094;0.0;0.9999129772186279;0.0;0.999956488609314
2095;0.0;0.9999129772186279;0.0;0.999956488609314
2096;0.0;0.9999129772186279;0.0;0.999956488609314
2097;0.0;0.9999126195907593;0.0;0.9999563097953796
2098;0.0;0.9999129772186279;0.0;0.999956488609314
2099;0.0;0.9999129772186279;0.0;0.999956488609314
2100;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2101;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
2102;0.0;0.9456190466880798;0.019999999552965164;0.9688095450401306
2103;0.0;0.9817323684692383;0.03999999910593033;0.9828661680221558
2104;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2105;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
2106;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
2107;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
2108;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
2109;0.0;0.8777516484260559;0.07999999821186066;0.9228758215904236
2110;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
2111;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2112;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
2113;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
2114;0.0;0.8958496451377869;0.11999999731779099;0.9239248037338257
2115;0.0;0.9271916747093201;0.05999999865889549;0.9515958428382874
2116;0.0;0.9453719258308411;0.05999999865889549;0.9606859683990479
2117;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
2118;0.0;0.9405567049980164;0.05999999865889549;0.9582783579826355
2119;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
2120;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
2121;0.0;0.9408268332481384;0.029999999329447746;0.9644134044647217
2122;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
2123;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
2124;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
2125;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2126;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2127;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2128;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
2129;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
2130;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
2131;0.0;0.9139476418495178;0.07999999821186066;0.9409738183021545
2132;0.0;0.8958496451377869;0.07999999821186066;0.9319248199462891
2133;0.0;0.8726509809494019;0.08999999612569809;0.9183254837989807
2134;0.0;0.9453719258308411;0.044999998062849045;0.963685929775238
2135;0.0;0.9682415127754211;0.034999996423721313;0.9771207571029663
2136;0.0;0.9772905111312866;0.017499998211860657;0.9851452708244324
2137;0.0;0.9908224940299988;0.017499998211860657;0.9919112324714661
2138;0.0;0.9953885078430176;0.007499998435378075;0.9961942434310913
2139;0.0;0.9999126195907593;0.0037499992176890373;0.9992063045501709
2140;0.0;0.9999129772186279;0.0037499992176890373;0.9992064833641052
2141;0.0;0.9908224940299988;0.0018749996088445187;0.995036244392395
2142;0.0;0.9999126195907593;0.0;0.9999563097953796
2143;0.0;0.9999126195907593;0.0;0.9999563097953796
2144;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2145;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2146;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2147;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2148;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2149;0.0;0.9863395094871521;0.0024999999441206455;0.9926697611808777
2150;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
2151;0.0;0.9999129772186279;0.0;0.999956488609314
2152;0.0;0.9999126195907593;0.0;0.9999563097953796
2153;0.0;0.9999129772186279;0.0;0.999956488609314
2154;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2155;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
2156;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2157;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2158;0.0;0.9999126195907593;0.0;0.9999563097953796
2159;0.0;0.9999129772186279;0.0;0.999956488609314
2160;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2161;0.0;0.9999129772186279;0.0;0.999956488609314
2162;0.0;0.9999126195907593;0.0;0.9999563097953796
2163;0.0;0.9999129772186279;0.0;0.999956488609314
2164;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2165;0.0;0.9999129772186279;0.0;0.999956488609314
2166;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2167;0.0;0.9999122023582458;0.0;0.9999560713768005
2168;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2169;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2170;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2171;0.0;0.9999129772186279;0.0;0.999956488609314
2172;0.0;0.9999129772186279;0.0;0.999956488609314
2173;0.0;0.9999126195907593;0.0;0.9999563097953796
2174;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2175;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2176;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2177;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2178;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
2179;0.0;0.9953675270080566;0.007500000298023224;0.9961837530136108
2180;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
2181;0.0;0.9999129772186279;0.008750000037252903;0.9982064962387085
2182;0.0;0.9863395094871521;0.0043750000186264515;0.9922947287559509
2183;0.0;0.9999129772186279;0.0021875000093132257;0.9995189905166626
2184;0.0;0.9999129772186279;0.0010937500046566129;0.9997377395629883
2185;0.0;0.9772905111312866;0.011093749664723873;0.9864265322685242
2186;0.0;0.9953675270080566;0.0010937496554106474;0.9974650144577026
2187;0.0;0.9999129772186279;0.0005468748277053237;0.9998471140861511
2188;0.0;0.9999129772186279;0.0;0.999956488609314
2189;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2190;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2191;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2192;0.0;0.9999129772186279;0.0;0.999956488609314
2193;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
2194;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2195;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2196;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2197;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2198;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2199;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
2200;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
2201;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
2202;0.0;0.9863395094871521;0.03999999910593033;0.9851697683334351
2203;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2204;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2205;0.0;0.9999129772186279;0.0;0.999956488609314
2206;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2207;0.0;0.9999129772186279;0.0;0.999956488609314
2208;0.0;0.9999129772186279;0.0;0.999956488609314
2209;0.0;0.9898605346679688;0.009999999776482582;0.9929302334785461
2210;0.0;0.9999129772186279;0.0;0.999956488609314
2211;0.0;0.9999129772186279;0.0;0.999956488609314
2212;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
2213;0.0;0.9999126195907593;0.0;0.9999563097953796
2214;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2215;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
