time;delayMs;Util;dropProb;reward
1166;0.0;0.9953885078430176;0.006874999962747097;0.9963192343711853
1167;0.0;0.9908224940299988;0.016875000670552254;0.9920362234115601
1168;0.0;0.9999129772186279;0.008437500335276127;0.9982690215110779
1169;0.0;0.9727660417556763;0.018437501043081284;0.9826955199241638
1170;0.0;0.9863395094871521;0.009218750521540642;0.9913260340690613
1171;0.0;0.9908639788627625;0.004609375260770321;0.9945101141929626
1172;0.0;0.9908639788627625;0.009218750521540642;0.9935882687568665
1173;0.0;0.9953885078430176;0.009218750521540642;0.9958505034446716
1174;0.0;0.9862774014472961;0.019218750298023224;0.9892949461936951
1175;0.0;0.9999129772186279;0.009609375149011612;0.9980345964431763
1176;0.0;0.9818150401115417;0.009609375149011612;0.9889856576919556
1177;0.0;0.9863395094871521;0.009609375149011612;0.9912478923797607
1178;0.0;0.9908639788627625;0.004804687574505806;0.9944710731506348
1179;0.0;0.9999129772186279;0.004804687574505806;0.9989955425262451
1180;0.0;0.9908224940299988;0.002402343787252903;0.9949307441711426
1181;0.0;0.9999129772186279;0.002402343787252903;0.9994760155677795
1182;0.0;0.9999129772186279;0.0012011718936264515;0.9997162818908691
1183;0.0;0.9999129772186279;0.0;0.999956488609314
1184;0.0;0.9999129772186279;0.0;0.999956488609314
1185;0.0;0.9999129772186279;0.0;0.999956488609314
1186;0.0;0.9999129772186279;0.0;0.999956488609314
1187;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1188;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1189;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1190;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1191;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1192;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1193;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
1194;0.0;0.9756775498390198;0.019999999552965164;0.9838387966156006
1195;0.0;0.9395413398742676;0.03999999910593033;0.9617706537246704
1196;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
1197;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
1198;0.0;0.999699592590332;0.004999999888241291;0.9988498091697693
1199;0.0;0.9838266968727112;0.009999999776482582;0.9899133443832397
1200;0.0;0.9838266968727112;0.004999999888241291;0.9909133315086365
1201;0.0;0.9756775498390198;0.014999999664723873;0.9848387837409973
1202;0.0;0.9644876718521118;0.029999999329447746;0.9762438535690308
1203;0.0;0.870391309261322;0.05999999865889549;0.9231956601142883
1204;0.0;0.9644876718521118;0.029999999329447746;0.9762438535690308
1205;0.0;0.9409635663032532;0.05999999865889549;0.9584817886352539
1206;0.0;0.9765258431434631;0.029999999329447746;0.982262909412384
1207;0.0;0.9997401833534241;0.014999999664723873;0.9968701004981995
1208;0.0;0.9845616221427917;0.007499999832361937;0.9907808303833008
1209;0.0;0.999699592590332;0.0;0.999849796295166
1210;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
1211;0.0;0.9592101573944092;0.019999999552965164;0.9756050705909729
1212;0.0;0.9881511330604553;0.019999999552965164;0.9900755882263184
1213;0.0;0.9653038382530212;0.029999999329447746;0.9766519069671631
1214;0.0;0.9653038382530212;0.029999999329447746;0.9766519069671631
1215;0.0;0.9429757595062256;0.03999999910593033;0.9634878635406494
1216;0.0;0.9770591855049133;0.019999999552965164;0.9845296144485474
1217;0.0;0.9997789859771729;0.019999999552965164;0.9958894848823547
1218;0.0;0.9542673826217651;0.029999999329447746;0.9711337089538574
1219;0.0;0.9400286674499512;0.05999999865889549;0.9580143690109253
1220;0.0;0.9400286674499512;0.05999999865889549;0.9580143690109253
1221;0.0;0.9417665004730225;0.029999999329447746;0.9648832678794861
1222;0.0;0.9881511330604553;0.014999999664723873;0.9910755753517151
1223;0.0;0.999783992767334;0.007499999832361937;0.9983919858932495
1224;0.0;0.9885504245758057;0.014999999664723873;0.9912752509117126
1225;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
1226;0.0;0.9886776208877563;0.014999999664723873;0.9913387894630432
1227;0.0;0.9886776208877563;0.02500000037252903;0.9893388152122498
1228;0.0;0.960798978805542;0.03500000014901161;0.9733995199203491
1229;0.0;0.9707439541816711;0.017500000074505806;0.9818719625473022
1230;0.0;0.9850155711174011;0.03500000014901161;0.9855077862739563
1231;0.0;0.9715678095817566;0.03500000014901161;0.978783905506134
1232;0.0;0.9730838537216187;0.017500000074505806;0.9830418825149536
1233;0.0;0.9668286442756653;0.027499999850988388;0.9779143333435059
1234;0.0;0.9778153300285339;0.013749999925494194;0.9861576557159424
1235;0.0;0.9997887015342712;0.0037499999161809683;0.9991443753242493
1236;0.0;0.9888020157814026;0.0037499999161809683;0.9936510324478149
1237;0.0;0.9997887015342712;0.0;0.999894380569458
1238;0.0;0.999783992767334;0.0;0.999891996383667
1239;0.0;0.999721348285675;0.0;0.9998607039451599
1240;0.0;0.9997329711914062;0.0;0.9998664855957031
1241;0.0;0.999721348285675;0.0;0.9998607039451599
1242;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1243;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1244;0.0;0.9999129772186279;0.0;0.999956488609314
1245;0.0;0.9999129772186279;0.0;0.999956488609314
1246;0.0;0.9999129772186279;0.0;0.999956488609314
1247;0.0;0.9999129772186279;0.0;0.999956488609314
1248;0.0;0.9999126195907593;0.0;0.9999563097953796
1249;0.0;0.9999129772186279;0.0;0.999956488609314
1250;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1251;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1252;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1253;0.0;0.9818969368934631;0.019999999552965164;0.9869484901428223
1254;0.0;0.9456190466880798;0.029999999329447746;0.9668095111846924
1255;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1256;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1257;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1258;0.0;0.9999129772186279;0.0;0.999956488609314
1259;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1260;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1261;0.0;0.9999126195907593;0.0;0.9999563097953796
1262;0.0;0.9999129772186279;0.0;0.999956488609314
1263;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1264;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1265;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1266;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1267;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1268;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1269;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1270;0.0;0.9999129772186279;0.0;0.999956488609314
1271;0.0;0.9999129772186279;0.0;0.999956488609314
1272;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1273;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1274;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1275;0.0;0.9771873354911804;0.004999999888241291;0.9875936508178711
1276;0.0;0.9999129772186279;0.0;0.999956488609314
1277;0.0;0.9999129772186279;0.0;0.999956488609314
1278;0.0;0.9999129772186279;0.0;0.999956488609314
1279;0.0;0.9999129772186279;0.0;0.999956488609314
1280;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1281;0.0;0.9999126195907593;0.0;0.9999563097953796
1282;0.0;0.9999129772186279;0.0;0.999956488609314
1283;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1284;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1285;0.0;0.9999129772186279;0.0;0.999956488609314
1286;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1287;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1288;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1289;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1290;0.0;0.9999129772186279;0.0;0.999956488609314
1291;0.0;0.9999129772186279;0.0;0.999956488609314
1292;0.0;0.9999129772186279;0.0;0.999956488609314
1293;0.0;0.9998759627342224;0.0;0.9999379515647888
1294;0.0;0.9997910261154175;0.0;0.9998955130577087
1295;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
1296;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
1297;0.0;0.9997292160987854;0.0;0.9998646378517151
1298;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
1299;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
1300;0.0;0.9997292160987854;0.0;0.9998646378517151
1301;0.0;0.9671891331672668;0.009999999776482582;0.9815945625305176
1302;0.0;0.9997932314872742;0.019999999552965164;0.9958966374397278
1303;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
1304;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
1305;0.0;0.989159345626831;0.014999999664723873;0.9915796518325806
1306;0.0;0.989159345626831;0.02500000037252903;0.9895796775817871
1307;0.0;0.9484841227531433;0.05000000074505806;0.9642420411109924
1308;0.0;0.957487165927887;0.02500000037252903;0.9737435579299927
1309;0.0;0.9997329711914062;0.015000000596046448;0.9968664646148682
1310;0.0;0.9997470378875732;0.007500000298023224;0.9983735084533691
1311;0.0;0.9874199032783508;0.007500000298023224;0.9922099709510803
1312;0.0;0.9997975826263428;0.017500000074505806;0.9963988065719604
1313;0.0;0.9892734289169312;0.017500000074505806;0.9911367297172546
1314;0.0;0.9892734289169312;0.008750000037252903;0.9928867220878601
1315;0.0;0.9787492156028748;0.01875000074505806;0.9856246113777161
1316;0.0;0.9789705872535706;0.00937500037252903;0.9876102805137634
1317;0.0;0.999783992767334;0.0;0.999891996383667
1318;0.0;0.972720205783844;0.009999999776482582;0.9843600988388062
1319;0.0;0.9730838537216187;0.019999999552965164;0.9825419187545776
1320;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
1321;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
1322;0.0;0.9671891331672668;0.019999999552965164;0.9795945882797241
1323;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
1324;0.0;0.9482656121253967;0.029999999329447746;0.9681327939033508
1325;0.0;0.9685559868812561;0.029999999329447746;0.9782779812812805
1326;0.0;0.9791873097419739;0.029999999329447746;0.9835936427116394
1327;0.0;0.9894945621490479;0.014999999664723873;0.991747260093689
1328;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
1329;0.0;0.9737827777862549;0.009999999776482582;0.984891414642334
1330;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
1331;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
1332;0.0;0.9997655153274536;0.014999999664723873;0.9968827962875366
1333;0.0;0.9691975712776184;0.02500000037252903;0.9795987606048584
1334;0.0;0.9691975712776184;0.02500000037252903;0.9795987606048584
1335;0.0;0.9998058080673218;0.012500000186264515;0.9974029064178467
1336;0.0;0.9796077013015747;0.02250000089406967;0.9853038191795349
1337;0.0;0.9897067546844482;0.011250000447034836;0.9926033616065979
1338;0.0;0.9890428185462952;0.005625000223517418;0.9933964014053345
1339;0.0;0.9997503161430359;0.002812500111758709;0.9993126392364502
1340;0.0;0.9871014952659607;0.002812500111758709;0.9929882287979126
1341;0.0;0.9997535347938538;0.0014062500558793545;0.9995955228805542
1342;0.0;0.9862774014472961;0.002812500111758709;0.9925761818885803
1343;0.0;0.9999129772186279;0.0014062500558793545;0.9996752738952637
1344;0.0;0.9999126195907593;0.0;0.9999563097953796
1345;0.0;0.9999129772186279;0.0;0.999956488609314
1346;0.0;0.9999129772186279;0.0;0.999956488609314
1347;0.0;0.9999129772186279;0.0;0.999956488609314
1348;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1349;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1350;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1351;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1352;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1353;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1354;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1355;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1356;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1357;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
1358;0.0;0.9908224940299988;0.005624999757856131;0.9942862391471863
1359;0.0;0.9999129772186279;0.0;0.999956488609314
1360;0.0;0.9999129772186279;0.0;0.999956488609314
1361;0.0;0.9999129772186279;0.0;0.999956488609314
1362;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1363;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1364;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1365;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
1366;0.0;0.9048986434936523;0.07999999821186066;0.9364492893218994
1367;0.0;0.8958496451377869;0.08999999612569809;0.9299248456954956
1368;0.0;0.8958496451377869;0.08999999612569809;0.9299248456954956
1369;0.0;0.9546680450439453;0.044999998062849045;0.9683340191841125
1370;0.0;0.9094231128692627;0.08999999612569809;0.9367115497589111
1371;0.0;0.8817411065101624;0.08999999612569809;0.9228705763816833
1372;0.0;0.8777516484260559;0.09999999403953552;0.9188758134841919
1373;0.0;0.9139476418495178;0.09999999403953552;0.9369738101959229
1374;0.0;0.9229965806007385;0.10999999195337296;0.9394983053207397
1375;0.0;0.9591925740242004;0.05499999597668648;0.9685962796211243
1376;0.0;0.8687027096748352;0.10999999195337296;0.9123513698577881
1377;0.0;0.7374923825263977;0.2199999839067459;0.8247461915016174
1378;0.0;0.8181102871894836;0.22999998927116394;0.8630551695823669
1379;0.0;0.7284433841705322;0.23999999463558197;0.8162217140197754
1380;0.0;0.8868006467819214;0.11999999731779099;0.9194003343582153
1381;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
1382;0.0;0.9456190466880798;0.04999999701976776;0.9628095626831055
1383;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
1384;0.0;0.8958496451377869;0.11999999731779099;0.9239248037338257
1385;0.0;0.8908312320709229;0.12999999523162842;0.9194155931472778
1386;0.0;0.9184721112251282;0.06499999761581421;0.9462360739707947
1387;0.0;0.8777516484260559;0.12999999523162842;0.9128758311271667
1388;0.0;0.7058209180831909;0.25999999046325684;0.800910472869873
1389;0.0;0.8732271790504456;0.12999999523162842;0.9106135964393616
1390;0.0;0.9591925740242004;0.06499999761581421;0.9665963053703308
1391;0.0;0.9544620513916016;0.07499999552965164;0.9622310400009155
1392;0.0;0.8415557146072388;0.14999999105930328;0.8907778859138489
1393;0.0;0.8596553206443787;0.1599999964237213;0.8978276252746582
1394;0.0;0.6867352724075317;0.3199999928474426;0.7793676257133484
1395;0.0;0.8498365879058838;0.1599999964237213;0.8929182887077332
1396;0.0;0.9274959564208984;0.07999999821186066;0.9477479457855225
1397;0.0;0.781858503818512;0.1599999964237213;0.8589292764663696
1398;0.0;0.90886390209198;0.07999999821186066;0.938431978225708
1399;0.0;0.9388042092323303;0.03999999910593033;0.9614021182060242
1400;0.0;0.9877229332923889;0.05000000074505806;0.98386150598526
1401;0.0;0.9798115491867065;0.02500000037252903;0.9849057793617249
1402;0.0;0.9503141045570374;0.03500000014901161;0.9681570529937744
1403;0.0;0.9998077154159546;0.017500000074505806;0.9964038729667664
1404;0.0;0.9802073240280151;0.008750000037252903;0.9883536696434021
1405;0.0;0.9998114705085754;0.0;0.9999057650566101
1406;0.0;0.999783992767334;0.0;0.999891996383667
1407;0.0;0.9997626543045044;0.0;0.9998813271522522
1408;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
1409;0.0;0.9997655153274536;0.019999999552965164;0.9958827495574951
1410;0.0;0.9640650153160095;0.029999999329447746;0.9760324954986572
1411;0.0;0.9778153300285339;0.014999999664723873;0.9859076738357544
1412;0.0;0.980399489402771;0.007499999832361937;0.988699734210968
1413;0.0;0.980399489402771;0.017500000074505806;0.9866997599601746
1414;0.0;0.980399489402771;0.03500000014901161;0.9831997156143188
1415;0.0;0.9609856009483337;0.017500000074505806;0.9769927859306335
1416;0.0;0.9800114035606384;0.008750000037252903;0.9882557392120361
1417;0.0;0.9997711181640625;0.0;0.9998855590820312
1418;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
1419;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
1420;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
1421;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
1422;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
1423;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
1424;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1425;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1426;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1427;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
1428;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
1429;0.0;0.9997764229774475;0.014999999664723873;0.9968882203102112
1430;0.0;0.9653038382530212;0.014999999664723873;0.979651927947998
1431;0.0;0.9997764229774475;0.014999999664723873;0.9968882203102112
1432;0.0;0.9888020157814026;0.007499999832361937;0.9929010272026062
1433;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
1434;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
