time;delayMs;Util;dropProb;reward
1742;0.0;0.9999129772186279;0.0;0.999956488609314
1743;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1744;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1745;0.0;0.9999129772186279;0.019999999552965164;0.9959564805030823
1746;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1747;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1748;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1749;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1750;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1751;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1752;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1753;0.0;0.9637170433998108;0.014999999664723873;0.9788585305213928
1754;0.0;0.9817323684692383;0.007499999832361937;0.9893661737442017
1755;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1756;0.0;0.9999129772186279;0.0;0.999956488609314
1757;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1758;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1759;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1760;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
1761;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1762;0.0;0.9999129772186279;0.0;0.999956488609314
1763;0.0;0.9999129772186279;0.0;0.999956488609314
1764;0.0;0.9999129772186279;0.0;0.999956488609314
1765;0.0;0.9999129772186279;0.0;0.999956488609314
1766;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1767;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1768;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1769;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1770;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1771;0.0;0.950143575668335;0.05000000074505806;0.9650717973709106
1772;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1773;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1774;0.0;0.9862774014472961;0.015000000596046448;0.9901387095451355
1775;0.0;0.9863395094871521;0.007500000298023224;0.991669774055481
1776;0.0;0.9908639788627625;0.007500000298023224;0.9939320087432861
1777;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1778;0.0;0.9908639788627625;0.007500000298023224;0.9939320087432861
1779;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
1780;0.0;0.9863395094871521;0.008750000037252903;0.9914197325706482
1781;0.0;0.9953675270080566;0.0043750000186264515;0.9968087673187256
1782;0.0;0.9953885078430176;0.0043750000186264515;0.996819257736206
1783;0.0;0.9999129772186279;0.0;0.999956488609314
1784;0.0;0.9999129772186279;0.0;0.999956488609314
1785;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1786;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1787;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1788;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1789;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1790;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1791;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
1792;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1793;0.0;0.9999109506607056;0.0;0.9999554753303528
1794;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
1795;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1796;0.0;0.990695595741272;0.004999999888241291;0.9943478107452393
1797;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1798;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
1799;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
1800;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1801;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
1802;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
1803;0.0;0.9676561951637268;0.019999999552965164;0.9798281192779541
1804;0.0;0.9405567049980164;0.03999999910593033;0.9622783660888672
1805;0.0;0.9953035116195679;0.019999999552965164;0.9936517477035522
1806;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
1807;0.0;0.9676561951637268;0.029999999329447746;0.9778280854225159
1808;0.0;0.9356972575187683;0.05999999865889549;0.9558486342430115
1809;0.0;0.9448707699775696;0.05999999865889549;0.9604353904724121
1810;0.0;0.9540442824363708;0.029999999329447746;0.9710221290588379
1811;0.0;0.9861515164375305;0.014999999664723873;0.9900757670402527
1812;0.0;0.9628772139549255;0.02500000037252903;0.9764386415481567
1813;0.0;0.945122480392456;0.03500000014901161;0.9655612707138062
1814;0.0;0.9860877394676208;0.017500000074505806;0.9895438551902771
1815;0.0;0.9723913073539734;0.027499999850988388;0.9806956648826599
1816;0.0;0.9448707699775696;0.054999999701976776;0.9614353775978088
1817;0.0;0.9586310386657715;0.054999999701976776;0.9683155417442322
1818;0.0;0.976978063583374;0.027499999850988388;0.9829890131950378
1819;0.0;0.9953035116195679;0.013749999925494194;0.9949017763137817
1820;0.0;0.9586310386657715;0.023749999701976776;0.9745655059814453
1821;0.0;0.9630482792854309;0.03375000134110451;0.9747741222381592
1822;0.0;0.9542540907859802;0.03375000134110451;0.9703770279884338
1823;0.0;0.990695595741272;0.016875000670552254;0.991972804069519
1824;0.0;0.9999117851257324;0.006875000894069672;0.9985808730125427
1825;0.0;0.9907382726669312;0.013750001788139343;0.9926191568374634
1826;0.0;0.999911367893219;0.0037500017788261175;0.9992057085037231
1827;0.0;0.9953250288963318;0.007500003557652235;0.9961625337600708
1828;0.0;0.981479823589325;0.0037500017788261175;0.9899899363517761
1829;0.0;0.9953463673591614;0.0018750008894130588;0.9972981810569763
1830;0.0;0.9860877394676208;0.011875000782310963;0.9906688928604126
1831;0.0;0.9999117851257324;0.001875000772997737;0.9995809197425842
1832;0.0;0.9907382726669312;0.011875000782310963;0.9929941296577454
1833;0.0;0.999911367893219;0.001875000772997737;0.9995806813240051
1834;0.0;0.9999122023582458;0.0;0.9999560713768005
1835;0.0;0.999911367893219;0.0;0.9999557137489319
1836;0.0;0.9999126195907593;0.0;0.9999563097953796
1837;0.0;0.9999129772186279;0.0;0.999956488609314
1838;0.0;0.9999126195907593;0.0;0.9999563097953796
1839;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1840;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1841;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1842;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1843;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1844;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1845;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1846;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1847;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
1848;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1849;0.0;0.9999133944511414;0.0037499999161809683;0.9992066621780396
1850;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1851;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1852;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1853;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1854;0.0;0.9953885078430176;0.0009374999790452421;0.9975067377090454
1855;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1856;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1857;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1858;0.0;0.9953885078430176;0.0037499999161809683;0.9969442486763
1859;0.0;0.9953675270080566;0.0018749999580904841;0.9973087906837463
1860;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1861;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1862;0.0;0.9999129772186279;0.0;0.999956488609314
1863;0.0;0.9999129772186279;0.0;0.999956488609314
1864;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1865;0.0;0.9999126195907593;0.0;0.9999563097953796
1866;0.0;0.9999129772186279;0.0;0.999956488609314
1867;0.0;0.9999129772186279;0.0;0.999956488609314
1868;0.0;0.9999129772186279;0.0;0.999956488609314
1869;0.0;0.9999129772186279;0.0;0.999956488609314
1870;0.0;0.9999129772186279;0.0;0.999956488609314
1871;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1872;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1873;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1874;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1875;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1876;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1877;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1878;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1879;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1880;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1881;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1882;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1883;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1884;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1885;0.0;0.9999126195907593;0.0;0.9999563097953796
1886;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1887;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1888;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1889;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
1890;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1891;0.0;0.9906525611877441;0.019999999552965164;0.9913262724876404
1892;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1893;0.0;0.9999105334281921;0.0;0.9999552965164185
1894;0.0;0.9999126195907593;0.0;0.9999563097953796
1895;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
1896;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
1897;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1898;0.0;0.9860877394676208;0.019999999552965164;0.9890438914299011
1899;0.0;0.9542540907859802;0.03999999910593033;0.9691270589828491
1900;0.0;0.9813941121101379;0.019999999552965164;0.9866970777511597
1901;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1902;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
1903;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1904;0.0;0.9999117851257324;0.0;0.9999558925628662
1905;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1906;0.0;0.9676561951637268;0.019999999552965164;0.9798281192779541
1907;0.0;0.9678045511245728;0.019999999552965164;0.9799022674560547
1908;0.0;0.9448707699775696;0.03999999910593033;0.9644353985786438
1909;0.0;0.9489895701408386;0.05000000074505806;0.9644947648048401
1910;0.0;0.9081767797470093;0.06000000238418579;0.9420883655548096
1911;0.0;0.990695595741272;0.030000001192092896;0.9893478155136108
1912;0.0;0.9679515361785889;0.020000001415610313;0.9799757599830627
1913;0.0;0.990695595741272;0.010000000707805157;0.9933478236198425
1914;0.0;0.9815647602081299;0.020000001415610313;0.9867823719978333
1915;0.0;0.9676561951637268;0.020000001415610313;0.9798281192779541
1916;0.0;0.9586310386657715;0.04000000283122063;0.9713155031204224
1917;0.0;0.9081767797470093;0.08000000566244125;0.9380883574485779
1918;0.0;0.9215773344039917;0.04000000283122063;0.9527886509895325
1919;0.0;0.9356972575187683;0.08000000566244125;0.9518486261367798
1920;0.0;0.9261851906776428;0.08000000566244125;0.947092592716217
1921;0.0;0.9586310386657715;0.04000000283122063;0.9713155031204224
1922;0.0;0.9722640514373779;0.04000000283122063;0.9781320095062256
1923;0.0;0.977083146572113;0.020000001415610313;0.9845415949821472
1924;0.0;0.9952817559242249;0.010000000707805157;0.9956408739089966
1925;0.0;0.9723913073539734;0.020000001415610313;0.9821956157684326
1926;0.0;0.990695595741272;0.010000000707805157;0.9933478236198425
1927;0.0;0.9999117851257324;7.078051478259795e-10;0.9999558925628662
1928;0.0;0.9999117851257324;1.415610295651959e-09;0.9999558925628662
1929;0.0;0.990695595741272;0.010000001639127731;0.9933478236198425
1930;0.0;0.9999122023582458;1.639127722441458e-09;0.9999560713768005
1931;0.0;0.9999109506607056;8.19563861220729e-10;0.9999554753303528
1932;0.0;0.9999122023582458;4.097819306103645e-10;0.9999560713768005
1933;0.0;0.9999105334281921;2.0489096530518225e-10;0.9999552965164185
1934;0.0;0.9999122023582458;2.0489096530518225e-10;0.9999560713768005
1935;0.0;0.9999109506607056;0.0;0.9999554753303528
1936;0.0;0.9999129772186279;0.0;0.999956488609314
1937;0.0;0.9999129772186279;0.0;0.999956488609314
1938;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1939;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
1940;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1941;0.0;0.9999129772186279;0.0;0.999956488609314
1942;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1943;0.0;0.9999126195907593;0.0;0.9999563097953796
1944;0.0;0.9999129772186279;0.0;0.999956488609314
1945;0.0;0.9999129772186279;0.0;0.999956488609314
1946;0.0;0.9999129772186279;0.0;0.999956488609314
1947;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1948;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1949;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
1950;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1951;0.0;0.9184721112251282;0.05999999865889549;0.9472360610961914
1952;0.0;0.9727660417556763;0.04999999701976776;0.9763830304145813
1953;0.0;0.9229965806007385;0.09999999403953552;0.9414982795715332
1954;0.0;0.9637170433998108;0.04999999701976776;0.9718585014343262
1955;0.0;0.9772905111312866;0.05999999865889549;0.976645290851593
1956;0.0;0.9771873354911804;0.029999999329447746;0.9825936555862427
1957;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1958;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1959;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1960;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1961;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1962;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1963;0.0;0.9999126195907593;0.00046874998952262104;0.999862551689148
1964;0.0;0.9999129772186279;0.0;0.999956488609314
1965;0.0;0.9999129772186279;0.0;0.999956488609314
1966;0.0;0.9999129772186279;0.0;0.999956488609314
1967;0.0;0.9999129772186279;0.0;0.999956488609314
1968;0.0;0.9999129772186279;0.0;0.999956488609314
1969;0.0;0.9999126195907593;0.0;0.9999563097953796
1970;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1971;0.0;0.9999129772186279;0.0;0.999956488609314
1972;0.0;0.9999129772186279;0.0;0.999956488609314
1973;0.0;0.9999129772186279;0.0;0.999956488609314
1974;0.0;0.9999129772186279;0.0;0.999956488609314
1975;0.0;0.9999129772186279;0.0;0.999956488609314
1976;0.0;0.9999126195907593;0.0;0.9999563097953796
1977;0.0;0.9999129772186279;0.0;0.999956488609314
1978;0.0;0.9999129772186279;0.0;0.999956488609314
1979;0.0;0.9999129772186279;0.0;0.999956488609314
1980;0.0;0.9999129772186279;0.0;0.999956488609314
1981;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1982;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1983;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1984;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1985;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1986;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1987;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1988;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1989;0.0;0.990695595741272;0.010625000111758709;0.9932228326797485
1990;0.0;0.9862147569656372;0.020625000819563866;0.9889823794364929
1991;0.0;0.981479823589325;0.020625000819563866;0.9866149425506592
1992;0.0;0.9586310386657715;0.030625000596046448;0.9731904864311218
1993;0.0;0.9767649173736572;0.015312500298023224;0.985319972038269
1994;0.0;0.9953250288963318;0.005312500521540642;0.9966000318527222
1995;0.0;0.999911367893219;0.0;0.9999557137489319
1996;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1997;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1998;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1999;0.0;0.999911367893219;0.0;0.9999557137489319
2000;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
2001;0.0;0.9999109506607056;0.0;0.9999554753303528
2002;0.0;0.9999117851257324;0.0;0.9999558925628662
2003;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2004;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
2005;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
2006;0.0;0.981479823589325;0.004999999888241291;0.9897398948669434
2007;0.0;0.9953250288963318;0.0024999999441206455;0.9971625208854675
2008;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
2009;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
2010;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
2011;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
2012;0.0;0.999911367893219;0.0006249999860301614;0.9998307228088379
2013;0.0;0.999911367893219;0.010625000111758709;0.9978306889533997
2014;0.0;0.999911367893219;0.0006250001024454832;0.9998307228088379
