time;delayMs;Util;dropProb;reward
1502;0.0;0.01539199985563755;0.12000000476837158;-1.0
1503;0.0;0.015807999297976494;0.1300000101327896;-1.0
1504;0.0;0.017055999487638474;0.12000001221895218;-1.0
1505;0.0;0.011648000217974186;0.1300000101327896;-1.0
1506;0.0;0.011024000123143196;0.14000001549720764;-1.0
1507;0.0;0.009151999838650227;0.2800000309944153;-1.0
1508;0.0;0.009359999559819698;0.2800000309944153;-1.0
1509;0.0;0.008112000301480293;0.5;-1.0
1510;0.0;0.008527999743819237;0.49000000953674316;-1.0
1511;0.0;0.008527999743819237;0.5;-1.0
1512;0.0;0.008944000117480755;0.5;-1.0
1513;0.0;0.009151999838650227;0.5;-1.0
1514;0.0;0.008320000022649765;0.5;-1.0
1515;0.0;0.0066559999249875546;0.49000000953674316;-1.0
1516;0.0;0.006864000111818314;0.49000000953674316;-1.0
1517;0.0;0.007280000019818544;0.5;-1.0
1518;0.0;0.01268799975514412;0.25;-1.0
1519;0.0;0.014352000318467617;0.25999999046325684;-1.0
1520;0.0;0.01351999957114458;0.2499999850988388;-1.0
1521;0.0;0.016224000602960587;0.1249999925494194;-1.0
1522;0.0;0.017055999487638474;0.0624999962747097;-1.0
1523;0.0;0.017055999487638474;0.07249999791383743;-1.0
1524;0.0;0.014976000413298607;0.0624999962747097;-1.0
1525;0.0;0.013935999944806099;0.0624999962747097;-1.0
1526;0.0;0.011231999844312668;0.1249999925494194;-1.0
1527;0.0;0.013935999944806099;0.13499999046325684;-1.0
1528;0.0;0.013728000223636627;0.1249999925494194;-1.0
1529;0.0;0.01539199985563755;0.11499999463558197;-1.0
1530;0.0;0.018928000703454018;0.057499997317790985;-1.0
1531;0.0;0.018303999677300453;0.028749998658895493;-1.0
1532;0.0;0.018928000703454018;0.028749998658895493;-1.0
1533;0.0;0.01788800023496151;0.057499997317790985;-1.0
1534;0.0;0.01664000004529953;0.047499995678663254;-1.0
1535;0.0;0.01414399966597557;0.047499995678663254;-1.0
1536;0.0;0.012896000407636166;0.09499999135732651;-1.0
1537;0.0;0.014560000039637089;0.047499995678663254;-1.0
1538;0.0;0.015599999576807022;0.023749997839331627;-1.0
1539;0.0;0.01664000004529953;0.03374999761581421;-1.0
1540;0.0;0.01788800023496151;0.06749999523162842;-1.0
1541;0.0;0.018303999677300453;0.05749999359250069;-1.0
1542;0.0;0.018511999398469925;0.028749996796250343;-1.0
1543;0.0;0.01809599995613098;0.028749996796250343;-1.0
1544;0.0;0.018928000703454018;0.01874999701976776;-1.0
1545;0.0;0.015184000134468079;0.01874999701976776;-1.0
1546;0.0;0.014560000039637089;0.03749999403953552;-1.0
1547;0.0;0.01476799976080656;0.02749999426305294;-1.0
1548;0.0;0.01664000004529953;0.01749999448657036;-1.0
1549;0.0;0.015807999297976494;0.02749999426305294;-1.0
1550;0.0;0.04347199946641922;0.01749999448657036;-1.0
1551;0.0;0.04451199993491173;0.03499998897314072;-1.0
1552;0.0;0.042847998440265656;0.06999997794628143;-1.0
1553;0.0;0.04222400113940239;0.0599999763071537;-1.0
1554;0.0;0.0432640016078949;0.02999998815357685;-1.0
1555;0.0;0.044096000492572784;0.01999998837709427;-1.0
1556;0.0;0.04388799890875816;0.03999997675418854;-1.0
1557;0.0;0.04347199946641922;0.03999997675418854;-1.0
1558;0.0;0.04388799890875816;0.01999998837709427;-1.0
1559;0.0;0.04513600096106529;0.009999988600611687;-1.0
1560;0.0;0.045343998819589615;0.0;0.5226719975471497
1561;0.0;0.045552000403404236;0.0;0.5227760076522827
1562;0.0;0.04472000151872635;0.009999999776482582;-1.0
1563;0.0;0.045552000403404236;0.0;0.5227760076522827
1564;0.0;0.045343998819589615;0.0;0.5226719975471497
1565;0.0;0.045552000403404236;0.0;0.5227760076522827
1566;0.0;0.045343998819589615;0.0;0.5226719975471497
1567;0.0;0.045552000403404236;0.0;0.5227760076522827
1568;0.0;0.045552000403404236;0.0;0.5227760076522827
1569;0.0;0.045343998819589615;0.009999999776482582;-1.0
1570;0.0;0.04513600096106529;0.004999999888241291;-1.0
1571;0.0;0.04513600096106529;0.009999999776482582;-1.0
1572;0.0;0.04451199993491173;0.019999999552965164;-1.0
1573;0.0;0.045343998819589615;0.009999999776482582;-1.0
1574;0.0;0.04513600096106529;0.009999999776482582;-1.0
1575;0.0;0.04492799937725067;0.019999999552965164;-1.0
1576;0.0;0.04451199993491173;0.019999999552965164;-1.0
1577;0.0;0.04492799937725067;0.03999999910593033;-1.0
1578;0.0;0.04451199993491173;0.029999999329447746;-1.0
1579;0.0;0.045343998819589615;0.029999999329447746;-1.0
1580;0.0;0.04430399835109711;0.029999999329447746;-1.0
1581;0.0;0.045343998819589615;0.019999999552965164;-1.0
1582;0.0;0.045343998819589615;0.009999999776482582;-1.0
1583;0.0;0.04596799984574318;0.0;0.5229840278625488
1584;0.0;0.04596799984574318;0.0;0.5229840278625488
1585;0.0;0.045343998819589615;0.009999999776482582;-1.0
1586;0.0;0.04575999826192856;0.009999999776482582;-1.0
1587;0.0;0.04472000151872635;0.019999999552965164;-1.0
1588;0.0;0.04513600096106529;0.009999999776482582;-1.0
1589;0.0;0.04513600096106529;0.019999999552965164;-1.0
1590;0.0;0.04575999826192856;0.009999999776482582;-1.0
1591;0.0;0.04492799937725067;0.019999999552965164;-1.0
1592;0.0;0.045343998819589615;0.009999999776482582;-1.0
1593;0.0;0.04451199993491173;0.019999999552965164;-1.0
1594;0.0;0.04596799984574318;0.009999999776482582;-1.0
1595;0.0;0.04596799984574318;0.0;0.5229840278625488
1596;0.0;0.04596799984574318;0.0;0.5229840278625488
1597;0.0;0.04596799984574318;0.0;0.5229840278625488
1598;0.0;0.04575999826192856;0.0;0.5228800177574158
1599;0.0;0.04575999826192856;0.009999999776482582;-1.0
1600;0.0;0.04513600096106529;0.009999999776482582;-1.0
1601;0.0;0.03223999962210655;0.019999999552965164;-1.0
1602;0.0;0.01809599995613098;0.03999999910593033;-1.0
1603;0.0;0.01913600042462349;0.029999999329447746;-1.0
1604;0.0;0.01809599995613098;0.014999999664723873;-1.0
1605;0.0;0.01476799976080656;0.029999999329447746;-1.0
1606;0.0;0.01414399966597557;0.05999999865889549;-1.0
1607;0.0;0.01414399966597557;0.029999999329447746;-1.0
1608;0.0;0.01414399966597557;0.05999999865889549;-1.0
1609;0.0;0.01643200032413006;0.11999999731779099;-1.0
1610;0.0;0.01788800023496151;0.05999999865889549;-1.0
1611;0.0;0.018511999398469925;0.05999999865889549;-1.0
1612;0.0;0.01913600042462349;0.029999999329447746;-1.0
1613;0.0;0.01913600042462349;0.03999999910593033;-1.0
1614;0.0;0.017680000513792038;0.07999999821186066;-1.0
1615;0.0;0.013104000128805637;0.1599999964237213;-1.0
1616;0.0;0.012480000033974648;0.17000000178813934;-1.0
1617;0.0;0.013935999944806099;0.17000000178813934;-1.0
1618;0.0;0.013311999849975109;0.08500000089406967;-1.0
1619;0.0;0.016847999766469002;0.042500000447034836;-1.0
1620;0.0;0.019551999866962433;0.042500000447034836;-1.0
1621;0.0;0.019759999588131905;0.021250000223517418;-1.0
1622;0.0;0.019967999309301376;0.021250000223517418;-1.0
1623;0.0;0.01934400014579296;0.042500000447034836;-1.0
1624;0.0;0.01934400014579296;0.042500000447034836;-1.0
1625;0.0;0.014976000413298607;0.05250000208616257;-1.0
1626;0.0;0.015807999297976494;0.05250000208616257;-1.0
1627;0.0;0.01643200032413006;0.05250000208616257;-1.0
1628;0.0;0.014976000413298607;0.05250000208616257;-1.0
1629;0.0;0.01539199985563755;0.0625;-1.0
1630;0.0;0.017472000792622566;0.125;-1.0
1631;0.0;0.017680000513792038;0.13500000536441803;-1.0
1632;0.0;0.018928000703454018;0.06750000268220901;-1.0
1633;0.0;0.019759999588131905;0.03375000134110451;-1.0
1634;0.0;0.02038400061428547;0.03375000134110451;-1.0
1635;0.0;0.01809599995613098;0.016875000670552254;-1.0
1636;0.0;0.01643200032413006;0.008437500335276127;-1.0
1637;0.0;0.016224000602960587;0.016875000670552254;-1.0
1638;0.0;0.01664000004529953;0.03375000134110451;-1.0
1639;0.0;0.015807999297976494;0.04375000298023224;-1.0
1640;0.0;0.01809599995613098;0.04375000298023224;-1.0
1641;0.0;0.019759999588131905;0.04375000298023224;-1.0
1642;0.0;0.02038400061428547;0.02187500149011612;-1.0
1643;0.0;0.02038400061428547;0.02187500149011612;-1.0
1644;0.0;0.021007999777793884;0.011875001713633537;-1.0
1645;0.0;0.020800000056624413;0.0018750017043203115;-1.0
1646;0.0;0.01643200032413006;0.003750003408640623;-1.0
1647;0.0;0.017055999487638474;0.003750003408640623;-1.0
1648;0.0;0.016847999766469002;0.0018750017043203115;-1.0
1649;0.0;0.017055999487638474;0.003750003408640623;-1.0
1650;0.0;0.04430399835109711;0.013750003650784492;-1.0
1651;0.0;0.04451199993491173;0.023750003427267075;-1.0
1652;0.0;0.04492799937725067;0.013750003650784492;-1.0
1653;0.0;0.045343998819589615;0.027500007301568985;-1.0
1654;0.0;0.04575999826192856;0.013750003650784492;-1.0
1655;0.0;0.04513600096106529;0.027500007301568985;-1.0
1656;0.0;0.04347199946641922;0.05500001460313797;-1.0
1657;0.0;0.04513600096106529;0.027500007301568985;-1.0
1658;0.0;0.04575999826192856;0.017500007525086403;-1.0
1659;0.0;0.045343998819589615;0.007500007748603821;-1.0
1660;0.0;0.04492799937725067;0.015000015497207642;-1.0
1661;0.0;0.04451199993491173;0.030000030994415283;-1.0
1662;0.0;0.04513600096106529;0.0200000312179327;-1.0
1663;0.0;0.045343998819589615;0.0200000312179327;-1.0
1664;0.0;0.04430399835109711;0.030000030994415283;-1.0
1665;0.0;0.04347199946641922;0.060000061988830566;-1.0
1666;0.0;0.04430399835109711;0.050000060349702835;-1.0
1667;0.0;0.044096000492572784;0.050000060349702835;-1.0
1668;0.0;0.043056000024080276;0.060000061988830566;-1.0
1669;0.0;0.04368000105023384;0.030000030994415283;-1.0
1670;0.0;0.04513600096106529;0.030000030994415283;-1.0
1671;0.0;0.0432640016078949;0.060000061988830566;-1.0
1672;0.0;0.04264000058174133;0.060000061988830566;-1.0
1673;0.0;0.04472000151872635;0.050000060349702835;-1.0
1674;0.0;0.044096000492572784;0.050000060349702835;-1.0
1675;0.0;0.04264000058174133;0.10000012069940567;-1.0
1676;0.0;0.03993599861860275;0.09000012278556824;-1.0
1677;0.0;0.04451199993491173;0.04500006139278412;-1.0
1678;0.0;0.04388799890875816;0.03500005975365639;-1.0
1679;0.0;0.045552000403404236;0.025000059977173805;-1.0
1680;0.0;0.04451199993491173;0.015000060200691223;-1.0
1681;0.0;0.044096000492572784;0.025000059977173805;-1.0
1682;0.0;0.045552000403404236;0.012500029988586903;-1.0
1683;0.0;0.04492799937725067;0.025000059977173805;-1.0
1684;0.0;0.04492799937725067;0.015000060200691223;-1.0
1685;0.0;0.04575999826192856;0.015000060200691223;-1.0
1686;0.0;0.045343998819589615;0.005000060424208641;-1.0
1687;0.0;0.04575999826192856;0.015000060200691223;-1.0
1688;0.0;0.04596799984574318;0.025000059977173805;-1.0
1689;0.0;0.045343998819589615;0.012500029988586903;-1.0
1690;0.0;0.04575999826192856;0.006250014994293451;-1.0
1691;0.0;0.04596799984574318;0.016250014305114746;-1.0
1692;0.0;0.044096000492572784;0.016250014305114746;-1.0
1693;0.0;0.04388799890875816;0.03250002861022949;-1.0
1694;0.0;0.04472000151872635;0.02250002883374691;-1.0
1695;0.0;0.04513600096106529;0.012500029057264328;-1.0
1696;0.0;0.04596799984574318;0.0025000290479511023;-1.0
1697;0.0;0.04596799984574318;0.0012500145239755511;-1.0
1698;0.0;0.04596799984574318;0.0006250072619877756;-1.0
1699;0.0;0.04575999826192856;0.0006250072619877756;-1.0
1700;0.0;0.04596799984574318;0.0;0.5229840278625488
1701;0.0;0.03432000055909157;0.0;0.5171599984169006
1702;0.0;0.021215999498963356;0.0;0.5106080174446106
1703;0.0;0.021215999498963356;0.009999999776482582;-1.0
1704;0.0;0.018511999398469925;0.019999999552965164;-1.0
1705;0.0;0.01664000004529953;0.019999999552965164;-1.0
1706;0.0;0.016016000881791115;0.019999999552965164;-1.0
1707;0.0;0.016847999766469002;0.009999999776482582;-1.0
1708;0.0;0.017055999487638474;0.004999999888241291;-1.0
1709;0.0;0.020800000056624413;0.014999999664723873;-1.0
1710;0.0;0.021215999498963356;0.004999999888241291;-1.0
1711;0.0;0.021423999220132828;0.009999999776482582;-1.0
1712;0.0;0.020800000056624413;0.019999999552965164;-1.0
1713;0.0;0.021215999498963356;0.009999999776482582;-1.0
1714;0.0;0.02059200033545494;0.019999999552965164;-1.0
1715;0.0;0.016224000602960587;0.03999999910593033;-1.0
1716;0.0;0.016224000602960587;0.05000000074505806;-1.0
1717;0.0;0.01643200032413006;0.06000000238418579;-1.0
1718;0.0;0.016224000602960587;0.12000000476837158;-1.0
1719;0.0;0.017680000513792038;0.06000000238418579;-1.0
1720;0.0;0.019759999588131905;0.12000000476837158;-1.0
1721;0.0;0.01664000004529953;0.24000000953674316;-1.0
1722;0.0;0.01539199985563755;0.25;-1.0
1723;0.0;0.015184000134468079;0.25999999046325684;-1.0
1724;0.0;0.01664000004529953;0.26999998092651367;-1.0
1725;0.0;0.012480000033974648;0.25999999046325684;-1.0
1726;0.0;0.008320000022649765;0.5;-1.0
1727;0.0;0.009359999559819698;0.5;-1.0
1728;0.0;0.009359999559819698;0.5;-1.0
1729;0.0;0.010816000401973724;0.5;-1.0
1730;0.0;0.012272000312805176;0.49000000953674316;-1.0
1731;0.0;0.009775999933481216;0.49000000953674316;-1.0
1732;0.0;0.017055999487638474;0.24500000476837158;-1.0
1733;0.0;0.017263999208807945;0.23499999940395355;-1.0
1734;0.0;0.014976000413298607;0.22499999403953552;-1.0
1735;0.0;0.01643200032413006;0.11249999701976776;-1.0
1736;0.0;0.015599999576807022;0.11249999701976776;-1.0
1737;0.0;0.017055999487638474;0.10249999910593033;-1.0
1738;0.0;0.016224000602960587;0.10249999910593033;-1.0
1739;0.0;0.01643200032413006;0.0925000011920929;-1.0
1740;0.0;0.02038400061428547;0.08250000327825546;-1.0
1741;0.0;0.021423999220132828;0.08250000327825546;-1.0
1742;0.0;0.019967999309301376;0.08250000327825546;-1.0
1743;0.0;0.020800000056624413;0.08250000327825546;-1.0
1744;0.0;0.01934400014579296;0.0925000011920929;-1.0
1745;0.0;0.01539199985563755;0.0925000011920929;-1.0
1746;0.0;0.014976000413298607;0.10249999910593033;-1.0
1747;0.0;0.017472000792622566;0.11249999701976776;-1.0
1748;0.0;0.014976000413298607;0.22499999403953552;-1.0
1749;0.0;0.014560000039637089;0.23499999940395355;-1.0
1750;0.0;0.033695999532938004;0.24500000476837158;-1.0
1751;0.0;0.03473600000143051;0.23499999940395355;-1.0
1752;0.0;0.04076800122857094;0.11749999970197678;-1.0
1753;0.0;0.04201599955558777;0.10750000178813934;-1.0
1754;0.0;0.040352001786231995;0.10750000178813934;-1.0
1755;0.0;0.040144000202417374;0.10750000178813934;-1.0
1756;0.0;0.040352001786231995;0.09750000387430191;-1.0
1757;0.0;0.04076800122857094;0.10750000178813934;-1.0
1758;0.0;0.03328000009059906;0.2150000035762787;-1.0
1759;0.0;0.035360001027584076;0.2150000035762787;-1.0
1760;0.0;0.03432000055909157;0.22500000894069672;-1.0
1761;0.0;0.03723200038075447;0.23500001430511475;-1.0
1762;0.0;0.035360001027584076;0.24500001966953278;-1.0
1763;0.0;0.022463999688625336;0.49000003933906555;-1.0
1764;0.0;0.023504000157117844;0.49000003933906555;-1.0
1765;0.0;0.0230880007147789;0.4800000488758087;-1.0
1766;0.0;0.033695999532938004;0.24000002443790436;-1.0
1767;0.0;0.03182400017976761;0.2500000298023224;-1.0
1768;0.0;0.021423999220132828;0.5;-1.0
1769;0.0;0.023504000157117844;0.49000000953674316;-1.0
1770;0.0;0.02184000052511692;0.49000000953674316;-1.0
1771;0.0;0.02163200080394745;0.49000000953674316;-1.0
1772;0.0;0.03328000009059906;0.24500000476837158;-1.0
1773;0.0;0.03432000055909157;0.2549999952316284;-1.0
1774;0.0;0.03432000055909157;0.26499998569488525;-1.0
1775;0.0;0.03473600000143051;0.2749999761581421;-1.0
1776;0.0;0.039103999733924866;0.13749998807907104;-1.0
1777;0.0;0.04347199946641922;0.06874999403953552;-1.0
1778;0.0;0.04430399835109711;0.03437499701976776;-1.0
1779;0.0;0.04264000058174133;0.06874999403953552;-1.0
1780;0.0;0.04472000151872635;0.05874999240040779;-1.0
1781;0.0;0.04388799890875816;0.029374996200203896;-1.0
1782;0.0;0.04472000151872635;0.014687498100101948;-1.0
1783;0.0;0.04513600096106529;0.014687498100101948;-1.0
1784;0.0;0.04596799984574318;0.004687498323619366;-1.0
1785;0.0;0.04513600096106529;0.009374996647238731;-1.0
1786;0.0;0.04596799984574318;0.0;0.5229840278625488
1787;0.0;0.04596799984574318;0.0;0.5229840278625488
1788;0.0;0.04596799984574318;0.0;0.5229840278625488
1789;0.0;0.04596799984574318;0.0;0.5229840278625488
1790;0.0;0.04596799984574318;0.0;0.5229840278625488
1791;0.0;0.04575999826192856;0.0;0.5228800177574158
1792;0.0;0.04596799984574318;0.0;0.5229840278625488
1793;0.0;0.04596799984574318;0.0;0.5229840278625488
1794;0.0;0.04596799984574318;0.0;0.5229840278625488
1795;0.0;0.04596799984574318;0.0;0.5229840278625488
1796;0.0;0.045552000403404236;0.009999999776482582;-1.0
1797;0.0;0.045343998819589615;0.019999999552965164;-1.0
1798;0.0;0.045552000403404236;0.009999999776482582;-1.0
1799;0.0;0.04575999826192856;0.009999999776482582;-1.0
1800;0.0;0.045343998819589615;0.004999999888241291;-1.0
1801;0.0;0.03598399832844734;0.004999999888241291;-1.0
1802;0.0;0.022463999688625336;0.0024999999441206455;-1.0
1803;0.0;0.022671999409794807;0.0;0.5113360285758972
1804;0.0;0.018303999677300453;0.009999999776482582;-1.0
1805;0.0;0.017472000792622566;0.009999999776482582;-1.0
1806;0.0;0.01809599995613098;0.0;0.5090479850769043
1807;0.0;0.018719999119639397;0.0;0.5093600153923035
1808;0.0;0.018511999398469925;0.0;0.5092560052871704
1809;0.0;0.022671999409794807;0.0;0.5113360285758972
1810;0.0;0.02287999913096428;0.009999999776482582;-1.0
1811;0.0;0.022671999409794807;0.009999999776482582;-1.0
1812;0.0;0.02287999913096428;0.019999999552965164;-1.0
1813;0.0;0.02163200080394745;0.03999999910593033;-1.0
1814;0.0;0.018303999677300453;0.07999999821186066;-1.0
1815;0.0;0.017055999487638474;0.08999999612569809;-1.0
1816;0.0;0.015599999576807022;0.17999999225139618;-1.0
1817;0.0;0.017472000792622566;0.08999999612569809;-1.0
1818;0.0;0.01476799976080656;0.17999999225139618;-1.0
1819;0.0;0.018303999677300453;0.16999998688697815;-1.0
1820;0.0;0.021007999777793884;0.08499999344348907;-1.0
1821;0.0;0.019551999866962433;0.16999998688697815;-1.0
1822;0.0;0.018928000703454018;0.16999998688697815;-1.0
1823;0.0;0.020176000893115997;0.16999998688697815;-1.0
1824;0.0;0.019551999866962433;0.08499999344348907;-1.0
1825;0.0;0.018511999398469925;0.04249999672174454;-1.0
1826;0.0;0.01809599995613098;0.05249999836087227;-1.0
1827;0.0;0.01934400014579296;0.04249999672174454;-1.0
1828;0.0;0.018928000703454018;0.08499999344348907;-1.0
1829;0.0;0.017263999208807945;0.08499999344348907;-1.0
1830;0.0;0.02287999913096428;0.04249999672174454;-1.0
1831;0.0;0.0230880007147789;0.032499995082616806;-1.0
1832;0.0;0.023296000435948372;0.022499995306134224;-1.0
1833;0.0;0.023711999878287315;0.011249997653067112;-1.0
1834;0.0;0.0230880007147789;0.022499995306134224;-1.0
1835;0.0;0.01934400014579296;0.012499995529651642;-1.0
1836;0.0;0.018928000703454018;0.024999991059303284;-1.0
1837;0.0;0.019551999866962433;0.024999991059303284;-1.0
1838;0.0;0.019967999309301376;0.014999991282820702;-1.0
1839;0.0;0.019967999309301376;0.0049999915063381195;-1.0
1840;0.0;0.02163200080394745;0.0024999957531690598;-1.0
1841;0.0;0.02412799932062626;0.0;0.5120639801025391
1842;0.0;0.02412799932062626;0.0;0.5120639801025391
1843;0.0;0.02433600090444088;0.0;0.5121679902076721
1844;0.0;0.023919999599456787;0.009999999776482582;-1.0
1845;0.0;0.02184000052511692;0.0;0.510919988155365
1846;0.0;0.019967999309301376;0.009999999776482582;-1.0
1847;0.0;0.019551999866962433;0.019999999552965164;-1.0
1848;0.0;0.019551999866962433;0.029999999329447746;-1.0
1849;0.0;0.019759999588131905;0.029999999329447746;-1.0
1850;0.0;0.045343998819589615;0.014999999664723873;-1.0
1851;0.0;0.04513600096106529;0.02500000037252903;-1.0
1852;0.0;0.04575999826192856;0.012500000186264515;-1.0
1853;0.0;0.045552000403404236;0.012500000186264515;-1.0
1854;0.0;0.04596799984574318;0.002500000176951289;-1.0
1855;0.0;0.04596799984574318;0.0012500000884756446;-1.0
1856;0.0;0.045552000403404236;0.002500000176951289;-1.0
1857;0.0;0.04575999826192856;0.005000000353902578;-1.0
1858;0.0;0.045343998819589615;0.002500000176951289;-1.0
1859;0.0;0.04575999826192856;0.002500000176951289;-1.0
1860;0.0;0.04575999826192856;0.005000000353902578;-1.0
1861;0.0;0.045343998819589615;0.015000000596046448;-1.0
1862;0.0;0.04596799984574318;0.007500000298023224;-1.0
1863;0.0;0.04575999826192856;0.0;0.5228800177574158
1864;0.0;0.04596799984574318;0.0;0.5229840278625488
1865;0.0;0.04596799984574318;0.0;0.5229840278625488
1866;0.0;0.045552000403404236;0.009999999776482582;-1.0
