time;delayMs;Util;dropProb;reward
1800;0.0;0.9040302038192749;0.08999999612569809;0.9340150952339172
1801;0.0;0.9405567049980164;0.044999998062849045;0.9612783193588257
1802;0.0;0.9863395094871521;0.022499999031424522;0.988669753074646
1803;0.0;0.9588199257850647;0.032499998807907104;0.9729099869728088
1804;0.0;0.9496883153915405;0.06499999761581421;0.9618441462516785
1805;0.0;0.9544620513916016;0.032499998807907104;0.9707310199737549
1806;0.0;0.9771873354911804;0.016249999403953552;0.9853436350822449
1807;0.0;0.9862147569656372;0.00624999962747097;0.9918574094772339
1808;0.0;0.9953675270080566;0.016249999403953552;0.9944337606430054
1809;0.0;0.9726422429084778;0.026249999180436134;0.9810711145401001
1810;0.0;0.9771873354911804;0.013124999590218067;0.9859686493873596
1811;0.0;0.9907805919647217;0.006562499795109034;0.9940778017044067
1812;0.0;0.9953675270080566;0.003281249897554517;0.9970275163650513
1813;0.0;0.9771873354911804;0.013281249441206455;0.9859374165534973
1814;0.0;0.9862147569656372;0.0032812494318932295;0.9924511313438416
1815;0.0;0.9999126195907593;0.0016406247159466147;0.9996281862258911
1816;0.0;0.9953675270080566;0.0032812494318932295;0.9970275163650513
1817;0.0;0.9999122023582458;0.0;0.9999560713768005
1818;0.0;0.9999126195907593;0.0;0.9999563097953796
1819;0.0;0.9999126195907593;0.0;0.9999563097953796
1820;0.0;0.9999122023582458;0.0;0.9999560713768005
1821;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1822;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
1823;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1824;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1825;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1826;0.0;0.9771873354911804;0.012500000186264515;0.9860936403274536
1827;0.0;0.9999122023582458;0.002500000176951289;0.9994561076164246
1828;0.0;0.9999126195907593;0.0;0.9999563097953796
1829;0.0;0.9999126195907593;0.0;0.9999563097953796
1830;0.0;0.9961395859718323;0.009999999776482582;0.9960697889328003
1831;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1832;0.0;0.9813941121101379;0.029999999329447746;0.9846970438957214
1833;0.0;0.9258434772491455;0.05999999865889549;0.9509217739105225
1834;0.0;0.9612633585929871;0.05999999865889549;0.9686316847801208
1835;0.0;0.9394611716270447;0.05999999865889549;0.9577305912971497
1836;0.0;0.9582480192184448;0.07000000029802322;0.9651240110397339
1837;0.0;0.8313098549842834;0.14000000059604645;0.8876549005508423
1838;0.0;0.8616747856140137;0.14000000059604645;0.9028373956680298
1839;0.0;0.7429239153862;0.2800000011920929;0.8154619336128235
1840;0.0;0.886615514755249;0.14000000059604645;0.9153077602386475
1841;0.0;0.9400088787078857;0.07000000029802322;0.9560044407844543
1842;0.0;0.9721356630325317;0.03500000014901161;0.979067862033844
1843;0.0;0.9802027344703674;0.017500000074505806;0.9866013526916504
1844;0.0;0.977083146572113;0.017500000074505806;0.9850415587425232
1845;0.0;0.9909459352493286;0.008750000037252903;0.9937229752540588
1846;0.0;0.980862557888031;0.017500000074505806;0.9869312644004822
1847;0.0;0.9904310703277588;0.007500000298023224;0.9937155246734619
1848;0.0;0.9953035116195679;0.003750000149011612;0.9969017505645752
1849;0.0;0.9999122023582458;0.0;0.9999560713768005
1850;0.0;0.9999088644981384;0.0;0.9999544620513916
1851;0.0;0.9999092817306519;0.0;0.9999546408653259
1852;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
1853;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
1854;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
1855;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
1856;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
1857;0.0;0.9999546408653259;0.0024999999441206455;0.9994773268699646
1858;0.0;0.999941885471344;0.004999999888241291;0.9989709258079529
1859;0.0;0.9946157336235046;0.0024999999441206455;0.996807873249054
1860;0.0;0.9916747808456421;0.012500000186264515;0.9933373928070068
1861;0.0;0.9931741952896118;0.0062500000931322575;0.9953370690345764
1862;0.0;0.9974005222320557;0.012500000186264515;0.9962002635002136
1863;0.0;0.9974768161773682;0.0062500000931322575;0.9974883794784546
1864;0.0;0.9999607801437378;0.0;0.9999803900718689
1865;0.0;0.999966561794281;0.0;0.9999832510948181
1866;0.0;0.9928287267684937;0.009999999776482582;0.9944143891334534
1867;0.0;0.9966171383857727;0.009999999776482582;0.9963085651397705
1868;0.0;0.9999333024024963;0.004999999888241291;0.998966634273529
1869;0.0;0.9871249794960022;0.009999999776482582;0.9915624856948853
1870;0.0;0.9999245405197144;0.0;0.9999622702598572
1871;0.0;0.9919211864471436;0.009999999776482582;0.9939606189727783
1872;0.0;0.9790579676628113;0.004999999888241291;0.9885289669036865
1873;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
1874;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1875;0.0;0.976978063583374;0.029999999329447746;0.9824889898300171
1876;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
1877;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
1878;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
1879;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
1880;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
1881;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1882;0.0;0.9999268054962158;0.009999999776482582;0.9979633688926697
1883;0.0;0.9999451041221619;0.0;0.9999725222587585
1884;0.0;0.9999330043792725;0.0;0.9999665021896362
1885;0.0;0.999908447265625;0.0;0.9999542236328125
1886;0.0;0.9918090105056763;0.009999999776482582;0.9939045310020447
1887;0.0;0.9694745540618896;0.019999999552965164;0.9807372689247131
1888;0.0;0.93989497423172;0.03999999910593033;0.961947500705719
1889;0.0;0.9612663984298706;0.05000000074505806;0.9706332087516785
1890;0.0;0.9527437686920166;0.02500000037252903;0.9713718891143799
1891;0.0;0.9940727353096008;0.012500000186264515;0.9945363998413086
1892;0.0;0.9834771752357483;0.012500000186264515;0.9892386198043823
1893;0.0;0.9723424911499023;0.02500000037252903;0.9811712503433228
1894;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
1895;0.0;0.9866098165512085;0.012500000186264515;0.99080491065979
1896;0.0;0.9849309325218201;0.0062500000931322575;0.9912154674530029
1897;0.0;0.9955495595932007;0.0062500000931322575;0.9965248107910156
1898;0.0;0.9813237190246582;0.012500000186264515;0.9881618618965149
1899;0.0;0.9904310703277588;0.0062500000931322575;0.9939655065536499
1900;0.0;0.9999096989631653;0.0031250000465661287;0.9993298649787903
1901;0.0;0.9999569058418274;0.0062500000931322575;0.9987284541130066
1902;0.0;0.9999620318412781;0.0031250000465661287;0.9993560314178467
1903;0.0;0.9905855059623718;0.0062500000931322575;0.9940427541732788
1904;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
1905;0.0;0.9999310374259949;0.0062500000931322575;0.9987155199050903
1906;0.0;0.990920901298523;0.0062500000931322575;0.994210422039032
1907;0.0;0.9953035116195679;0.0062500000931322575;0.9964017271995544
1908;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
1909;0.0;0.9529656171798706;0.02500000037252903;0.9714828133583069
1910;0.0;0.9638929963111877;0.03500000014901161;0.9749464988708496
1911;0.0;0.9668934345245361;0.017500000074505806;0.9799467325210571
1912;0.0;0.9952376484870911;0.007500000298023224;0.9961188435554504
1913;0.0;0.9953529238700867;0.015000000596046448;0.9946764707565308
1914;0.0;0.9713396430015564;0.030000001192092896;0.9796698093414307
1915;0.0;0.9904310703277588;0.015000000596046448;0.9922155141830444
1916;0.0;0.9810431003570557;0.015000000596046448;0.9875215291976929
1917;0.0;0.9679064154624939;0.030000001192092896;0.9779531955718994
1918;0.0;0.9856240153312683;0.015000000596046448;0.9898120164871216
1919;0.0;0.9472812414169312;0.030000001192092896;0.9676406383514404
1920;0.0;0.980862557888031;0.020000001415610313;0.9864313006401062
1921;0.0;0.9767897129058838;0.010000001639127731;0.9863948225975037
1922;0.0;0.9952376484870911;0.005000000819563866;0.9966188073158264
1923;0.0;0.9952376484870911;0.005000000819563866;0.9966188073158264
1924;0.0;0.9856921434402466;0.005000000819563866;0.9918460845947266
1925;0.0;0.9999113082885742;0.002500000409781933;0.9994556307792664
1926;0.0;0.9667365550994873;0.012500000186264515;0.9808682799339294
1927;0.0;0.9952152967453003;0.02250000089406967;0.9931076765060425
1928;0.0;0.9625841379165649;0.02250000089406967;0.97679203748703
1929;0.0;0.9538325071334839;0.04500000178813934;0.9679162502288818
1930;0.0;0.9590070843696594;0.055000003427267075;0.9685035347938538
1931;0.0;0.967506468296051;0.027500001713633537;0.9782532453536987
1932;0.0;0.9810431003570557;0.017500001937150955;0.9870215654373169
1933;0.0;0.9904450178146362;0.008750000968575478;0.9934725165367126
1934;0.0;0.97200608253479;0.017500001937150955;0.9825030565261841
1935;0.0;0.9953250288963318;0.008750000968575478;0.995912492275238
1936;0.0;0.9859583377838135;0.017500001937150955;0.9894791841506958
1937;0.0;0.9952187538146973;0.008750000968575478;0.9958593845367432
1938;0.0;0.9951469898223877;0.008750000968575478;0.9958235025405884
1939;0.0;0.9904310703277588;0.008750000968575478;0.9934655427932739
1940;0.0;0.9951469898223877;0.008750000968575478;0.9958235025405884
1941;0.0;0.9999075531959534;0.0;0.9999537467956543
1942;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
1943;0.0;0.9763436913490295;0.019999999552965164;0.9841718673706055
1944;0.0;0.9516023993492126;0.03999999910593033;0.9678012132644653
1945;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
1946;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
1947;0.0;0.967072606086731;0.029999999329447746;0.9775363206863403
1948;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
1949;0.0;0.9999096989631653;0.02500000037252903;0.9949548840522766
1950;0.0;0.9718753099441528;0.05000000074505806;0.9759376645088196
1951;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
1952;0.0;0.9674019813537598;0.019999999552965164;0.9797009825706482
1953;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
1954;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1955;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
1956;0.0;0.9860531091690063;0.012500000186264515;0.990526556968689
1957;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
1958;0.0;0.9999096989631653;0.0062500000931322575;0.9987048506736755
1959;0.0;0.9665781259536743;0.016249999403953552;0.9800390601158142
1960;0.0;0.9856921434402466;0.026249999180436134;0.9875960946083069
1961;0.0;0.9377127885818481;0.036249998956918716;0.9616063833236694
1962;0.0;0.9665781259536743;0.026249999180436134;0.9780390858650208
1963;0.0;0.9090072512626648;0.05249999836087227;0.9440036416053772
1964;0.0;0.9951003193855286;0.026249999180436134;0.9923001527786255
1965;0.0;0.9761011004447937;0.013124999590218067;0.9854255318641663
1966;0.0;0.999908447265625;0.006562499795109034;0.9986417293548584
1967;0.0;0.9952152967453003;0.003281249897554517;0.9969514012336731
1968;0.0;0.9951699376106262;0.013281249441206455;0.9949287176132202
1969;0.0;0.9812202453613281;0.013281249441206455;0.9879538416862488
1970;0.0;0.9999101161956787;0.0032812494318932295;0.9992988109588623
1971;0.0;0.9951927661895752;0.0016406247159466147;0.9972682595252991
1972;0.0;0.9999088644981384;0.0032812494318932295;0.9992981553077698
1973;0.0;0.9999092817306519;0.0016406247159466147;0.9996265172958374
1974;0.0;0.9999117851257324;0.0;0.9999558925628662
1975;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
1976;0.0;0.9672027826309204;0.009999999776482582;0.9816014170646667
1977;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
1978;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
1979;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
1980;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
1981;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
1982;0.0;0.9777997732162476;0.019999999552965164;0.9848998785018921
1983;0.0;0.9634121060371399;0.03999999910593033;0.973706066608429
1984;0.0;0.9696496725082397;0.029999999329447746;0.9788248538970947
1985;0.0;0.9765093326568604;0.029999999329447746;0.982254683971405
1986;0.0;0.9448692202568054;0.05999999865889549;0.96043461561203
1987;0.0;0.9677650928497314;0.029999999329447746;0.9778825640678406
1988;0.0;0.957101583480835;0.019999999552965164;0.9745507836341858
1989;0.0;0.9892836213111877;0.019999999552965164;0.9906418323516846
1990;0.0;0.9721596837043762;0.029999999329447746;0.9800798296928406
1991;0.0;0.9863872528076172;0.014999999664723873;0.9901936054229736
1992;0.0;0.9916966557502747;0.007499999832361937;0.9943483471870422
1993;0.0;0.9999114871025085;0.0037499999161809683;0.9992057681083679
1994;0.0;0.990702211856842;0.0037499999161809683;0.9946011304855347
1995;0.0;0.9999109506607056;0.0;0.9999554753303528
1996;0.0;0.9999101161956787;0.0;0.9999550580978394
1997;0.0;0.999911904335022;0.0;0.999955952167511
1998;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
1999;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2000;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
2001;0.0;0.9763436913490295;0.03999999910593033;0.9801718592643738
2002;0.0;0.9576600193977356;0.019999999552965164;0.9748300313949585
2003;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
2004;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2005;0.0;0.9903395175933838;0.0024999999441206455;0.9946697354316711
2006;0.0;0.9999102354049683;0.0012499999720603228;0.9997050762176514
2007;0.0;0.9999088644981384;0.0;0.9999544620513916
2008;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2009;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2010;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2011;0.0;0.9999104738235474;0.0012499999720603228;0.9997052550315857
2012;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
2013;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
2014;0.0;0.9999088644981384;0.0003124999930150807;0.9998919367790222
2015;0.0;0.9999114274978638;0.00015624999650754035;0.9999244809150696
2016;0.0;0.9999088644981384;0.00015624999650754035;0.9999231696128845
2017;0.0;0.9999101161956787;0.00015624999650754035;0.999923825263977
2018;0.0;0.9999092817306519;0.01015624962747097;0.9979233741760254
2019;0.0;0.9952817559242249;0.005078124813735485;0.9966252446174622
2020;0.0;0.9903854727745056;0.005078124813735485;0.9941771030426025
2021;0.0;0.9810431003570557;0.01015624962747097;0.9884902834892273
2022;0.0;0.9907382726669312;0.01015624962747097;0.993337869644165
2023;0.0;0.9953885078430176;0.005078124813735485;0.9966786503791809
2024;0.0;0.9951927661895752;0.015078124590218067;0.9945807456970215
2025;0.0;0.9764376878738403;0.025078125298023224;0.9832032322883606
2026;0.0;0.9582480192184448;0.035078126937150955;0.9721083641052246
2027;0.0;0.9768719673156738;0.017539063468575478;0.9849281907081604
2028;0.0;0.9809532761573792;0.0075390636920928955;0.9889687895774841
2029;0.0;0.999911367893219;0.0037695318460464478;0.999201774597168
2030;0.0;0.9999126195907593;0.0018847659230232239;0.9995793700218201
2031;0.0;0.9999133944511414;0.0018847659230232239;0.9995797276496887
2032;0.0;0.999910295009613;0.0;0.9999551177024841
2033;0.0;0.9999276399612427;0.0;0.9999638199806213
2034;0.0;0.9999098777770996;0.0;0.9999549388885498
2035;0.0;0.9954565167427063;0.009999999776482582;0.9957282543182373
2036;0.0;0.9955345988273621;0.004999999888241291;0.9967672824859619
2037;0.0;0.9956955909729004;0.0024999999441206455;0.9973478317260742
2038;0.0;0.9999462366104126;0.0012499999720603228;0.9997231364250183
2039;0.0;0.9999135732650757;0.0006249999860301614;0.9998317956924438
2040;0.0;0.9999120235443115;0.0;0.9999560117721558
2041;0.0;0.9999103546142578;0.0;0.9999551773071289
2042;0.0;0.9999085664749146;0.0;0.9999542832374573
2043;0.0;0.9955224990844727;0.009999999776482582;0.9957612752914429
2044;0.0;0.999919593334198;0.0;0.9999597668647766
2045;0.0;0.999910831451416;0.0;0.999955415725708
2046;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2047;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2048;0.0;0.9906157851219177;0.009999999776482582;0.993307888507843
2049;0.0;0.9831029176712036;0.009999999776482582;0.9895514845848083
2050;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2051;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2052;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2053;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2054;0.0;0.9576600193977356;0.029999999329447746;0.9728299975395203
2055;0.0;0.9407854676246643;0.03999999910593033;0.9623927474021912
2056;0.0;0.9284864068031311;0.07999999821186066;0.9482432007789612
2057;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
2058;0.0;0.9385941028594971;0.07999999821186066;0.9532970786094666
2059;0.0;0.9475322961807251;0.07000000029802322;0.959766149520874
2060;0.0;0.9576864838600159;0.05999999865889549;0.9668432474136353
2061;0.0;0.9380093216896057;0.04999999701976776;0.9590047001838684
2062;0.0;0.9857596158981323;0.02499999850988388;0.9878798127174377
2063;0.0;0.9477809071540833;0.04999999701976776;0.9638904333114624
2064;0.0;0.9903854727745056;0.02499999850988388;0.9901927709579468
2065;0.0;0.9856240153312683;0.014999998733401299;0.9898120164871216
2066;0.0;0.9952512979507446;0.004999998956918716;0.9966256618499756
2067;0.0;0.9999105334281921;0.0;0.9999552965164185
2068;0.0;0.9999088644981384;0.0;0.9999544620513916
2069;0.0;0.9999110698699951;0.0;0.9999555349349976
