time;delayMs;Util;dropProb;reward
1193;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1194;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1195;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
1196;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
1197;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
1198;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1199;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1200;0.0;0.9909818172454834;0.0012499999720603228;0.9952408671379089
1201;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
1202;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
1203;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
1204;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
1205;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
1206;0.0;0.9999126195907593;0.0;0.9999563097953796
1207;0.0;0.9999129772186279;0.0;0.999956488609314
1208;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1209;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1210;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1211;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1212;0.0;0.9953675270080566;0.007499999832361937;0.9961837530136108
1213;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1214;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1215;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1216;0.0;0.9999129772186279;0.0;0.999956488609314
1217;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1218;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1219;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1220;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1221;0.0;0.9953885078430176;0.012500000186264515;0.9951942563056946
1222;0.0;0.9908224940299988;0.02250000089406967;0.9909112453460693
1223;0.0;0.9863395094871521;0.011250000447034836;0.9909197688102722
1224;0.0;0.9953675270080566;0.00125000043772161;0.9974337816238403
1225;0.0;0.9999129772186279;0.00125000043772161;0.999706506729126
1226;0.0;0.9999122023582458;0.00250000087544322;0.9994561076164246
1227;0.0;0.9954092502593994;0.00250000087544322;0.9972046613693237
1228;0.0;0.9816489815711975;0.01250000111758709;0.9883244633674622
1229;0.0;0.9953885078430176;0.006250000558793545;0.9964442253112793
1230;0.0;0.9908639788627625;0.006250000558793545;0.9941819906234741
1231;0.0;0.9862774014472961;0.006250000558793545;0.991888701915741
1232;0.0;0.9999129772186279;0.0031250002793967724;0.9993314743041992
1233;0.0;0.9908224940299988;0.006250000558793545;0.9941612482070923
1234;0.0;0.9999129772186279;0.006250000558793545;0.9987065196037292
1235;0.0;0.9725173115730286;0.0162500012665987;0.9830086827278137
1236;0.0;0.9999129772186279;0.00812500063329935;0.9983314871788025
1237;0.0;0.9999126195907593;0.004062500316649675;0.9991437792778015
1238;0.0;0.9953885078430176;0.014062500558793545;0.9948817491531372
1239;0.0;0.9953675270080566;0.007031250279396772;0.9962775111198425
1240;0.0;0.9726422429084778;0.014062500558793545;0.9835086464881897
1241;0.0;0.9456190466880798;0.0240625012665987;0.9679970145225525
1242;0.0;0.9862774014472961;0.01203125063329935;0.9907324910163879
1243;0.0;0.9999129772186279;0.002031250623986125;0.9995502233505249
1244;0.0;0.9953675270080566;0.002031250623986125;0.9972774982452393
1245;0.0;0.9908224940299988;0.002031250623986125;0.9950050115585327
1246;0.0;0.9953885078430176;0.00406250124797225;0.9968817234039307
1247;0.0;0.9999129772186279;0.0;0.999956488609314
1248;0.0;0.9999126195907593;0.0;0.9999563097953796
1249;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1250;0.0;0.9999126195907593;0.0;0.9999563097953796
1251;0.0;0.9999126195907593;0.0;0.9999563097953796
1252;0.0;0.9999129772186279;0.0;0.999956488609314
1253;0.0;0.9999126195907593;0.0;0.9999563097953796
1254;0.0;0.9999129772186279;0.0;0.999956488609314
1255;0.0;0.9999126195907593;0.0;0.9999563097953796
1256;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1257;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
1258;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1259;0.0;0.9865401983261108;0.004999999888241291;0.9922701120376587
1260;0.0;0.9932509660720825;0.014999999664723873;0.9936255216598511
1261;0.0;0.9710886478424072;0.029999999329447746;0.9795443415641785
1262;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
1263;0.0;0.9915779232978821;0.029999999329447746;0.9897889494895935
1264;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
1265;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
1266;0.0;0.9517470598220825;0.05999999865889549;0.963873565196991
1267;0.0;0.9331624507904053;0.04999999701976776;0.9565812349319458
1268;0.0;0.952206552028656;0.02499999850988388;0.9711032509803772
1269;0.0;0.9595286250114441;0.01249999925494194;0.9772642850875854
1270;0.0;0.999849796295166;0.00624999962747097;0.9986748695373535
1271;0.0;0.999849796295166;0.0;0.999924898147583
1272;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1273;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
1274;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1275;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
1276;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
1277;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
1278;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
1279;0.0;0.957107663154602;0.03999999910593033;0.9705538153648376
1280;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
1281;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1282;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1283;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
1284;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
1285;0.0;0.9620895981788635;0.05999999865889549;0.9690448045730591
1286;0.0;0.952206552028656;0.04999999701976776;0.9661032557487488
1287;0.0;0.9530997276306152;0.03999999538064003;0.9685498476028442
1288;0.0;0.980954110622406;0.019999997690320015;0.9864770770072937
1289;0.0;0.9725572466850281;0.019999997690320015;0.9822786450386047
1290;0.0;0.945170521736145;0.029999997466802597;0.9665852785110474
1291;0.0;0.9764158129692078;0.014999998733401299;0.9852079153060913
1292;0.0;0.9842271208763123;0.014999998733401299;0.9891135692596436
1293;0.0;0.9686045050621033;0.029999997466802597;0.9783022403717041
1294;0.0;0.981478214263916;0.019999997690320015;0.9867390990257263
1295;0.0;0.9905643463134766;0.009999998845160007;0.9932821989059448
1296;0.0;0.980954110622406;0.004999999422580004;0.9894770383834839
1297;0.0;0.9998186230659485;0.002499999711290002;0.9994093179702759
1298;0.0;0.9998219609260559;0.001249999855645001;0.9996609687805176
1299;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
1300;0.0;0.9998449087142944;0.0012499995063990355;0.9996724724769592
1301;0.0;0.9842271208763123;0.011249999515712261;0.9898635745048523
1302;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
1303;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
1304;0.0;0.9998342394828796;0.0;0.9999171495437622
1305;0.0;0.9998202919960022;0.0;0.9999101758003235
1306;0.0;0.9999122023582458;0.0;0.9999560713768005
1307;0.0;0.9999129772186279;0.0;0.999956488609314
1308;0.0;0.9999122023582458;0.0;0.9999560713768005
1309;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1310;0.0;0.9999129772186279;0.0;0.999956488609314
1311;0.0;0.9999126195907593;0.0;0.9999563097953796
1312;0.0;0.9999129772186279;0.0;0.999956488609314
1313;0.0;0.9999126195907593;0.0;0.9999563097953796
1314;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1315;0.0;0.9953463673591614;0.019999999552965164;0.9936732053756714
1316;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1317;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1318;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1319;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1320;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1321;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1322;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1323;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1324;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1325;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1326;0.0;0.9953885078430176;0.010625000111758709;0.9955692291259766
1327;0.0;0.9727660417556763;0.020625000819563866;0.9822580218315125
1328;0.0;0.9496883153915405;0.030625000596046448;0.9687191247940063
1329;0.0;0.9908639788627625;0.015312500298023224;0.9923694729804993
1330;0.0;0.9816489815711975;0.025312500074505806;0.9857620000839233
1331;0.0;0.9637170433998108;0.03531249985098839;0.9747959971427917
1332;0.0;0.9817323684692383;0.025312500074505806;0.9858036637306213
1333;0.0;0.9456190466880798;0.025312500074505806;0.9677470326423645
1334;0.0;0.9544620513916016;0.03531249985098839;0.9701685309410095
1335;0.0;0.9590070843696594;0.04531250149011612;0.9704410433769226
1336;0.0;0.9772905111312866;0.03531249985098839;0.981582760810852
1337;0.0;0.9816489815711975;0.025312500074505806;0.9857620000839233
1338;0.0;0.9591925740242004;0.03531249985098839;0.9725337624549866
1339;0.0;0.977083146572113;0.025312500074505806;0.9834790825843811
1340;0.0;0.9908639788627625;0.025312500074505806;0.9903694987297058
1341;0.0;0.9817323684692383;0.025312500074505806;0.9858036637306213
1342;0.0;0.9591925740242004;0.025312500074505806;0.9745337963104248
1343;0.0;0.9726422429084778;0.025312500074505806;0.9812586307525635
1344;0.0;0.9908639788627625;0.015312500298023224;0.9923694729804993
1345;0.0;0.9359908699989319;0.030625000596046448;0.9618704319000244
1346;0.0;0.9546680450439453;0.04062500223517418;0.9692090153694153
1347;0.0;0.977083146572113;0.04062500223517418;0.9804165959358215
1348;0.0;0.9546680450439453;0.05062500387430191;0.9672090411186218
1349;0.0;0.9771873354911804;0.04062500223517418;0.9804686307907104
1350;0.0;0.9771873354911804;0.02031250111758709;0.9845311641693115
1351;0.0;0.9863395094871521;0.02031250111758709;0.9891072511672974
1352;0.0;0.9908224940299988;0.03031250089406967;0.9893487691879272
1353;0.0;0.9499169588088989;0.0403125025331974;0.9668959975242615
1354;0.0;0.9590070843696594;0.0403125025331974;0.9714410305023193
1355;0.0;0.9682415127754211;0.0403125025331974;0.9760582447052002
1356;0.0;0.9862147569656372;0.0201562512665987;0.9890761375427246
1357;0.0;0.9848200082778931;0.01007812563329935;0.9903943538665771
1358;0.0;0.9929229617118835;0.005039062816649675;0.9954536557197571
1359;0.0;0.9933391809463501;0.005039062816649675;0.9956617951393127
1360;0.0;0.9998586177825928;0.0025195314083248377;0.9994254112243652
1361;0.0;0.9920384287834167;0.005039062816649675;0.9950113892555237
1362;0.0;0.9686045050621033;0.015039063058793545;0.9812944531440735
1363;0.0;0.999832808971405;0.007519531529396772;0.9984124898910522
1364;0.0;0.9998151063919067;0.003759765764698386;0.999155580997467
1365;0.0;0.9902948141098022;0.003759765764698386;0.9943954348564148
1366;0.0;0.9998151063919067;0.0;0.9999075531959534
1367;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1368;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
1369;0.0;0.999849796295166;0.0;0.999924898147583
1370;0.0;0.9998509287834167;0.0;0.9999254941940308
1371;0.0;0.999849796295166;0.0;0.999924898147583
1372;0.0;0.999849796295166;0.0;0.999924898147583
1373;0.0;0.9998410940170288;0.0;0.9999205470085144
1374;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1375;0.0;0.9998186230659485;0.0;0.9999092817306519
1376;0.0;0.9998151063919067;0.0;0.9999075531959534
1377;0.0;0.9998186230659485;0.0;0.9999092817306519
1378;0.0;0.99981689453125;0.0;0.999908447265625
1379;0.0;0.9998424053192139;0.0;0.9999212026596069
1380;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1381;0.0;0.999849796295166;0.0;0.999924898147583
1382;0.0;0.999849796295166;0.0;0.999924898147583
1383;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1384;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1385;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1386;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1387;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1388;0.0;0.9998186230659485;0.0;0.9999092817306519
1389;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
1390;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1391;0.0;0.999849796295166;0.0;0.999924898147583
1392;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
1393;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1394;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
1395;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
1396;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
1397;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1398;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
1399;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1400;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1401;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1402;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1403;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1404;0.0;0.9913638830184937;0.004999999888241291;0.9946819543838501
1405;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1406;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1407;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1408;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1409;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1410;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1411;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
1412;0.0;0.9908224940299988;0.029999999329447746;0.9894112348556519
1413;0.0;0.9635521173477173;0.019999999552965164;0.977776050567627
1414;0.0;0.9635521173477173;0.019999999552965164;0.977776050567627
1415;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1416;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1417;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1418;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1419;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1420;0.0;0.9863395094871521;0.007499999832361937;0.991669774055481
1421;0.0;0.9953463673591614;0.007499999832361937;0.9961732029914856
1422;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1423;0.0;0.9862147569656372;0.017500000074505806;0.9896073937416077
1424;0.0;0.9818150401115417;0.007500000298023224;0.989407479763031
1425;0.0;0.9907805919647217;0.003750000149011612;0.9946402907371521
1426;0.0;0.9999129772186279;0.001875000074505806;0.999581515789032
1427;0.0;0.9999126195907593;0.000937500037252903;0.9997687935829163
1428;0.0;0.9999126195907593;0.000937500037252903;0.9997687935829163
1429;0.0;0.9999126195907593;0.001875000074505806;0.9995812773704529
1430;0.0;0.9999126195907593;0.001875000074505806;0.9995812773704529
1431;0.0;0.9862774014472961;0.011874999850988388;0.9907637238502502
1432;0.0;0.9590070843696594;0.023749999701976776;0.9747535586357117
1433;0.0;0.9862774014472961;0.011874999850988388;0.9907637238502502
1434;0.0;0.9635521173477173;0.02187499962747097;0.977401077747345
1435;0.0;0.9908639788627625;0.011874999850988388;0.9930570125579834
1436;0.0;0.9680972099304199;0.023749999701976776;0.9792985916137695
1437;0.0;0.9771873354911804;0.013749999925494194;0.9858436584472656
1438;0.0;0.9679515361785889;0.027499999850988388;0.9784757494926453
1439;0.0;0.9727660417556763;0.027499999850988388;0.980883002281189
1440;0.0;0.9771873354911804;0.027499999850988388;0.9830936789512634
1441;0.0;0.9044663906097412;0.054999999701976776;0.941233217716217
1442;0.0;0.9590070843696594;0.044999998062849045;0.970503568649292
1443;0.0;0.9680972099304199;0.022499999031424522;0.9795485734939575
1444;0.0;0.9410945773124695;0.044999998062849045;0.961547315120697
1445;0.0;0.9953675270080566;0.022499999031424522;0.9931837916374207
1446;0.0;0.9908224940299988;0.011249999515712261;0.9931612610816956
1447;0.0;0.9862774014472961;0.021250000223517418;0.9888887405395508
1448;0.0;0.9679515361785889;0.03125;0.9777257442474365
1449;0.0;0.9365701079368591;0.0625;0.9557850360870361
1450;0.0;0.9817323684692383;0.03125;0.9846161603927612
1451;0.0;0.977083146572113;0.03125;0.982291579246521
1452;0.0;0.9546680450439453;0.04125000163912773;0.9690840244293213
1453;0.0;0.9544620513916016;0.04125000163912773;0.9689810276031494
1454;0.0;0.8958496451377869;0.08250000327825546;0.9314247965812683
1455;0.0;0.8720695376396179;0.16500000655651093;0.9030347466468811
1456;0.0;0.809884250164032;0.1550000011920929;0.8739421367645264
1457;0.0;0.7912574410438538;0.1550000011920929;0.8646287322044373
1458;0.0;0.8579580783843994;0.16500000655651093;0.8959790468215942
1459;0.0;0.9289513230323792;0.08250000327825546;0.9479756355285645
1460;0.0;0.9842271208763123;0.04125000163912773;0.9838635921478271
1461;0.0;0.9373591542243958;0.08250000327825546;0.9521796107292175
