time;delayMs;Util;dropProb;reward
1591;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1592;0.0;0.9999129772186279;0.0;0.999956488609314
1593;0.0;0.9999129772186279;0.0;0.999956488609314
1594;0.0;0.9999129772186279;0.0;0.999956488609314
1595;0.0;0.9999126195907593;0.0;0.9999563097953796
1596;0.0;0.9999129772186279;0.0;0.999956488609314
1597;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1598;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1599;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1600;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
1601;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1602;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1603;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1604;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1605;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1606;0.0;0.9998998641967773;0.004999999888241291;0.9989499449729919
1607;0.0;0.9998553991317749;0.0;0.9999276995658875
1608;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
1609;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
1610;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
1611;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
1612;0.0;0.9839767813682556;0.014999999664723873;0.9889883995056152
1613;0.0;0.992506742477417;0.007499999832361937;0.994753360748291
1614;0.0;0.9940052032470703;0.0037499999161809683;0.9962525963783264
1615;0.0;0.9999003410339355;0.0037499999161809683;0.999200165271759
1616;0.0;0.9998855590820312;0.007499999832361937;0.9984427690505981
1617;0.0;0.9999029040336609;0.007499999832361937;0.9984514713287354
1618;0.0;0.9679515361785889;0.017500000074505806;0.9804757833480835
1619;0.0;0.9766568541526794;0.03500000014901161;0.9813284277915955
1620;0.0;0.9905651807785034;0.017500000074505806;0.9917826056480408
1621;0.0;0.9858927130699158;0.008750000037252903;0.99119633436203
1622;0.0;0.9952598214149475;0.008750000037252903;0.9958798885345459
1623;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
1624;0.0;0.9952598214149475;0.008750000037252903;0.9958798885345459
1625;0.0;0.9999117851257324;0.0043750000186264515;0.9990808963775635
1626;0.0;0.9953035116195679;0.0043750000186264515;0.9967767596244812
1627;0.0;0.9813075661659241;0.008750000037252903;0.9889037609100342
1628;0.0;0.9999129772186279;0.0043750000186264515;0.9990814924240112
1629;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
1630;0.0;0.9953675270080566;0.008750000037252903;0.9959337711334229
1631;0.0;0.9862147569656372;0.01875000074505806;0.9893574118614197
1632;0.0;0.9908639788627625;0.008750000968575478;0.9936820268630981
1633;0.0;0.9953885078430176;0.004375000484287739;0.996819257736206
1634;0.0;0.9999129772186279;0.0021875002421438694;0.9995189905166626
1635;0.0;0.9908639788627625;0.004375000484287739;0.9945570230484009
1636;0.0;0.9953885078430176;0.008750000968575478;0.9959442615509033
1637;0.0;0.9908639788627625;0.004375000484287739;0.9945570230484009
1638;0.0;0.9908224940299988;0.008750000968575478;0.9936612248420715
1639;0.0;0.9999129772186279;0.004375000484287739;0.9990814924240112
1640;0.0;0.9953885078430176;0.004375000484287739;0.996819257736206
1641;0.0;0.9953885078430176;0.0021875002421438694;0.9972567558288574
1642;0.0;0.9999129772186279;0.0;0.999956488609314
1643;0.0;0.9999129772186279;0.0;0.999956488609314
1644;0.0;0.9999129772186279;0.0;0.999956488609314
1645;0.0;0.9999126195907593;0.0;0.9999563097953796
1646;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1647;0.0;0.9999129772186279;0.0;0.999956488609314
1648;0.0;0.9999129772186279;0.0;0.999956488609314
1649;0.0;0.9999129772186279;0.0;0.999956488609314
1650;0.0;0.9999129772186279;0.0;0.999956488609314
1651;0.0;0.9999129772186279;0.0;0.999956488609314
1652;0.0;0.9999126195907593;0.0;0.9999563097953796
1653;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1654;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1655;0.0;0.9999129772186279;0.0;0.999956488609314
1656;0.0;0.9999129772186279;0.0;0.999956488609314
1657;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1658;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1659;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1660;0.0;0.9999129772186279;0.0;0.999956488609314
1661;0.0;0.9999129772186279;0.0;0.999956488609314
1662;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1663;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1664;0.0;0.959376335144043;0.03999999910593033;0.9716881513595581
1665;0.0;0.9683845639228821;0.03999999910593033;0.9761922955513
1666;0.0;0.9003741145133972;0.07999999821186066;0.9341870546340942
1667;0.0;0.9188393354415894;0.07000000029802322;0.9454196691513062
1668;0.0;0.9139476418495178;0.05999999865889549;0.9449738264083862
1669;0.0;0.9771873354911804;0.04999999701976776;0.978593647480011
1670;0.0;0.9727660417556763;0.04999999701976776;0.9763830304145813
1671;0.0;0.9908639788627625;0.02499999850988388;0.9904320240020752
1672;0.0;0.9953885078430176;0.02499999850988388;0.9926942586898804
1673;0.0;0.9863395094871521;0.01249999925494194;0.9906697273254395
1674;0.0;0.9999129772186279;0.0024999992456287146;0.999456524848938
1675;0.0;0.9999129772186279;0.0012499996228143573;0.999706506729126
1676;0.0;0.9862774014472961;0.011249999515712261;0.9908887147903442
1677;0.0;0.9727660417556763;0.021250000223517418;0.9821330308914185
1678;0.0;0.9682415127754211;0.011250000447034836;0.9818707704544067
1679;0.0;0.9999129772186279;0.005625000223517418;0.9988315105438232
1680;0.0;0.9999129772186279;0.002812500111758709;0.9993939995765686
1681;0.0;0.9999129772186279;0.0;0.999956488609314
1682;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1683;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1684;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1685;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1686;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1687;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1688;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1689;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1690;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1691;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1692;0.0;0.9999129772186279;0.0;0.999956488609314
1693;0.0;0.9999129772186279;0.0;0.999956488609314
1694;0.0;0.9999129772186279;0.0;0.999956488609314
1695;0.0;0.9999129772186279;0.0;0.999956488609314
1696;0.0;0.9999126195907593;0.0;0.9999563097953796
1697;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1698;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1699;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1700;0.0;0.9546680450439453;0.019999999552965164;0.973334014415741
1701;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1702;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1703;0.0;0.9999126195907593;0.0;0.9999563097953796
1704;0.0;0.9999129772186279;0.0;0.999956488609314
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1707;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1708;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1709;0.0;0.9999126195907593;0.0;0.9999563097953796
1710;0.0;0.9999129772186279;0.0;0.999956488609314
1711;0.0;0.9999129772186279;0.0;0.999956488609314
1712;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1713;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1714;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1715;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1716;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1717;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1718;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1719;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1720;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1721;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1722;0.0;0.9863395094871521;0.007499999832361937;0.991669774055481
1723;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1724;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1725;0.0;0.9999129772186279;0.0;0.999956488609314
1726;0.0;0.9999129772186279;0.0;0.999956488609314
1727;0.0;0.9999129772186279;0.0;0.999956488609314
1728;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1729;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1730;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1731;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1732;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1733;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1734;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1735;0.0;0.9999129772186279;0.0;0.999956488609314
1736;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1737;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1738;0.0;0.9999129772186279;0.0;0.999956488609314
1739;0.0;0.9999129772186279;0.0;0.999956488609314
1740;0.0;0.9999129772186279;0.0;0.999956488609314
1741;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1742;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1743;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1744;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1745;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1746;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1747;0.0;0.9999129772186279;0.0;0.999956488609314
1748;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1749;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1750;0.0;0.9771873354911804;0.014999999664723873;0.9855936765670776
1751;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1752;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1753;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1754;0.0;0.9863395094871521;0.016249999403953552;0.9899197816848755
1755;0.0;0.9953885078430176;0.00624999962747097;0.9964442253112793
1756;0.0;0.9953675270080566;0.003124999813735485;0.9970587491989136
1757;0.0;0.9999129772186279;0.00624999962747097;0.9987065196037292
1758;0.0;0.9999129772186279;0.003124999813735485;0.9993314743041992
1759;0.0;0.9999129772186279;0.0015624999068677425;0.9996439814567566
1760;0.0;0.9999129772186279;0.0;0.999956488609314
1761;0.0;0.9999129772186279;0.0;0.999956488609314
1762;0.0;0.9999129772186279;0.0;0.999956488609314
1763;0.0;0.9999126195907593;0.0;0.9999563097953796
1764;0.0;0.9999129772186279;0.0;0.999956488609314
1765;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1766;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1767;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1768;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1769;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1770;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1771;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1772;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1773;0.0;0.9999129772186279;0.0;0.999956488609314
1774;0.0;0.9999129772186279;0.0;0.999956488609314
1775;0.0;0.9999129772186279;0.0;0.999956488609314
1776;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1777;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1778;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1779;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1780;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1781;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1782;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1783;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
1784;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1785;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1786;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1787;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1788;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
1789;0.0;0.9953885078430176;0.005624999757856131;0.9965692758560181
1790;0.0;0.9953675270080566;0.011249999515712261;0.9954337477684021
1791;0.0;0.9908639788627625;0.005624999757856131;0.9943069815635681
1792;0.0;0.9953885078430176;0.015625;0.9945692420005798
1793;0.0;0.9953885078430176;0.015625;0.9945692420005798
1794;0.0;0.9999129772186279;0.0078125;0.9983940124511719
1795;0.0;0.9863395094871521;0.017812499776482582;0.9896072745323181
1796;0.0;0.9862774014472961;0.008906249888241291;0.9913574457168579
1797;0.0;0.9999129772186279;0.0;0.999956488609314
1798;0.0;0.9999129772186279;0.0;0.999956488609314
1799;0.0;0.9999129772186279;0.0;0.999956488609314
1800;0.0;0.9999129772186279;0.0;0.999956488609314
1801;0.0;0.9999129772186279;0.0;0.999956488609314
1802;0.0;0.9999129772186279;0.0;0.999956488609314
1803;0.0;0.9999126195907593;0.0;0.9999563097953796
1804;0.0;0.9999129772186279;0.0;0.999956488609314
1805;0.0;0.9999129772186279;0.0;0.999956488609314
1806;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1807;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1808;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1809;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1810;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1811;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1812;0.0;0.9999129772186279;0.0;0.999956488609314
1813;0.0;0.9999129772186279;0.0;0.999956488609314
1814;0.0;0.9999129772186279;0.0;0.999956488609314
1815;0.0;0.9999129772186279;0.0;0.999956488609314
1816;0.0;0.9999126195907593;0.0;0.9999563097953796
1817;0.0;0.9999129772186279;0.0;0.999956488609314
1818;0.0;0.9999129772186279;0.0;0.999956488609314
1819;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1820;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1821;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1822;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1823;0.0;0.9999126195907593;0.0;0.9999563097953796
1824;0.0;0.9999129772186279;0.0;0.999956488609314
1825;0.0;0.9999129772186279;0.0;0.999956488609314
1826;0.0;0.9999129772186279;0.0;0.999956488609314
1827;0.0;0.9999129772186279;0.0;0.999956488609314
1828;0.0;0.9999129772186279;0.0;0.999956488609314
1829;0.0;0.9999129772186279;0.0;0.999956488609314
1830;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1831;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1832;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1833;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1834;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1835;0.0;0.9999129772186279;0.0;0.999956488609314
1836;0.0;0.9999129772186279;0.0;0.999956488609314
1837;0.0;0.9999126195907593;0.0;0.9999563097953796
1838;0.0;0.9999129772186279;0.0;0.999956488609314
1839;0.0;0.9999129772186279;0.0;0.999956488609314
1840;0.0;0.9999129772186279;0.0;0.999956488609314
1841;0.0;0.9999129772186279;0.0;0.999956488609314
1842;0.0;0.9999129772186279;0.0;0.999956488609314
1843;0.0;0.9999126195907593;0.0;0.9999563097953796
1844;0.0;0.9999129772186279;0.0;0.999956488609314
1845;0.0;0.9999129772186279;0.0;0.999956488609314
1846;0.0;0.9999129772186279;0.0;0.999956488609314
1847;0.0;0.9999129772186279;0.0;0.999956488609314
1848;0.0;0.9999129772186279;0.0;0.999956488609314
1849;0.0;0.9999129772186279;0.0;0.999956488609314
1850;0.0;0.9999126195907593;0.0;0.9999563097953796
1851;0.0;0.9999129772186279;0.0;0.999956488609314
1852;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1853;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1854;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1855;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1856;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1857;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1858;0.0;0.9546680450439453;0.05999999865889549;0.9653340578079224
1859;0.0;0.9456190466880798;0.029999999329447746;0.9668095111846924
1860;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1861;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1862;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1863;0.0;0.9817323684692383;0.013749999925494194;0.9881162047386169
1864;0.0;0.9908639788627625;0.006874999962747097;0.9940569996833801
1865;0.0;0.9953885078430176;0.0034374999813735485;0.9970067739486694
1866;0.0;0.9953885078430176;0.0017187499906867743;0.9973505139350891
1867;0.0;0.9999129772186279;0.0008593749953433871;0.9997846484184265
1868;0.0;0.9999129772186279;0.00042968749767169356;0.9998705387115479
1869;0.0;0.9999129772186279;0.00021484374883584678;0.9999135136604309
1870;0.0;0.9999126195907593;0.00010742187441792339;0.9999347925186157
1871;0.0;0.9999129772186279;0.00010742187441792339;0.9999350309371948
1872;0.0;0.9999129772186279;0.00021484374883584678;0.9999135136604309
