time;delayMs;Util;dropProb;reward
1226;0.0;0.9999122023582458;0.0;0.9999560713768005
1227;0.0;0.9999122023582458;0.0;0.9999560713768005
1228;0.0;0.9999117851257324;0.0;0.9999558925628662
1229;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1230;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
1231;0.0;0.9999122023582458;0.0;0.9999560713768005
1232;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
1233;0.0;0.9999126195907593;0.0;0.9999563097953796
1234;0.0;0.9999117851257324;0.0;0.9999558925628662
1235;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1236;0.0;0.976978063583374;0.019999999552965164;0.9844890236854553
1237;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1238;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1239;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1240;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1241;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1242;0.0;0.9999129772186279;0.0;0.999956488609314
1243;0.0;0.9999126195907593;0.0;0.9999563097953796
1244;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1245;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1246;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1247;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1248;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1249;0.0;0.9999129772186279;0.0;0.999956488609314
1250;0.0;0.9999129772186279;0.0;0.999956488609314
1251;0.0;0.9999126195907593;0.0;0.9999563097953796
1252;0.0;0.9999129772186279;0.0;0.999956488609314
1253;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1254;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1255;0.0;0.9771873354911804;0.03999999910593033;0.9805936813354492
1256;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1257;0.0;0.9998966455459595;0.009999999776482582;0.9979482889175415
1258;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
1259;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
1260;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
1261;0.0;0.9998151063919067;0.0;0.9999075531959534
1262;0.0;0.99981689453125;0.0;0.999908447265625
1263;0.0;0.9998151063919067;0.0;0.9999075531959534
1264;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
1265;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1266;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1267;0.0;0.9998509287834167;0.014999999664723873;0.9969254732131958
1268;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1269;0.0;0.9998410940170288;0.0;0.9999205470085144
1270;0.0;0.99981689453125;0.0;0.999908447265625
1271;0.0;0.9998151063919067;0.0;0.9999075531959534
1272;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1273;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1274;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
1275;0.0;0.9998449087142944;0.0;0.9999224543571472
1276;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1277;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1278;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
1279;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1280;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
1281;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1282;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1283;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
1284;0.0;0.99981689453125;0.0;0.999908447265625
1285;0.0;0.9998370409011841;0.0;0.999918520450592
1286;0.0;0.999849796295166;0.0;0.999924898147583
1287;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1288;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1289;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
1290;0.0;0.9998251795768738;0.012500000186264515;0.9974126219749451
1291;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
1292;0.0;0.9617286324501038;0.02500000037252903;0.9758642911911011
1293;0.0;0.9901064038276672;0.015000000596046448;0.992053210735321
1294;0.0;0.9998202919960022;0.005000000819563866;0.998910129070282
1295;0.0;0.9998251795768738;0.002500000409781933;0.9994125962257385
1296;0.0;0.999849796295166;0.0012500002048909664;0.999674916267395
1297;0.0;0.999849796295166;0.002500000409781933;0.9994248747825623
1298;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
1299;0.0;0.945170521736145;0.02500000037252903;0.9675852656364441
1300;0.0;0.9998342394828796;0.015000000596046448;0.9969171285629272
1301;0.0;0.980587899684906;0.030000001192092896;0.9842939376831055
1302;0.0;0.9712507128715515;0.020000001415610313;0.9816253185272217
1303;0.0;0.99981689453125;0.010000000707805157;0.9979084134101868
1304;0.0;0.9998202919960022;7.078051478259795e-10;0.9999101758003235
1305;0.0;0.9998186230659485;3.5390257391298974e-10;0.9999092817306519
1306;0.0;0.9999126195907593;0.0;0.9999563097953796
1307;0.0;0.9999129772186279;0.0;0.999956488609314
1308;0.0;0.9999126195907593;0.0;0.9999563097953796
1309;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1310;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1311;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1312;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1313;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1314;0.0;0.9999129772186279;0.0;0.999956488609314
1315;0.0;0.9999126195907593;0.0;0.9999563097953796
1316;0.0;0.9999129772186279;0.0;0.999956488609314
1317;0.0;0.9999129772186279;0.0;0.999956488609314
1318;0.0;0.9999129772186279;0.0;0.999956488609314
1319;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1320;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1321;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1322;0.0;0.9726422429084778;0.009999999776482582;0.984321117401123
1323;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1324;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1325;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
1326;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1327;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1328;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1329;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1330;0.0;0.9456190466880798;0.05999999865889549;0.9608095288276672
1331;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1332;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
1333;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1334;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1335;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1336;0.0;0.9999129772186279;0.0;0.999956488609314
1337;0.0;0.9999129772186279;0.0;0.999956488609314
1338;0.0;0.9999129772186279;0.0;0.999956488609314
1339;0.0;0.9999129772186279;0.0;0.999956488609314
1340;0.0;0.9999129772186279;0.0;0.999956488609314
1341;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1342;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1343;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1344;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1345;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1346;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1347;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1348;0.0;0.9908224940299988;0.0024999999441206455;0.994911253452301
1349;0.0;0.9999129772186279;0.0;0.999956488609314
1350;0.0;0.9999129772186279;0.0;0.999956488609314
1351;0.0;0.9999129772186279;0.0;0.999956488609314
1352;0.0;0.9999129772186279;0.0;0.999956488609314
1353;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1354;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1355;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1356;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1357;0.0;0.9517737627029419;0.029999999329447746;0.9698868989944458
1358;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
1359;0.0;0.9910609126091003;0.014999999664723873;0.9925304651260376
1360;0.0;0.9998133182525635;0.014999999664723873;0.9969066381454468
1361;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
1362;0.0;0.9712507128715515;0.007499999832361937;0.9841253161430359
1363;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
1364;0.0;0.9998219609260559;0.007499999832361937;0.9984109997749329
1365;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
1366;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
1367;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
1368;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
1369;0.0;0.9998397827148438;0.0009374999790452421;0.9997323751449585
1370;0.0;0.9902015328407288;0.010937499813735485;0.9929132461547852
1371;0.0;0.9807727336883545;0.010937499813735485;0.9881988763809204
1372;0.0;0.9998151063919067;0.0054687499068677425;0.998813807964325
1373;0.0;0.9712507128715515;0.010937499813735485;0.9834378361701965
1374;0.0;0.99981689453125;0.010937499813735485;0.9977209568023682
1375;0.0;0.9998449087142944;0.0054687499068677425;0.9988287091255188
1376;0.0;0.999849796295166;0.0027343749534338713;0.9993780255317688
1377;0.0;0.999849796295166;0.0013671874767169356;0.9996514320373535
1378;0.0;0.9920384287834167;0.011367187835276127;0.9937458038330078
1379;0.0;0.9998486042022705;0.005683593917638063;0.9987875819206238
1380;0.0;0.99981689453125;0.0;0.999908447265625
1381;0.0;0.9998151063919067;0.0;0.9999075531959534
1382;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1383;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
1384;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
1385;0.0;0.957107663154602;0.03999999910593033;0.9705538153648376
1386;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
1387;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
1388;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
1389;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
1390;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
1391;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1392;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1393;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
1394;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
1395;0.0;0.9452893137931824;0.029999999329447746;0.9666446447372437
1396;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
1397;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1398;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
1399;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
1400;0.0;0.9909818172454834;0.012500000186264515;0.9929909110069275
1401;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
1402;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
1403;0.0;0.9905643463134766;0.0062500000931322575;0.9940322041511536
1404;0.0;0.9998202919960022;0.0031250000465661287;0.9992851614952087
1405;0.0;0.9998202919960022;0.0015625000232830644;0.9995976686477661
1406;0.0;0.9953463673591614;0.0007812500116415322;0.997516930103302
1407;0.0;0.9999129772186279;0.0003906250058207661;0.9998783469200134
1408;0.0;0.9999129772186279;0.0003906250058207661;0.9998783469200134
1409;0.0;0.9999126195907593;0.00019531250291038305;0.999917209148407
1410;0.0;0.9999129772186279;9.765625145519152e-05;0.9999369382858276
1411;0.0;0.9999129772186279;0.00019531250291038305;0.9999174475669861
1412;0.0;0.9772905111312866;0.010195312090218067;0.9866061806678772
1413;0.0;0.9818150401115417;0.020195312798023224;0.9868684411048889
1414;0.0;0.9682415127754211;0.030195312574505806;0.9780817031860352
1415;0.0;0.9682415127754211;0.030195312574505806;0.9780817031860352
1416;0.0;0.9590070843696594;0.06039062514901161;0.9674254059791565
1417;0.0;0.9275211095809937;0.06039062514901161;0.951682448387146
1418;0.0;0.9365701079368591;0.07039062678813934;0.9542069435119629
1419;0.0;0.8732271790504456;0.1407812535762787;0.908457338809967
1420;0.0;0.9591925740242004;0.07039062678813934;0.9655181765556335
1421;0.0;0.950143575668335;0.07039062678813934;0.9609936475753784
1422;0.0;0.9499169588088989;0.07039062678813934;0.9608803391456604
1423;0.0;0.932045578956604;0.07039062678813934;0.9519446492195129
1424;0.0;0.9863395094871521;0.03519531339406967;0.9861307144165039
1425;0.0;0.9818150401115417;0.017597656697034836;0.9873879551887512
1426;0.0;0.9863395094871521;0.007597656920552254;0.9916502237319946
1427;0.0;0.9999129772186279;0.0;0.999956488609314
1428;0.0;0.9999129772186279;0.0;0.999956488609314
1429;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1430;0.0;0.9999129772186279;0.0;0.999956488609314
1431;0.0;0.9999129772186279;0.0;0.999956488609314
1432;0.0;0.9999129772186279;0.0;0.999956488609314
1433;0.0;0.9999129772186279;0.0;0.999956488609314
1434;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1435;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1436;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1437;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1438;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1439;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1440;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1441;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1442;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1443;0.0;0.9999129772186279;0.0;0.999956488609314
1444;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1445;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1446;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1447;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1448;0.0;0.9863395094871521;0.007499999832361937;0.991669774055481
1449;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1450;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1451;0.0;0.9999129772186279;0.0;0.999956488609314
1452;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1453;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1454;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1455;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1456;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1457;0.0;0.9624678492546082;0.029999999329447746;0.9752339124679565
1458;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
1459;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
1460;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
1461;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
1462;0.0;0.9998151063919067;0.0;0.9999075531959534
1463;0.0;0.9998151063919067;0.0;0.9999075531959534
1464;0.0;0.9998236298561096;0.0;0.9999117851257324
1465;0.0;0.999849796295166;0.0;0.999924898147583
1466;0.0;0.999849796295166;0.0;0.999924898147583
1467;0.0;0.999849796295166;0.0;0.999924898147583
1468;0.0;0.999849796295166;0.0;0.999924898147583
1469;0.0;0.9998410940170288;0.0;0.9999205470085144
1470;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1471;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
1472;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
1473;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1474;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1475;0.0;0.9595286250114441;0.019999999552965164;0.9757643342018127
1476;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1477;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1478;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
1479;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
1480;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
1481;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1482;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
1483;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
1484;0.0;0.9998202919960022;0.0;0.9999101758003235
1485;0.0;0.9998342394828796;0.0;0.9999171495437622
1486;0.0;0.999849796295166;0.0;0.999924898147583
1487;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1488;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1489;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1490;0.0;0.9998251795768738;0.012500000186264515;0.9974126219749451
1491;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
1492;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
1493;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
1494;0.0;0.980954110622406;0.016249999403953552;0.9872270822525024
1495;0.0;0.9998236298561096;0.008124999701976776;0.998286783695221
1496;0.0;0.9764158129692078;0.016249999403953552;0.9849578738212585
