time;delayMs;Util;dropProb;reward
1389;0.0;0.9665117859840393;0.018124999478459358;0.9796308875083923
1390;0.0;0.9903863668441772;0.036249998956918716;0.987943172454834
1391;0.0;0.9236403703689575;0.026249999180436134;0.9565702080726624
1392;0.0;0.9715218544006348;0.036249998956918716;0.9785109162330627
1393;0.0;0.980954110622406;0.026249999180436134;0.9852270483970642
1394;0.0;0.9905643463134766;0.026249999180436134;0.9900321960449219
1395;0.0;0.9741988778114319;0.036249998956918716;0.9798493981361389
1396;0.0;0.9295478463172913;0.07249999791383743;0.9502739310264587
1397;0.0;0.9764158129692078;0.0624999962747097;0.9757078886032104
1398;0.0;0.960484504699707;0.03124999813735485;0.9739922285079956
1399;0.0;0.9762301445007324;0.015624999068677425;0.9849900603294373
1400;0.0;0.9712507128715515;0.007812499534338713;0.9840628504753113
1401;0.0;0.980954110622406;0.007812499534338713;0.9889145493507385
1402;0.0;0.9807727336883545;0.015624999068677425;0.9872613549232483
1403;0.0;0.9998186230659485;0.005624999292194843;0.9987843036651611
1404;0.0;0.9723055362701416;0.015624999068677425;0.9830277562141418
1405;0.0;0.9909012913703918;0.007812499534338713;0.9938881397247314
1406;0.0;0.9813941121101379;0.007812499534338713;0.9891345500946045
1407;0.0;0.9727660417556763;0.017812499776482582;0.9828205108642578
1408;0.0;0.9953885078430176;0.008906249888241291;0.9959129691123962
1409;0.0;0.9953675270080566;0.0044531249441206455;0.9967931509017944
1410;0.0;0.9863395094871521;0.014453125186264515;0.9902791380882263
1411;0.0;0.9999129772186279;0.0072265625931322575;0.9985111951828003
1412;0.0;0.9953885078430176;0.014453125186264515;0.9948036074638367
1413;0.0;0.9637170433998108;0.02890625037252903;0.9760772585868835
1414;0.0;0.9456190466880798;0.05781250074505806;0.9612470269203186
1415;0.0;0.8913251757621765;0.11562500149011612;0.9225375652313232
1416;0.0;0.8862861394882202;0.12562499940395355;0.918018102645874
1417;0.0;0.7329679131507874;0.2512499988079071;0.8162339329719543
1418;0.0;0.8732271790504456;0.12562499940395355;0.9114885926246643
1419;0.0;0.8913251757621765;0.12562499940395355;0.9205375909805298
1420;0.0;0.7872617840766907;0.2512499988079071;0.8433809280395508
1421;0.0;0.6831984519958496;0.26124998927116394;0.7893492579460144
1422;0.0;0.7453894019126892;0.2512499988079071;0.8224446773529053
1423;0.0;0.7465413808822632;0.26124998927116394;0.8210206627845764
1424;0.0;0.7284433841705322;0.2712499797344208;0.8099716901779175
1425;0.0;0.4343513548374176;0.5424999594688416;0.6086756587028503
1426;0.0;0.4434003233909607;0.5324999690055847;0.6152001619338989
1427;0.0;0.46149829030036926;0.5424999594688416;0.622249186038971
1428;0.0;0.5112677216529846;0.5324999690055847;0.6491338610649109
1429;0.0;0.4863211214542389;0.5424999594688416;0.634660542011261
1430;0.0;0.45244932174682617;0.5324999690055847;0.619724690914154
1431;0.0;0.4569738209247589;0.5424999594688416;0.619986891746521
1432;0.0;0.7058209180831909;0.2712499797344208;0.7986604571342468
1433;0.0;0.8506047129631042;0.1356249898672104;0.8981773853302002
1434;0.0;0.882276177406311;0.12562498450279236;0.9160130620002747
1435;0.0;0.9229965806007385;0.06281249225139618;0.9489358067512512
1436;0.0;0.9590070843696594;0.03140624612569809;0.9732223153114319
1437;0.0;0.9365701079368591;0.06281249225139618;0.9557225704193115
1438;0.0;0.9637170433998108;0.03140624612569809;0.9755772948265076
1439;0.0;0.9637170433998108;0.03140624612569809;0.9755772948265076
1440;0.0;0.9275211095809937;0.04140624776482582;0.9554793238639832
1441;0.0;0.9953885078430176;0.04140624776482582;0.9894130229949951
1442;0.0;0.9453719258308411;0.05140624940395355;0.962404727935791
1443;0.0;0.9546680450439453;0.04140624776482582;0.969052791595459
1444;0.0;0.9772905111312866;0.02070312388241291;0.9845046401023865
1445;0.0;0.9727660417556763;0.02070312388241291;0.9822424054145813
1446;0.0;0.9637170433998108;0.04140624776482582;0.9735772609710693
1447;0.0;0.9275211095809937;0.08281249552965164;0.9471980333328247
1448;0.0;0.9275211095809937;0.07281249761581421;0.9491980671882629
1449;0.0;0.9590070843696594;0.036406248807907104;0.9722222685813904
1450;0.0;0.9818150401115417;0.036406248807907104;0.9836262464523315
1451;0.0;0.9591925740242004;0.046406250447034836;0.9703150391578674
1452;0.0;0.9727660417556763;0.036406248807907104;0.9791017770767212
1453;0.0;0.9908639788627625;0.018203124403953552;0.9917913675308228
1454;0.0;0.9410945773124695;0.028203124180436134;0.9649066925048828
1455;0.0;0.9818150401115417;0.014101562090218067;0.9880871772766113
1456;0.0;0.9817323684692383;0.028203124180436134;0.9852255582809448
1457;0.0;0.9892030954360962;0.014101562090218067;0.9917812347412109
1458;0.0;0.9842271208763123;0.007050781045109034;0.9907034039497375
1459;0.0;0.9822904467582703;0.014101562090218067;0.9883248805999756
1460;0.0;0.9517470598220825;0.024101562798023224;0.9710532426834106
1461;0.0;0.9807727336883545;0.012050781399011612;0.9879761934280396
1462;0.0;0.9902015328407288;0.022050781175494194;0.9906905889511108
1463;0.0;0.9613606929779053;0.04410156235098839;0.9718600511550903
1464;0.0;0.9906508922576904;0.022050781175494194;0.9909152984619141
1465;0.0;0.9764158129692078;0.032050780951976776;0.9817977547645569
1466;0.0;0.9764158129692078;0.016025390475988388;0.9850028157234192
1467;0.0;0.9686045050621033;0.02602539025247097;0.9790971875190735
1468;0.0;0.9920384287834167;0.016025390475988388;0.9928141236305237
1469;0.0;0.940524697303772;0.032050780951976776;0.9638521671295166
1470;0.0;0.9902015328407288;0.016025390475988388;0.9918956756591797
1471;0.0;0.9902015328407288;0.008012695237994194;0.9934982061386108
1472;0.0;0.9998186230659485;0.0;0.9999092817306519
1473;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1474;0.0;0.9998186230659485;0.0;0.9999092817306519
1475;0.0;0.9998461604118347;0.0;0.9999231100082397
1476;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1477;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
1478;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
1479;0.0;0.9750516414642334;0.019999999552965164;0.983525812625885
1480;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1481;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
1482;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
1483;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
1484;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1485;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
1486;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1487;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
1488;0.0;0.9920384287834167;0.0006249999860301614;0.9958942532539368
1489;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
1490;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
1491;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
1492;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
1493;0.0;0.9998186230659485;7.812499825377017e-05;0.9998936653137207
1494;0.0;0.9998186230659485;3.9062499126885086e-05;0.9999014735221863
1495;0.0;0.9998283386230469;0.010039062239229679;0.9979063272476196
1496;0.0;0.999849796295166;0.0050195311196148396;0.9989209771156311
1497;0.0;0.9920384287834167;0.010039062239229679;0.994011402130127
1498;0.0;0.999849796295166;0.0050195311196148396;0.9989209771156311
1499;0.0;0.9920384287834167;0.0025097655598074198;0.9955172538757324
1500;0.0;0.9998313188552856;0.0012548827799037099;0.9996646642684937
1501;0.0;0.99981689453125;0.0012548827799037099;0.9996574521064758
1502;0.0;0.9902948141098022;0.01125488243997097;0.9928964376449585
1503;0.0;0.9998151063919067;0.02250976487994194;0.9954056143760681
1504;0.0;0.9813067317008972;0.02250976487994194;0.986151397228241
1505;0.0;0.9813067317008972;0.02250976487994194;0.986151397228241
1506;0.0;0.990695595741272;0.012509765103459358;0.9928458333015442
1507;0.0;0.9863395094871521;0.006254882551729679;0.9919188022613525
1508;0.0;0.9999129772186279;0.0031274412758648396;0.999330997467041
1509;0.0;0.9999129772186279;0.0031274412758648396;0.999330997467041
1510;0.0;0.9999129772186279;0.0015637206379324198;0.9996437430381775
1511;0.0;0.9953675270080566;0.0031274412758648396;0.9970582723617554
1512;0.0;0.9999129772186279;0.0015637206379324198;0.9996437430381775
1513;0.0;0.9999129772186279;0.0031274412758648396;0.999330997467041
1514;0.0;0.9999129772186279;0.0;0.999956488609314
1515;0.0;0.9999129772186279;0.0;0.999956488609314
1516;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1517;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1518;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1519;0.0;0.9999129772186279;0.0;0.999956488609314
1520;0.0;0.9999129772186279;0.0;0.999956488609314
1521;0.0;0.9999129772186279;0.0;0.999956488609314
1522;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1523;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1524;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1525;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1526;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1527;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1528;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1529;0.0;0.9999129772186279;0.0;0.999956488609314
1530;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1531;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1532;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1533;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1534;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1535;0.0;0.9139476418495178;0.05999999865889549;0.9449738264083862
1536;0.0;0.932045578956604;0.07000000029802322;0.9520227909088135
1537;0.0;0.8817411065101624;0.14000000059604645;0.9128705263137817
1538;0.0;0.6831984519958496;0.2800000011920929;0.7855992317199707
1539;0.0;0.7827373147010803;0.27000001072883606;0.8373686671257019
1540;0.0;0.7736883163452148;0.2600000202655792;0.834844172000885
1541;0.0;0.7148699164390564;0.2500000298023224;0.8074349761009216
1542;0.0;0.48412075638771057;0.5000000596046448;0.642060399055481
1543;0.0;0.5248411893844604;0.5000000596046448;0.6624205708503723
1544;0.0;0.7635695934295654;0.2500000298023224;0.8317847847938538
1545;0.0;0.8687027096748352;0.1250000149011612;0.9093513488769531
1546;0.0;0.932045578956604;0.0625000074505806;0.953522801399231
1547;0.0;0.8506047129631042;0.1250000149011612;0.9003023505210876
1548;0.0;0.8913251757621765;0.11500001698732376;0.9226625561714172
1549;0.0;0.9591925740242004;0.05750000849366188;0.9680962562561035
1550;0.0;0.9772905111312866;0.02875000424683094;0.9828952550888062
1551;0.0;0.9771873354911804;0.01437500212341547;0.9857186675071716
1552;0.0;0.9908639788627625;0.007187501061707735;0.9939944744110107
1553;0.0;0.9772905111312866;0.01718750037252903;0.985207736492157
1554;0.0;0.9863395094871521;0.007187500596046448;0.9917322397232056
1555;0.0;0.9682415127754211;0.014375001192092896;0.981245756149292
1556;0.0;0.9727660417556763;0.02875000238418579;0.980633020401001
1557;0.0;0.9676418900489807;0.014375001192092896;0.9809459447860718
1558;0.0;0.9920384287834167;0.007187500596046448;0.9945816993713379
1559;0.0;0.9822904467582703;0.003593750298023224;0.9904264807701111
1560;0.0;0.9998151063919067;0.013593750074505806;0.9971888065338135
1561;0.0;0.9902015328407288;0.023593749850988388;0.9903820157051086
1562;0.0;0.9712507128715515;0.03359375149011612;0.9789065718650818
1563;0.0;0.9807727336883545;0.023593751713633537;0.9856676459312439
1564;0.0;0.9813067317008972;0.013593751937150955;0.9879346489906311
1565;0.0;0.9529818296432495;0.02718750387430191;0.971053421497345
1566;0.0;0.9842271208763123;0.02718750387430191;0.986676037311554
1567;0.0;0.9139251708984375;0.05437500774860382;0.9460875988006592
1568;0.0;0.9211203455924988;0.10875001549720764;0.9388101696968079
1569;0.0;0.9222608804702759;0.11875001341104507;0.9373804330825806
1570;0.0;0.9141182899475098;0.1287500113248825;0.931309163570404
1571;0.0;0.952206552028656;0.06437500566244125;0.9632282853126526
1572;0.0;0.8267701864242554;0.1287500113248825;0.8876351118087769
1573;0.0;0.7114068865776062;0.257500022649765;0.804203450679779
1574;0.0;0.6998776197433472;0.257500022649765;0.7984388470649719
1575;0.0;0.8210098743438721;0.1287500113248825;0.8847548961639404
1576;0.0;0.945170521736145;0.06437500566244125;0.9597102403640747
1577;0.0;0.8280006051063538;0.1287500113248825;0.8882502913475037
1578;0.0;0.9529818296432495;0.06437500566244125;0.963615894317627
1579;0.0;0.9384381771087646;0.06437500566244125;0.9563440680503845
1580;0.0;0.8760300278663635;0.1287500113248825;0.9122650027275085
1581;0.0;0.8940654397010803;0.06437500566244125;0.9341577291488647
1582;0.0;0.9157232642173767;0.05437500402331352;0.9469866156578064
1583;0.0;0.895074188709259;0.10875000804662704;0.925787091255188
1584;0.0;0.8405649065971375;0.11875000596046448;0.8965324759483337
1585;0.0;0.9229252338409424;0.10875000804662704;0.9397125840187073
1586;0.0;0.8280006051063538;0.2175000160932541;0.8705003261566162
1587;0.0;0.8904911875724792;0.10875000804662704;0.9234955906867981
1588;0.0;0.7342646718025208;0.2175000160932541;0.8236323595046997
1589;0.0;0.7544135451316833;0.20750001072883606;0.8357067704200745
1590;0.0;0.8530604839324951;0.10375000536441803;0.9057802557945251
1591;0.0;0.7451478242874146;0.20750001072883606;0.8310739398002625
1592;0.0;0.9054961204528809;0.10375000536441803;0.931998074054718
1593;0.0;0.9356147646903992;0.051875002682209015;0.9574323892593384
1594;0.0;0.9033563733100891;0.051875002682209015;0.9413031935691833
1595;0.0;0.9732856750488281;0.025937501341104507;0.9814553260803223
1596;0.0;0.999849796295166;0.012968750670552254;0.9973311424255371
1597;0.0;0.999849796295166;0.006484375335276127;0.9986280202865601
1598;0.0;0.9842271208763123;0.016484376043081284;0.9888166785240173
1599;0.0;0.9998313188552856;0.0064843762665987015;0.9986187815666199
1600;0.0;0.9998236298561096;0.016484376043081284;0.996614933013916
1601;0.0;0.9903863668441772;0.016484376043081284;0.9918963313102722
1602;0.0;0.9723055362701416;0.026484375819563866;0.9808558821678162
1603;0.0;0.9631327986717224;0.05296875163912773;0.9709726572036743
1604;0.0;0.954378604888916;0.04296875;0.968595564365387
1605;0.0;0.9909818172454834;0.021484375;0.9911940097808838
1606;0.0;0.990920901298523;0.0107421875;0.9933120012283325
1607;0.0;0.9953885078430176;0.021484375;0.9933973550796509
1608;0.0;0.9818150401115417;0.011484375223517418;0.9886106252670288
1609;0.0;0.9637170433998108;0.022968750447034836;0.9772647619247437
1610;0.0;0.9771873354911804;0.012968750670552254;0.9859998822212219
1611;0.0;0.9818150401115417;0.022968750447034836;0.9863137602806091
1612;0.0;0.9772905111312866;0.03296875208616257;0.9820514917373657
1613;0.0;0.9637170433998108;0.03296875208616257;0.9752647876739502
1614;0.0;0.9772905111312866;0.016484376043081284;0.9853484034538269
1615;0.0;0.9908639788627625;0.008242188021540642;0.9937835931777954
1616;0.0;0.9818150401115417;0.016484376043081284;0.9876106381416321
1617;0.0;0.9453719258308411;0.03296875208616257;0.9660922288894653
1618;0.0;0.9953885078430176;0.016484376043081284;0.9943974018096924
1619;0.0;0.9727660417556763;0.03296875208616257;0.9797892570495605
1620;0.0;0.9818150401115417;0.022968752309679985;0.9863137602806091
1621;0.0;0.9818150401115417;0.012968752533197403;0.9883137345314026
1622;0.0;0.9863395094871521;0.022968752309679985;0.9885759949684143
1623;0.0;0.9862774014472961;0.012968752533197403;0.9905449748039246
1624;0.0;0.9953885078430176;0.0064843762665987015;0.9963973760604858
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999129772186279;0.0;0.999956488609314
1627;0.0;0.9999129772186279;0.0;0.999956488609314
1628;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1629;0.0;0.9999129772186279;0.019999999552965164;0.9959564805030823
1630;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1631;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1632;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1633;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1634;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1635;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1636;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1637;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1638;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1639;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1640;0.0;0.9999129772186279;0.0;0.999956488609314
1641;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1642;0.0;0.9999129772186279;0.0;0.999956488609314
1643;0.0;0.9999129772186279;0.0;0.999956488609314
1644;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1645;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1646;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1647;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
1648;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1649;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1650;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1651;0.0;0.9229965806007385;0.05999999865889549;0.9494982957839966
1652;0.0;0.950143575668335;0.05999999865889549;0.9630717635154724
