time;delayMs;Util;dropProb;reward
1216;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
1217;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1218;0.0;0.9999117851257324;0.0;0.9999558925628662
1219;0.0;0.9999122023582458;0.0;0.9999560713768005
1220;0.0;0.9999122023582458;0.0;0.9999560713768005
1221;0.0;0.9999122023582458;0.0;0.9999560713768005
1222;0.0;0.9999117851257324;0.0;0.9999558925628662
1223;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1224;0.0;0.9999122023582458;0.0;0.9999560713768005
1225;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1226;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1227;0.0;0.9999117851257324;0.0;0.9999558925628662
1228;0.0;0.9999122023582458;0.0;0.9999560713768005
1229;0.0;0.9999122023582458;0.0;0.9999560713768005
1230;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1231;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1232;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
1233;0.0;0.9816489815711975;0.012500000186264515;0.9883244633674622
1234;0.0;0.977083146572113;0.02250000089406967;0.9840415716171265
1235;0.0;0.9815647602081299;0.01250000111758709;0.9882823824882507
1236;0.0;0.9999117851257324;0.006250000558793545;0.9987059235572815
1237;0.0;0.9999122023582458;0.006250000558793545;0.9987061023712158
1238;0.0;0.9862147569656372;0.0162500012665987;0.9898573756217957
1239;0.0;0.9907382726669312;0.0162500012665987;0.9921191334724426
1240;0.0;0.9908224940299988;0.0162500012665987;0.992161214351654
1241;0.0;0.9907382726669312;0.00812500063329935;0.9937441349029541
1242;0.0;0.9907805919647217;0.00812500063329935;0.9937652945518494
1243;0.0;0.9907382726669312;0.0162500012665987;0.9921191334724426
1244;0.0;0.9953463673591614;0.006250001490116119;0.9964231848716736
1245;0.0;0.9999122023582458;0.0;0.9999560713768005
1246;0.0;0.9999117851257324;0.0;0.9999558925628662
1247;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1248;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1249;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1250;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
1251;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1252;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1253;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
1254;0.0;0.9816489815711975;0.012500000186264515;0.9883244633674622
1255;0.0;0.9953250288963318;0.0062500000931322575;0.9964125156402588
1256;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1257;0.0;0.9674670100212097;0.016249999403953552;0.9804834723472595
1258;0.0;0.9920384287834167;0.00624999962747097;0.9947692155838013
1259;0.0;0.9910609126091003;0.016249999403953552;0.9922804236412048
1260;0.0;0.99981689453125;0.00624999962747097;0.9986584186553955
1261;0.0;0.9902015328407288;0.00624999962747097;0.9938507676124573
1262;0.0;0.9998151063919067;0.00624999962747097;0.9986575841903687
1263;0.0;0.99981689453125;0.016249999403953552;0.996658444404602
1264;0.0;0.9720491170883179;0.008124999701976776;0.9843995571136475
1265;0.0;0.999849796295166;0.008124999701976776;0.9982998967170715
1266;0.0;0.999849796295166;0.0;0.999924898147583
1267;0.0;0.9998509287834167;0.009999999776482582;0.9979254603385925
1268;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1269;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
1270;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1271;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
1272;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
1273;0.0;0.9715218544006348;0.022499999031424522;0.9812609553337097
1274;0.0;0.9998202919960022;0.011249999515712261;0.9976601600646973
1275;0.0;0.9833148121833801;0.011249999515712261;0.9894074201583862
1276;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
1277;0.0;0.9764158129692078;0.022499999031424522;0.9837079048156738
1278;0.0;0.9764158129692078;0.022499999031424522;0.9837079048156738
1279;0.0;0.9919121265411377;0.01249999925494194;0.9934560656547546
1280;0.0;0.970974326133728;0.022499999031424522;0.9809871315956116
1281;0.0;0.9998186230659485;0.011249999515712261;0.9976593255996704
1282;0.0;0.9807727336883545;0.005624999757856131;0.9892613887786865
1283;0.0;0.9902948141098022;0.011249999515712261;0.9928973913192749
1284;0.0;0.9998236298561096;0.0012499995063990355;0.9996618032455444
1285;0.0;0.9998298287391663;0.0006249997531995177;0.9997898936271667
1286;0.0;0.999849796295166;0.0006249997531995177;0.999799907207489
1287;0.0;0.999849796295166;0.00031249987659975886;0.9998623728752136
1288;0.0;0.999849796295166;0.00015624993829987943;0.9998936653137207
1289;0.0;0.9764158129692078;0.01015624962747097;0.9861766695976257
1290;0.0;0.9998236298561096;0.005078124813735485;0.9988961815834045
1291;0.0;0.9998186230659485;0.0025390624068677425;0.9994015097618103
1292;0.0;0.9902015328407288;0.005078124813735485;0.9940851330757141
1293;0.0;0.9998186230659485;0.005078124813735485;0.998893678188324
1294;0.0;0.9998202919960022;0.0;0.9999101758003235
1295;0.0;0.9998219609260559;0.0;0.9999110102653503
1296;0.0;0.999849796295166;0.0;0.999924898147583
1297;0.0;0.999849796295166;0.0;0.999924898147583
1298;0.0;0.999849796295166;0.0;0.999924898147583
1299;0.0;0.999849796295166;0.0;0.999924898147583
1300;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
1301;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1302;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
1303;0.0;0.99981689453125;0.0;0.999908447265625
1304;0.0;0.9998219609260559;0.0;0.9999110102653503
1305;0.0;0.9998219609260559;0.0;0.9999110102653503
1306;0.0;0.9999117851257324;0.0;0.9999558925628662
1307;0.0;0.9999129772186279;0.0;0.999956488609314
1308;0.0;0.9999122023582458;0.0;0.9999560713768005
1309;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1310;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1311;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1312;0.0;0.9635521173477173;0.019999999552965164;0.977776050567627
1313;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1314;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1315;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1316;0.0;0.9999129772186279;0.0;0.999956488609314
1317;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1318;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1319;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1320;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1321;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1322;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1323;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1324;0.0;0.9772905111312866;0.007499999832361937;0.9871452450752258
1325;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1326;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1327;0.0;0.9908639788627625;0.011874999850988388;0.9930570125579834
1328;0.0;0.9726422429084778;0.023749999701976776;0.9815711379051208
1329;0.0;0.9546680450439453;0.04749999940395355;0.9678340554237366
1330;0.0;0.9682415127754211;0.023749999701976776;0.9793707728385925
1331;0.0;0.9682415127754211;0.03375000134110451;0.9773707985877991
1332;0.0;0.9727660417556763;0.016875000670552254;0.9830080270767212
1333;0.0;0.9863395094871521;0.016875000670552254;0.9897947311401367
1334;0.0;0.9908639788627625;0.008437500335276127;0.9937444925308228
1335;0.0;0.9999126195907593;0.0;0.9999563097953796
1336;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1337;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1338;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1339;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1340;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1341;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1342;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1343;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1344;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1345;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1346;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1347;0.0;0.9772905111312866;0.02250000089406967;0.9841452836990356
1348;0.0;0.9817323684692383;0.0325000025331974;0.9843661785125732
1349;0.0;0.9772905111312866;0.02250000275671482;0.9841452836990356
1350;0.0;0.9456190466880798;0.04500000551342964;0.9638095498085022
1351;0.0;0.9275211095809937;0.05500000715255737;0.9527605772018433
1352;0.0;0.950143575668335;0.027500003576278687;0.9695717692375183
1353;0.0;0.9818150401115417;0.013750001788139343;0.9881575107574463
1354;0.0;0.9772905111312866;0.023750001564621925;0.9838952422142029
1355;0.0;0.9771873354911804;0.04750000312924385;0.9790936708450317
1356;0.0;0.9546680450439453;0.05750000476837158;0.9658340215682983
1357;0.0;0.9143444895744324;0.06750000268220901;0.943672239780426
1358;0.0;0.9217365384101868;0.07750000059604645;0.945368230342865
1359;0.0;0.9284120202064514;0.08749999850988388;0.9467059969902039
1360;0.0;0.9229062795639038;0.08749999850988388;0.9439531564712524
1361;0.0;0.8844518661499023;0.07750000059604645;0.9267259240150452
1362;0.0;0.9609856009483337;0.038750000298023224;0.9727427959442139
1363;0.0;0.9811320900917053;0.038750000298023224;0.9828160405158997
1364;0.0;0.9907358884811401;0.019375000149011612;0.9914929270744324
1365;0.0;0.9920384287834167;0.00937500037252903;0.9941442012786865
1366;0.0;0.9842271208763123;0.01875000074505806;0.9883635640144348
1367;0.0;0.9920384287834167;0.01875000074505806;0.9922692179679871
1368;0.0;0.999849796295166;0.00937500037252903;0.9980499148368835
1369;0.0;0.9998342394828796;0.004687500186264515;0.9989796280860901
1370;0.0;0.9998186230659485;0.0023437500931322575;0.9994405508041382
1371;0.0;0.9902015328407288;0.012343750335276127;0.9926320314407349
1372;0.0;0.9998151063919067;0.006171875167638063;0.9986732006072998
1373;0.0;0.9998186230659485;0.016171874478459358;0.9966749548912048
1374;0.0;0.9904761910438538;0.006171874701976776;0.9940037131309509
1375;0.0;0.9918473958969116;0.006171874701976776;0.9946893453598022
1376;0.0;0.9920384287834167;0.003085937350988388;0.9954020380973816
1377;0.0;0.9998486042022705;0.0;0.9999243021011353
1378;0.0;0.999849796295166;0.0;0.999924898147583
1379;0.0;0.9998449087142944;0.0;0.9999224543571472
1380;0.0;0.9998186230659485;0.0;0.9999092817306519
1381;0.0;0.9998151063919067;0.0;0.9999075531959534
1382;0.0;0.99981689453125;0.0;0.999908447265625
1383;0.0;0.99981689453125;0.0;0.999908447265625
1384;0.0;0.9998202919960022;0.0;0.9999101758003235
1385;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
1386;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1387;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1388;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1389;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1390;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
1391;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1392;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1393;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
1394;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
1395;0.0;0.9998236298561096;0.0006249999860301614;0.9997867941856384
1396;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
1397;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
1398;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
1399;0.0;0.9920384287834167;0.010625000111758709;0.9938942193984985
1400;0.0;0.9911385774612427;0.020625000819563866;0.9914442896842957
1401;0.0;0.952206552028656;0.04125000163912773;0.9678532481193542
1402;0.0;0.913292646408081;0.08250000327825546;0.9401463270187378
1403;0.0;0.847463846206665;0.0925000011920929;0.9052318930625916
1404;0.0;0.8146697282791138;0.1850000023841858;0.8703348636627197
1405;0.0;0.8489025831222534;0.19500000774860382;0.8854513168334961
1406;0.0;0.945122480392456;0.09750000387430191;0.9530612230300903
1407;0.0;0.9184721112251282;0.08750000596046448;0.9417360424995422
1408;0.0;0.9365701079368591;0.09750000387430191;0.9487850666046143
1409;0.0;0.8234577775001526;0.19500000774860382;0.8727288842201233
1410;0.0;0.8144087791442871;0.1850000023841858;0.8702043890953064
1411;0.0;0.6424780488014221;0.3700000047683716;0.7472389936447144
1412;0.0;0.5635870695114136;0.3799999952316284;0.705793559551239
1413;0.0;0.7963107824325562;0.1899999976158142;0.8601554036140442
1414;0.0;0.6696249842643738;0.3799999952316284;0.7588124871253967
1415;0.0;0.2488471269607544;0.7599999904632568;0.4724235534667969
1416;0.0;0.21265117824077606;0.75;0.45632559061050415
1417;0.0;0.25337162613868713;0.7599999904632568;0.47468581795692444
1418;0.0;0.5927085876464844;0.3799999952316284;0.7203543186187744
1419;0.0;0.7544795274734497;0.1899999976158142;0.839239776134491
1420;0.0;0.7736883163452148;0.1899999976158142;0.8488441705703735
1421;0.0;0.932045578956604;0.0949999988079071;0.9470227956771851
1422;0.0;0.882276177406311;0.10499999672174454;0.9201380610466003
1423;0.0;0.9410945773124695;0.05249999836087227;0.9600473046302795
1424;0.0;0.9275211095809937;0.0625;0.9512605667114258
1425;0.0;0.9680972099304199;0.05249999836087227;0.9735485911369324
1426;0.0;0.9772905111312866;0.026249999180436134;0.9833952784538269
1427;0.0;0.9908639788627625;0.013124999590218067;0.9928070306777954
1428;0.0;0.9908639788627625;0.013124999590218067;0.9928070306777954
1429;0.0;0.9818150401115417;0.013124999590218067;0.9882825016975403
1430;0.0;0.9999129772186279;0.0031249995809048414;0.9993314743041992
1431;0.0;0.9999129772186279;0.0015624997904524207;0.9996439814567566
1432;0.0;0.9999126195907593;0.0007812498952262104;0.9998000264167786
1433;0.0;0.9999129772186279;0.0003906249476131052;0.9998783469200134
1434;0.0;0.9999129772186279;0.0001953124738065526;0.9999174475669861
1435;0.0;0.9999129772186279;9.76562369032763e-05;0.9999369382858276
1436;0.0;0.9999129772186279;9.76562369032763e-05;0.9999369382858276
1437;0.0;0.9999129772186279;4.882811845163815e-05;0.9999467134475708
1438;0.0;0.9999129772186279;9.76562369032763e-05;0.9999369382858276
1439;0.0;0.9999126195907593;0.0;0.9999563097953796
1440;0.0;0.9999129772186279;0.0;0.999956488609314
1441;0.0;0.9999129772186279;0.0;0.999956488609314
1442;0.0;0.9999129772186279;0.0;0.999956488609314
1443;0.0;0.9999129772186279;0.0;0.999956488609314
1444;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1445;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1446;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1447;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1448;0.0;0.9999129772186279;0.0;0.999956488609314
1449;0.0;0.9999129772186279;0.0;0.999956488609314
1450;0.0;0.9999129772186279;0.0;0.999956488609314
1451;0.0;0.9999129772186279;0.0;0.999956488609314
1452;0.0;0.9999126195907593;0.0;0.9999563097953796
1453;0.0;0.9999129772186279;0.0;0.999956488609314
1454;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1455;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1456;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1457;0.0;0.9945501089096069;0.014999999664723873;0.9942750930786133
1458;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
1459;0.0;0.9732856750488281;0.029999999329447746;0.9806428551673889
1460;0.0;0.9998133182525635;0.014999999664723873;0.9969066381454468
1461;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
1462;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
1463;0.0;0.9902015328407288;0.0037499999161809683;0.9943507313728333
1464;0.0;0.9998251795768738;0.0018749999580904841;0.9995375871658325
1465;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
1466;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
1467;0.0;0.9842271208763123;0.011874999850988388;0.9897385835647583
1468;0.0;0.999849796295166;0.0018749998416751623;0.9995498657226562
1469;0.0;0.9998384118080139;0.0;0.9999192357063293
1470;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1471;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
1472;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
1473;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1474;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1475;0.0;0.9917148947715759;0.004999999888241291;0.9948574304580688
1476;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
1477;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1478;0.0;0.999849796295166;0.0;0.999924898147583
1479;0.0;0.9998461604118347;0.0;0.9999231100082397
1480;0.0;0.99981689453125;0.0;0.999908447265625
1481;0.0;0.99981689453125;0.0;0.999908447265625
1482;0.0;0.99981689453125;0.0;0.999908447265625
1483;0.0;0.99981689453125;0.0;0.999908447265625
1484;0.0;0.9998186230659485;0.0;0.9999092817306519
1485;0.0;0.9998356699943542;0.0;0.9999178051948547
1486;0.0;0.999849796295166;0.0;0.999924898147583
1487;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1488;0.0;0.999849796295166;0.0;0.999924898147583
