time;delayMs;Util;dropProb;reward
1803;0.0;0.022671999409794807;0.1849999874830246;-1.0
1804;0.0;0.021007999777793884;0.17499998211860657;-1.0
1805;0.0;0.018511999398469925;0.17499998211860657;-1.0
1806;0.0;0.01788800023496151;0.17499998211860657;-1.0
1807;0.0;0.019759999588131905;0.08749999105930328;-1.0
1808;0.0;0.020800000056624413;0.08749999105930328;-1.0
1809;0.0;0.021007999777793884;0.04374999552965164;-1.0
1810;0.0;0.020800000056624413;0.08749999105930328;-1.0
1811;0.0;0.02537599951028824;0.04374999552965164;-1.0
1812;0.0;0.025167999789118767;0.05374999716877937;-1.0
1813;0.0;0.02579200081527233;0.026874998584389687;-1.0
1814;0.0;0.02433600090444088;0.05374999716877937;-1.0
1815;0.0;0.02059200033545494;0.05374999716877937;-1.0
1816;0.0;0.020800000056624413;0.04374999552965164;-1.0
1817;0.0;0.022255999967455864;0.05374999716877937;-1.0
1818;0.0;0.02184000052511692;0.04374999552965164;-1.0
1819;0.0;0.022048000246286392;0.02187499776482582;-1.0
1820;0.0;0.022463999688625336;0.01093749888241291;-1.0
1821;0.0;0.02579200081527233;0.0009374988730996847;-1.0
1822;0.0;0.026623999699950218;0.00046874943654984236;-1.0
1823;0.0;0.026623999699950218;0.0;0.5133119821548462
1824;0.0;0.026415999978780746;0.009999999776482582;-1.0
1825;0.0;0.021215999498963356;0.009999999776482582;-1.0
1826;0.0;0.022255999967455864;0.0;0.5111280083656311
1827;0.0;0.02287999913096428;0.0;0.5114399790763855
1828;0.0;0.02287999913096428;0.009999999776482582;-1.0
1829;0.0;0.022255999967455864;0.004999999888241291;-1.0
1830;0.0;0.023504000157117844;0.009999999776482582;-1.0
1831;0.0;0.02433600090444088;0.019999999552965164;-1.0
1832;0.0;0.026415999978780746;0.009999999776482582;-1.0
1833;0.0;0.026623999699950218;0.0;0.5133119821548462
1834;0.0;0.026623999699950218;0.0;0.5133119821548462
1835;0.0;0.02287999913096428;0.0;0.5114399790763855
1836;0.0;0.022255999967455864;0.0;0.5111280083656311
1837;0.0;0.022463999688625336;0.0;0.5112320184707642
1838;0.0;0.023296000435948372;0.009999999776482582;-1.0
1839;0.0;0.022463999688625336;0.009999999776482582;-1.0
1840;0.0;0.0230880007147789;0.019999999552965164;-1.0
1841;0.0;0.022671999409794807;0.019999999552965164;-1.0
1842;0.0;0.026415999978780746;0.019999999552965164;-1.0
1843;0.0;0.026000000536441803;0.009999999776482582;-1.0
1844;0.0;0.026208000257611275;0.019999999552965164;-1.0
1845;0.0;0.023919999599456787;0.009999999776482582;-1.0
1846;0.0;0.022463999688625336;0.004999999888241291;-1.0
1847;0.0;0.022255999967455864;0.0;0.5111280083656311
1848;0.0;0.0230880007147789;0.009999999776482582;-1.0
1849;0.0;0.022671999409794807;0.009999999776482582;-1.0
1850;0.0;0.04451199993491173;0.019999999552965164;-1.0
1851;0.0;0.04347199946641922;0.03999999910593033;-1.0
1852;0.0;0.042847998440265656;0.029999999329447746;-1.0
1853;0.0;0.04492799937725067;0.029999999329447746;-1.0
1854;0.0;0.04451199993491173;0.014999999664723873;-1.0
1855;0.0;0.04430399835109711;0.029999999329447746;-1.0
1856;0.0;0.04243199899792671;0.03999999910593033;-1.0
1857;0.0;0.04513600096106529;0.029999999329447746;-1.0
1858;0.0;0.044096000492572784;0.05999999865889549;-1.0
1859;0.0;0.042847998440265656;0.07000000029802322;-1.0
1860;0.0;0.04222400113940239;0.07000000029802322;-1.0
1861;0.0;0.04097599908709526;0.14000000059604645;-1.0
1862;0.0;0.03286400064826012;0.2800000011920929;-1.0
1863;0.0;0.031408000737428665;0.27000001072883606;-1.0
1864;0.0;0.035151999443769455;0.2600000202655792;-1.0
1865;0.0;0.03203200176358223;0.2500000298023224;-1.0
1866;0.0;0.03286400064826012;0.24000002443790436;-1.0
1867;0.0;0.03473600000143051;0.23000001907348633;-1.0
1868;0.0;0.041600000113248825;0.11500000953674316;-1.0
1869;0.0;0.04097599908709526;0.11500000953674316;-1.0
1870;0.0;0.040144000202417374;0.1250000149011612;-1.0
1871;0.0;0.03931200131773949;0.13500002026557922;-1.0
1872;0.0;0.03743999823927879;0.14500002562999725;-1.0
1873;0.0;0.038895998150110245;0.13500002026557922;-1.0
1874;0.0;0.04076800122857094;0.14500002562999725;-1.0
1875;0.0;0.03868800029158592;0.15500003099441528;-1.0
1876;0.0;0.03806399926543236;0.1650000363588333;-1.0
1877;0.0;0.040144000202417374;0.17500004172325134;-1.0
1878;0.0;0.03681600093841553;0.1650000363588333;-1.0
1879;0.0;0.04076800122857094;0.15500003099441528;-1.0
1880;0.0;0.04243199899792671;0.07750001549720764;-1.0
1881;0.0;0.043056000024080276;0.08750001341104507;-1.0
1882;0.0;0.03494400158524513;0.17500002682209015;-1.0
1883;0.0;0.0384799987077713;0.17500002682209015;-1.0
1884;0.0;0.02932799980044365;0.3500000536441803;-1.0
1885;0.0;0.028912000358104706;0.34000006318092346;-1.0
1886;0.0;0.028912000358104706;0.3500000536441803;-1.0
1887;0.0;0.023919999599456787;0.5;-1.0
1888;0.0;0.019759999588131905;0.5;-1.0
1889;0.0;0.031408000737428665;0.25;-1.0
1890;0.0;0.03307199850678444;0.23999999463558197;-1.0
1891;0.0;0.03411199897527695;0.23999999463558197;-1.0
1892;0.0;0.03494400158524513;0.22999998927116394;-1.0
1893;0.0;0.024960000067949295;0.4599999785423279;-1.0
1894;0.0;0.025167999789118767;0.5;-1.0
1895;0.0;0.022255999967455864;0.49000000953674316;-1.0
1896;0.0;0.02184000052511692;0.5;-1.0
1897;0.0;0.024960000067949295;0.5;-1.0
1898;0.0;0.023296000435948372;0.5;-1.0
1899;0.0;0.021215999498963356;0.5;-1.0
1900;0.0;0.023296000435948372;0.49000000953674316;-1.0
1901;0.0;0.01539199985563755;0.5;-1.0
1902;0.0;0.01268799975514412;0.49000000953674316;-1.0
1903;0.0;0.013104000128805637;0.48000001907348633;-1.0
1904;0.0;0.011231999844312668;0.4700000286102295;-1.0
1905;0.0;0.014560000039637089;0.23500001430511475;-1.0
1906;0.0;0.016224000602960587;0.23500001430511475;-1.0
1907;0.0;0.01788800023496151;0.24500001966953278;-1.0
1908;0.0;0.021007999777793884;0.12250000983476639;-1.0
1909;0.0;0.01934400014579296;0.13250000774860382;-1.0
1910;0.0;0.021423999220132828;0.12250000983476639;-1.0
1911;0.0;0.02558399923145771;0.12250000983476639;-1.0
1912;0.0;0.023504000157117844;0.13250000774860382;-1.0
1913;0.0;0.02412799932062626;0.06625000387430191;-1.0
1914;0.0;0.021215999498963356;0.033125001937150955;-1.0
1915;0.0;0.02038400061428547;0.06625000387430191;-1.0
1916;0.0;0.01788800023496151;0.13250000774860382;-1.0
1917;0.0;0.018303999677300453;0.26500001549720764;-1.0
1918;0.0;0.016224000602960587;0.2550000250339508;-1.0
1919;0.0;0.02038400061428547;0.1275000125169754;-1.0
1920;0.0;0.01913600042462349;0.2550000250339508;-1.0
1921;0.0;0.02163200080394745;0.1275000125169754;-1.0
1922;0.0;0.022671999409794807;0.13750001788139343;-1.0
1923;0.0;0.022255999967455864;0.13750001788139343;-1.0
1924;0.0;0.02059200033545494;0.06875000894069672;-1.0
1925;0.0;0.021007999777793884;0.058750007301568985;-1.0
1926;0.0;0.022255999967455864;0.048750005662441254;-1.0
1927;0.0;0.021423999220132828;0.09750001132488251;-1.0
1928;0.0;0.022048000246286392;0.048750005662441254;-1.0
1929;0.0;0.02163200080394745;0.03875000402331352;-1.0
1930;0.0;0.02287999913096428;0.048750005662441254;-1.0
1931;0.0;0.02579200081527233;0.03875000402331352;-1.0
1932;0.0;0.024752000346779823;0.07750000804662704;-1.0
1933;0.0;0.02537599951028824;0.07750000804662704;-1.0
1934;0.0;0.022048000246286392;0.06750001013278961;-1.0
1935;0.0;0.020800000056624413;0.06750001013278961;-1.0
1936;0.0;0.02184000052511692;0.033750005066394806;-1.0
1937;0.0;0.022463999688625336;0.023750005289912224;-1.0
1938;0.0;0.02184000052511692;0.023750005289912224;-1.0
1939;0.0;0.022255999967455864;0.023750005289912224;-1.0
1940;0.0;0.022671999409794807;0.033750005066394806;-1.0
1941;0.0;0.026208000257611275;0.016875002533197403;-1.0
1942;0.0;0.02558399923145771;0.026875002309679985;-1.0
1943;0.0;0.026208000257611275;0.013437501154839993;-1.0
1944;0.0;0.025167999789118767;0.006718750577419996;-1.0
1945;0.0;0.022463999688625336;0.006718750577419996;-1.0
1946;0.0;0.022463999688625336;0.0;0.5112320184707642
1947;0.0;0.023296000435948372;0.0;0.5116479992866516
1948;0.0;0.022463999688625336;0.009999999776482582;-1.0
1949;0.0;0.02287999913096428;0.009999999776482582;-1.0
1950;0.0;0.04646399989724159;0.0;0.5232319831848145
1951;0.0;0.04596799984574318;0.0;0.5229840278625488
1952;0.0;0.04472000151872635;0.009999999776482582;-1.0
1953;0.0;0.045343998819589615;0.004999999888241291;-1.0
1954;0.0;0.04492799937725067;0.014999999664723873;-1.0
1955;0.0;0.04368000105023384;0.029999999329447746;-1.0
1956;0.0;0.04451199993491173;0.029999999329447746;-1.0
1957;0.0;0.04492799937725067;0.019999999552965164;-1.0
1958;0.0;0.04451199993491173;0.029999999329447746;-1.0
1959;0.0;0.04430399835109711;0.029999999329447746;-1.0
1960;0.0;0.042847998440265656;0.05999999865889549;-1.0
1961;0.0;0.043056000024080276;0.04999999701976776;-1.0
1962;0.0;0.04118400067090988;0.09999999403953552;-1.0
1963;0.0;0.03972800076007843;0.08999999612569809;-1.0
1964;0.0;0.04243199899792671;0.08999999612569809;-1.0
1965;0.0;0.04118400067090988;0.08999999612569809;-1.0
1966;0.0;0.03702399879693985;0.17999999225139618;-1.0
1967;0.0;0.02828799933195114;0.35999998450279236;-1.0
1968;0.0;0.028912000358104706;0.3499999940395355;-1.0
1969;0.0;0.0230880007147789;0.5;-1.0
1970;0.0;0.025167999789118767;0.5;-1.0
1971;0.0;0.023711999878287315;0.5;-1.0
1972;0.0;0.02184000052511692;0.5;-1.0
1973;0.0;0.02433600090444088;0.5;-1.0
1974;0.0;0.02454400062561035;0.49000000953674316;-1.0
1975;0.0;0.02537599951028824;0.49000000953674316;-1.0
1976;0.0;0.02184000052511692;0.49000000953674316;-1.0
1977;0.0;0.024960000067949295;0.5;-1.0
1978;0.0;0.03577600046992302;0.25;-1.0
1979;0.0;0.03868800029158592;0.125;-1.0
1980;0.0;0.03972800076007843;0.13500000536441803;-1.0
1981;0.0;0.03868800029158592;0.14500001072883606;-1.0
1982;0.0;0.03806399926543236;0.1550000160932541;-1.0
1983;0.0;0.03743999823927879;0.16500002145767212;-1.0
1984;0.0;0.039103999733924866;0.1550000160932541;-1.0
1985;0.0;0.04055999964475632;0.14500001072883606;-1.0
1986;0.0;0.03723200038075447;0.1550000160932541;-1.0
1987;0.0;0.04201599955558777;0.07750000804662704;-1.0
1988;0.0;0.04097599908709526;0.06750001013278961;-1.0
1989;0.0;0.038895998150110245;0.13500002026557922;-1.0
1990;0.0;0.040352001786231995;0.1250000149011612;-1.0
1991;0.0;0.03972800076007843;0.1250000149011612;-1.0
1992;0.0;0.03931200131773949;0.13500002026557922;-1.0
1993;0.0;0.033695999532938004;0.27000004053115845;-1.0
1994;0.0;0.03203200176358223;0.2800000309944153;-1.0
1995;0.0;0.031408000737428665;0.27000004053115845;-1.0
1996;0.0;0.039103999733924866;0.13500002026557922;-1.0
1997;0.0;0.04201599955558777;0.06750001013278961;-1.0
1998;0.0;0.04347199946641922;0.033750005066394806;-1.0
1999;0.0;0.04492799937725067;0.016875002533197403;-1.0
2000;0.0;0.045552000403404236;0.008437501266598701;-1.0
2001;0.0;0.038895998150110245;0.018437501043081284;-1.0
2002;0.0;0.026208000257611275;0.028437500819563866;-1.0
2003;0.0;0.027248000726103783;0.028437500819563866;-1.0
2004;0.0;0.026208000257611275;0.018437501043081284;-1.0
2005;0.0;0.0230880007147789;0.009218750521540642;-1.0
2006;0.0;0.023711999878287315;0.019218750298023224;-1.0
2007;0.0;0.02558399923145771;0.03843750059604645;-1.0
2008;0.0;0.026000000536441803;0.0768750011920929;-1.0
2009;0.0;0.028704000636935234;0.08687499910593033;-1.0
2010;0.0;0.03244800120592117;0.17374999821186066;-1.0
2011;0.0;0.03411199897527695;0.1837500035762787;-1.0
2012;0.0;0.026208000257611275;0.3675000071525574;-1.0
2013;0.0;0.021423999220132828;0.5;-1.0
2014;0.0;0.02184000052511692;0.5;-1.0
2015;0.0;0.023296000435948372;0.49000000953674316;-1.0
2016;0.0;0.022048000246286392;0.5;-1.0
2017;0.0;0.035151999443769455;0.25;-1.0
2018;0.0;0.03223999962210655;0.23999999463558197;-1.0
2019;0.0;0.022671999409794807;0.47999998927116394;-1.0
2020;0.0;0.022671999409794807;0.5;-1.0
2021;0.0;0.02038400061428547;0.49000000953674316;-1.0
2022;0.0;0.023711999878287315;0.49000000953674316;-1.0
2023;0.0;0.03161599859595299;0.24500000476837158;-1.0
2024;0.0;0.03223999962210655;0.23499999940395355;-1.0
2025;0.0;0.038895998150110245;0.11749999970197678;-1.0
2026;0.0;0.04243199899792671;0.05874999985098839;-1.0
2027;0.0;0.04368000105023384;0.029374999925494194;-1.0
2028;0.0;0.04472000151872635;0.029374999925494194;-1.0
2029;0.0;0.0461760014295578;0.014687499962747097;-1.0
2030;0.0;0.04575999826192856;0.0073437499813735485;-1.0
2031;0.0;0.04596799984574318;0.0;0.5229840278625488
2032;0.0;0.04513600096106529;0.009999999776482582;-1.0
2033;0.0;0.04596799984574318;0.0;0.5229840278625488
2034;0.0;0.04596799984574318;0.0;0.5229840278625488
2035;0.0;0.04575999826192856;0.009999999776482582;-1.0
2036;0.0;0.04596799984574318;0.0;0.5229840278625488
2037;0.0;0.04596799984574318;0.0;0.5229840278625488
2038;0.0;0.04513600096106529;0.009999999776482582;-1.0
2039;0.0;0.045552000403404236;0.004999999888241291;-1.0
2040;0.0;0.04596799984574318;0.0024999999441206455;-1.0
2041;0.0;0.04596799984574318;0.0;0.5229840278625488
2042;0.0;0.04575999826192856;0.0;0.5228800177574158
2043;0.0;0.04596799984574318;0.0;0.5229840278625488
2044;0.0;0.04596799984574318;0.0;0.5229840278625488
2045;0.0;0.04596799984574318;0.0;0.5229840278625488
2046;0.0;0.04575999826192856;0.0;0.5228800177574158
2047;0.0;0.045552000403404236;0.009999999776482582;-1.0
2048;0.0;0.04596799984574318;0.0;0.5229840278625488
2049;0.0;0.04575999826192856;0.0;0.5228800177574158
2050;0.0;0.04596799984574318;0.009999999776482582;-1.0
2051;0.0;0.04513600096106529;0.009999999776482582;-1.0
2052;0.0;0.04596799984574318;0.0;0.5229840278625488
2053;0.0;0.04575999826192856;0.0;0.5228800177574158
2054;0.0;0.04575999826192856;0.009999999776482582;-1.0
2055;0.0;0.045343998819589615;0.009999999776482582;-1.0
2056;0.0;0.04492799937725067;0.009999999776482582;-1.0
2057;0.0;0.04492799937725067;0.019999999552965164;-1.0
2058;0.0;0.04492799937725067;0.009999999776482582;-1.0
2059;0.0;0.04430399835109711;0.019999999552965164;-1.0
2060;0.0;0.04451199993491173;0.029999999329447746;-1.0
2061;0.0;0.04575999826192856;0.014999999664723873;-1.0
2062;0.0;0.045343998819589615;0.004999999888241291;-1.0
2063;0.0;0.04492799937725067;0.014999999664723873;-1.0
2064;0.0;0.04513600096106529;0.007499999832361937;-1.0
2065;0.0;0.04575999826192856;0.0;0.5228800177574158
2066;0.0;0.045343998819589615;0.0;0.5226719975471497
2067;0.0;0.045343998819589615;0.009999999776482582;-1.0
2068;0.0;0.04513600096106529;0.009999999776482582;-1.0
2069;0.0;0.045552000403404236;0.004999999888241291;-1.0
2070;0.0;0.04575999826192856;0.0;0.5228800177574158
2071;0.0;0.045552000403404236;0.0;0.5227760076522827
2072;0.0;0.045552000403404236;0.0;0.5227760076522827
2073;0.0;0.045552000403404236;0.0;0.5227760076522827
2074;0.0;0.045343998819589615;0.009999999776482582;-1.0
2075;0.0;0.045552000403404236;0.0;0.5227760076522827
2076;0.0;0.045552000403404236;0.0;0.5227760076522827
2077;0.0;0.045552000403404236;0.0;0.5227760076522827
2078;0.0;0.04513600096106529;0.009999999776482582;-1.0
2079;0.0;0.045552000403404236;0.0;0.5227760076522827
2080;0.0;0.04575999826192856;0.0;0.5228800177574158
2081;0.0;0.045343998819589615;0.009999999776482582;-1.0
2082;0.0;0.04575999826192856;0.0;0.5228800177574158
2083;0.0;0.045552000403404236;0.0;0.5227760076522827
2084;0.0;0.04513600096106529;0.009999999776482582;-1.0
2085;0.0;0.045552000403404236;0.0;0.5227760076522827
2086;0.0;0.04575999826192856;0.0;0.5228800177574158
2087;0.0;0.04513600096106529;0.009999999776482582;-1.0
2088;0.0;0.045552000403404236;0.0;0.5227760076522827
2089;0.0;0.045552000403404236;0.0;0.5227760076522827
2090;0.0;0.045552000403404236;0.0;0.5227760076522827
2091;0.0;0.045552000403404236;0.0;0.5227760076522827
2092;0.0;0.045552000403404236;0.0;0.5227760076522827
2093;0.0;0.04513600096106529;0.009999999776482582;-1.0
2094;0.0;0.045343998819589615;0.009999999776482582;-1.0
2095;0.0;0.04451199993491173;0.019999999552965164;-1.0
2096;0.0;0.04347199946641922;0.029999999329447746;-1.0
2097;0.0;0.04451199993491173;0.03999999910593033;-1.0
2098;0.0;0.0432640016078949;0.05000000074505806;-1.0
2099;0.0;0.043056000024080276;0.06000000238418579;-1.0
2100;0.0;0.04430399835109711;0.05000000074505806;-1.0
2101;0.0;0.04347199946641922;0.05000000074505806;-1.0
2102;0.0;0.04076800122857094;0.10000000149011612;-1.0
2103;0.0;0.03868800029158592;0.10000000149011612;-1.0
2104;0.0;0.03681600093841553;0.20000000298023224;-1.0
2105;0.0;0.03598399832844734;0.20000000298023224;-1.0
2106;0.0;0.036400001496076584;0.20000000298023224;-1.0
2107;0.0;0.040352001786231995;0.10000000149011612;-1.0
2108;0.0;0.039103999733924866;0.10000000149011612;-1.0
2109;0.0;0.04055999964475632;0.10999999940395355;-1.0
2110;0.0;0.03951999917626381;0.11999999731779099;-1.0
2111;0.0;0.04347199946641922;0.05999999865889549;-1.0
2112;0.0;0.0432640016078949;0.04999999701976776;-1.0
2113;0.0;0.0432640016078949;0.03999999538064003;-1.0
2114;0.0;0.04264000058174133;0.07999999076128006;-1.0
2115;0.0;0.044096000492572784;0.03999999538064003;-1.0
2116;0.0;0.04388799890875816;0.04999999701976776;-1.0
2117;0.0;0.040352001786231995;0.09999999403953552;-1.0
2118;0.0;0.0432640016078949;0.08999999612569809;-1.0
2119;0.0;0.041808001697063446;0.09999999403953552;-1.0
2120;0.0;0.04118400067090988;0.09999999403953552;-1.0
2121;0.0;0.04264000058174133;0.04999999701976776;-1.0
2122;0.0;0.04575999826192856;0.02499999850988388;-1.0
2123;0.0;0.04347199946641922;0.04999999701976776;-1.0
2124;0.0;0.04347199946641922;0.05999999865889549;-1.0
2125;0.0;0.042847998440265656;0.05999999865889549;-1.0
2126;0.0;0.043056000024080276;0.05999999865889549;-1.0
2127;0.0;0.04347199946641922;0.05999999865889549;-1.0
2128;0.0;0.04472000151872635;0.05999999865889549;-1.0
2129;0.0;0.04368000105023384;0.04999999701976776;-1.0
2130;0.0;0.04388799890875816;0.05999999865889549;-1.0
2131;0.0;0.03827200084924698;0.11999999731779099;-1.0
2132;0.0;0.03972800076007843;0.10999999940395355;-1.0
2133;0.0;0.04243199899792671;0.10000000149011612;-1.0
2134;0.0;0.037856001406908035;0.20000000298023224;-1.0
2135;0.0;0.040352001786231995;0.10000000149011612;-1.0
2136;0.0;0.04055999964475632;0.09000000357627869;-1.0
2137;0.0;0.04076800122857094;0.09000000357627869;-1.0
2138;0.0;0.040352001786231995;0.09000000357627869;-1.0
2139;0.0;0.04055999964475632;0.10000000149011612;-1.0
2140;0.0;0.03577600046992302;0.20000000298023224;-1.0
2141;0.0;0.037856001406908035;0.21000000834465027;-1.0
2142;0.0;0.035360001027584076;0.20000000298023224;-1.0
2143;0.0;0.03681600093841553;0.21000000834465027;-1.0
2144;0.0;0.041600000113248825;0.10500000417232513;-1.0
2145;0.0;0.037647999823093414;0.21000000834465027;-1.0
2146;0.0;0.03702399879693985;0.21000000834465027;-1.0
2147;0.0;0.03598399832844734;0.21000000834465027;-1.0
2148;0.0;0.04076800122857094;0.10500000417232513;-1.0
2149;0.0;0.040144000202417374;0.11500000208616257;-1.0
2150;0.0;0.041808001697063446;0.11500000208616257;-1.0
2151;0.0;0.040352001786231995;0.11500000208616257;-1.0
2152;0.0;0.042847998440265656;0.057500001043081284;-1.0
2153;0.0;0.044096000492572784;0.028750000521540642;-1.0
2154;0.0;0.050335999578237534;0.038750000298023224;-1.0
2155;0.0;0.0586559996008873;0.019375000149011612;-1.0
2156;0.0;0.04950400069355965;0.009687500074505806;-1.0
2157;0.0;0.04513600096106529;0.0;0.5225679874420166
2158;0.0;0.04513600096106529;0.009999999776482582;-1.0
2159;0.0;0.04472000151872635;0.004999999888241291;-1.0
2160;0.0;0.04492799937725067;0.004999999888241291;-1.0
2161;0.0;0.04513600096106529;0.0;0.5225679874420166
2162;0.0;0.04492799937725067;0.009999999776482582;-1.0
2163;0.0;0.04492799937725067;0.004999999888241291;-1.0
2164;0.0;0.04492799937725067;0.014999999664723873;-1.0
2165;0.0;0.04430399835109711;0.014999999664723873;-1.0
2166;0.0;0.04451199993491173;0.004999999888241291;-1.0
2167;0.0;0.04472000151872635;0.009999999776482582;-1.0
2168;0.0;0.04513600096106529;0.0;0.5225679874420166
2169;0.0;0.04513600096106529;0.009999999776482582;-1.0
2170;0.0;0.045343998819589615;0.0;0.5226719975471497
2171;0.0;0.044096000492572784;0.009999999776482582;-1.0
2172;0.0;0.04451199993491173;0.019999999552965164;-1.0
2173;0.0;0.04368000105023384;0.03999999910593033;-1.0
2174;0.0;0.04451199993491173;0.019999999552965164;-1.0
2175;0.0;0.044096000492572784;0.019999999552965164;-1.0
2176;0.0;0.044096000492572784;0.029999999329447746;-1.0
2177;0.0;0.044096000492572784;0.014999999664723873;-1.0
