time;delayMs;Util;dropProb;reward
2266;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2267;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
2268;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
2269;0.0;0.9858264923095703;0.016249999403953552;0.9896632432937622
2270;0.0;0.9856921434402466;0.008124999701976776;0.9912210702896118
2271;0.0;0.9809532761573792;0.008124999701976776;0.9888516068458557
2272;0.0;0.9810431003570557;0.018124999478459358;0.9868965148925781
2273;0.0;0.9857596158981323;0.009062499739229679;0.9910672903060913
2274;0.0;0.9904761910438538;0.009062499739229679;0.9934256076812744
2275;0.0;0.9668934345245361;0.019062500447034836;0.9796342253684998
2276;0.0;0.9857596158981323;0.029062500223517418;0.9870673418045044
2277;0.0;0.9763265252113342;0.019062500447034836;0.9843507409095764
2278;0.0;0.9810431003570557;0.009531250223517418;0.9886152744293213
2279;0.0;0.9857596158981323;0.019062500447034836;0.9890673160552979
2280;0.0;0.9714754223823547;0.03812500089406967;0.9781126976013184
2281;0.0;0.9150113463401794;0.07625000178813934;0.9422556757926941
2282;0.0;0.9385941028594971;0.07625000178813934;0.9540470242500305
2283;0.0;0.9621768593788147;0.03812500089406967;0.9734634160995483
2284;0.0;0.9856921434402466;0.019062500447034836;0.989033579826355
2285;0.0;0.9810431003570557;0.009531250223517418;0.9886152744293213
2286;0.0;0.9811320900917053;0.019062500447034836;0.986753523349762
2287;0.0;0.9810431003570557;0.019062500447034836;0.9867090582847595
2288;0.0;0.9763265252113342;0.029062500223517418;0.982350766658783
2289;0.0;0.9904310703277588;0.014531250111758709;0.9923092722892761
2290;0.0;0.9810431003570557;0.014531250111758709;0.9876152873039246
2291;0.0;0.9809532761573792;0.024531250819563866;0.9855703711509705
2292;0.0;0.9716099500656128;0.012265625409781933;0.9833518862724304
2293;0.0;0.9905208945274353;0.006132812704890966;0.9940338730812073
2294;0.0;0.9999088644981384;0.006132812704890966;0.9987278580665588
2295;0.0;0.9999092817306519;0.006132812704890966;0.9987280964851379
2296;0.0;0.9858264923095703;0.006132812704890966;0.9916867017745972
2297;0.0;0.9999088644981384;0.0;0.9999544620513916
2298;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2299;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2300;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2301;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2302;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
2303;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2304;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2305;0.0;0.9876890778541565;0.0037499999161809683;0.9930945038795471
2306;0.0;0.9606031775474548;0.013749999925494194;0.9775515794754028
2307;0.0;0.9902015328407288;0.013749999925494194;0.9923507571220398
2308;0.0;0.970974326133728;0.023749999701976776;0.9807371497154236
2309;0.0;0.9585728645324707;0.011874999850988388;0.9769114255905151
2310;0.0;0.9664601683616638;0.02187499962747097;0.9788550734519958
2311;0.0;0.999783992767334;0.010937499813735485;0.9977045059204102
2312;0.0;0.9780564308166504;0.020937500521540642;0.9848406910896301
2313;0.0;0.9886776208877563;0.030937500298023224;0.9881513118743896
2314;0.0;0.9888020157814026;0.015468750149011612;0.991307258605957
2315;0.0;0.9890428185462952;0.015468750149011612;0.9914276599884033
2316;0.0;0.9577008485794067;0.025468749925494194;0.9737566709518433
2317;0.0;0.9715218544006348;0.015468750149011612;0.9826672077178955
2318;0.0;0.9998186230659485;0.00546875037252903;0.9988155364990234
2319;0.0;0.9903863668441772;0.015468750149011612;0.992099404335022
2320;0.0;0.9890428185462952;0.007734375074505806;0.9929745197296143
2321;0.0;0.9889237284660339;0.007734375074505806;0.9929149746894836
2322;0.0;0.9997887015342712;0.0;0.999894380569458
2323;0.0;0.9997910261154175;0.0;0.9998955130577087
2324;0.0;0.9997910261154175;0.0;0.9998955130577087
2325;0.0;0.9997932314872742;0.0;0.9998966455459595
2326;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
2327;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
2328;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
2329;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
2330;0.0;0.9998114705085754;0.0;0.9999057650566101
2331;0.0;0.9997975826263428;0.0;0.9998987913131714
2332;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
2333;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
2334;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
2335;0.0;0.9890428185462952;0.004999999888241291;0.9935213923454285
2336;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
2337;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
2338;0.0;0.954378604888916;0.029999999329447746;0.9711893200874329
2339;0.0;0.9725572466850281;0.029999999329447746;0.9802786111831665
2340;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
2341;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
2342;0.0;0.9997975826263428;0.0;0.9998987913131714
2343;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
2344;0.0;0.9997997283935547;0.0;0.9998998641967773
2345;0.0;0.9997997283935547;0.0;0.9998998641967773
2346;0.0;0.9997997283935547;0.0;0.9998998641967773
2347;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
2348;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
2349;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
2350;0.0;0.9998283386230469;0.019999999552965164;0.9959141612052917
2351;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
2352;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
2353;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
2354;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
2355;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2356;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2357;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2358;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
2359;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2360;0.0;0.9809532761573792;0.015000000596046448;0.987476646900177
2361;0.0;0.9951927661895752;0.005000000819563866;0.9965963959693909
2362;0.0;0.9999092817306519;0.002500000409781933;0.99945467710495
2363;0.0;0.9856921434402466;0.002500000409781933;0.9923460483551025
2364;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
2365;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
2366;0.0;0.9999092817306519;0.012500000186264515;0.9974546432495117
2367;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
2368;0.0;0.9999092817306519;0.012500000186264515;0.9974546432495117
2369;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
2370;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
2371;0.0;0.9999088644981384;0.0062500000931322575;0.9987044334411621
2372;0.0;0.9951927661895752;0.0031250000465661287;0.9969713687896729
2373;0.0;0.9999092817306519;0.0;0.9999546408653259
2374;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2375;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2376;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2377;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2378;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2379;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2380;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
2381;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
2382;0.0;0.9667365550994873;0.014999999664723873;0.9803682565689087
2383;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2384;0.0;0.9999092817306519;0.0;0.9999546408653259
2385;0.0;0.9999092817306519;0.0;0.9999546408653259
2386;0.0;0.9999088644981384;0.0;0.9999544620513916
2387;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2388;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2389;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2390;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2391;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2392;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2393;0.0;0.9999088644981384;0.0;0.9999544620513916
2394;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2395;0.0;0.9999092817306519;0.0;0.9999546408653259
2396;0.0;0.9999096989631653;0.0;0.999954879283905
2397;0.0;0.9999088644981384;0.0;0.9999544620513916
2398;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2399;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2400;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2401;0.0;0.9999088644981384;0.0;0.9999544620513916
2402;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2403;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2404;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2405;0.0;0.9940748810768127;0.004999999888241291;0.9960374236106873
2406;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
2407;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
2408;0.0;0.9898096323013306;0.0024999999441206455;0.9944048523902893
2409;0.0;0.999801754951477;0.0024999999441206455;0.9994009137153625
2410;0.0;0.9998058080673218;0.0;0.9999029040336609
2411;0.0;0.9998058080673218;0.0;0.9999029040336609
2412;0.0;0.9998077154159546;0.0;0.9999038577079773
2413;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
2414;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
2415;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
2416;0.0;0.9737502336502075;0.009999999776482582;0.9848750829696655
2417;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
2418;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
2419;0.0;0.9998058080673218;0.0012499999720603228;0.9996529221534729
2420;0.0;0.9998058080673218;0.0;0.9999029040336609
2421;0.0;0.9998096227645874;0.0;0.9999048113822937
2422;0.0;0.9998096227645874;0.0;0.9999048113822937
2423;0.0;0.9704052805900574;0.009999999776482582;0.9832026362419128
2424;0.0;0.9900094270706177;0.004999999888241291;0.9940047264099121
2425;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
2426;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
2427;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
2428;0.0;0.9998356699943542;0.0;0.9999178051948547
2429;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2430;0.0;0.9594095945358276;0.019999999552965164;0.9757047891616821
2431;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
2432;0.0;0.9503141045570374;0.029999999329447746;0.9691570401191711
2433;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
2434;0.0;0.9512786865234375;0.03999999910593033;0.9676393270492554
2435;0.0;0.9124509692192078;0.05000000074505806;0.9462255239486694
2436;0.0;0.9421334862709045;0.02500000037252903;0.9660667181015015
2437;0.0;0.9998384118080139;0.012500000186264515;0.9974192380905151
2438;0.0;0.9578284025192261;0.02250000089406967;0.9744142293930054
2439;0.0;0.9911385774612427;0.011250000447034836;0.9933192729949951
2440;0.0;0.99981689453125;0.021250000223517418;0.9956584572792053
2441;0.0;0.9901064038276672;0.010625000111758709;0.9929282069206238
2442;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
2443;0.0;0.9811320900917053;0.010625000111758709;0.9884410500526428
2444;0.0;0.9998219609260559;0.0053125000558793545;0.9988484978675842
2445;0.0;0.9998202919960022;0.0026562500279396772;0.9993789196014404
2446;0.0;0.9998236298561096;0.0053125000558793545;0.9988492727279663
2447;0.0;0.9911385774612427;0.010625000111758709;0.9934443235397339
2448;0.0;0.9762301445007324;0.020625000819563866;0.9839900732040405
2449;0.0;0.9841029644012451;0.030625000596046448;0.9859264492988586
2450;0.0;0.9559791088104248;0.061250001192092896;0.9657395482063293
2451;0.0;0.9277672171592712;0.030625000596046448;0.9577586054801941
2452;0.0;0.9723055362701416;0.061250001192092896;0.9739027619361877
2453;0.0;0.7888516783714294;0.12250000238418579;0.8699257969856262
2454;0.0;0.8453806638717651;0.13250000774860382;0.896190345287323
2455;0.0;0.9226466417312622;0.06625000387430191;0.9480733275413513
2456;0.0;0.9338775277137756;0.05625000223517418;0.9556887745857239
2457;0.0;0.9008616805076599;0.05625000223517418;0.939180850982666
2458;0.0;0.957460343837738;0.05625000223517418;0.9674801826477051
2459;0.0;0.957460343837738;0.04625000059604645;0.9694801568984985
2460;0.0;0.9668934345245361;0.023125000298023224;0.9788216948509216
2461;0.0;0.9857596158981323;0.011562500149011612;0.9905673265457153
2462;0.0;0.9904761910438538;0.005781250074505806;0.9940818548202515
2463;0.0;0.9951927661895752;0.002890625037252903;0.9970182180404663
2464;0.0;0.9951927661895752;0.0014453125186264515;0.997307300567627
2465;0.0;0.9904761910438538;0.0014453125186264515;0.9949490427970886
2466;0.0;0.9951927661895752;0.002890625037252903;0.9970182180404663
2467;0.0;0.9904761910438538;0.005781250074505806;0.9940818548202515
2468;0.0;0.9667365550994873;0.015781249850988388;0.9802120327949524
2469;0.0;0.9763265252113342;0.015781249850988388;0.9850069880485535
2470;0.0;0.9763265252113342;0.015781249850988388;0.9850069880485535
2471;0.0;0.9905208945274353;0.007890624925494194;0.993682324886322
2472;0.0;0.9904310703277588;0.017890624701976776;0.9916374087333679
2473;0.0;0.9858264923095703;0.008945312350988388;0.991124153137207
2474;0.0;0.9856921434402466;0.01894531212747097;0.9890570044517517
2475;0.0;0.9763265252113342;0.01894531212747097;0.9843742251396179
2476;0.0;0.9856921434402466;0.009472656063735485;0.9909515380859375
2477;0.0;0.9810431003570557;0.019472656771540642;0.9866269826889038
2478;0.0;0.9480271935462952;0.038945313543081284;0.9662245512008667
2479;0.0;0.9952152967453003;0.019472656771540642;0.9937131404876709
2480;0.0;0.9856921434402466;0.029472656548023224;0.9869515299797058
2481;0.0;0.957460343837738;0.029472656548023224;0.9728356003761292
2482;0.0;0.9763265252113342;0.039472658187150955;0.9802687168121338
2483;0.0;0.9716099500656128;0.029472658410668373;0.9799104332923889
2484;0.0;0.9810431003570557;0.014736329205334187;0.9875742793083191
2485;0.0;0.9951699376106262;0.007368164602667093;0.9961113333702087
2486;0.0;0.9857596158981323;0.0036840823013335466;0.9921429753303528
2487;0.0;0.9999088644981384;0.0;0.9999544620513916
2488;0.0;0.9999092817306519;0.0;0.9999546408653259
2489;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2490;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2491;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2492;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2493;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
2494;0.0;0.9857596158981323;0.03999999910593033;0.9848797917366028
2495;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2496;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
2497;0.0;0.9335641860961914;0.05999999865889549;0.9547821283340454
2498;0.0;0.9951927661895752;0.029999999329447746;0.9915964007377625
2499;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2500;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2501;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2502;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
2503;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2504;0.0;0.990695595741272;0.012500000186264515;0.9928478002548218
2505;0.0;0.9998219609260559;0.0062500000931322575;0.9986609816551208
2506;0.0;0.9998342394828796;0.0;0.9999171495437622
2507;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2508;0.0;0.999849796295166;0.0;0.999924898147583
2509;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
2510;0.0;0.999849796295166;0.0;0.999924898147583
2511;0.0;0.9998236298561096;0.0;0.9999117851257324
2512;0.0;0.9998151063919067;0.0;0.9999075531959534
2513;0.0;0.99981689453125;0.0;0.999908447265625
2514;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2515;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
2516;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
2517;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2518;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
2519;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
2520;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
2521;0.0;0.9563618302345276;0.029999999329447746;0.9721809029579163
2522;0.0;0.9706925749778748;0.014999999664723873;0.9823462963104248
2523;0.0;0.9902948141098022;0.02500000037252903;0.9901474118232727
2524;0.0;0.9998219609260559;0.012500000186264515;0.9974110126495361
2525;0.0;0.9620895981788635;0.02500000037252903;0.976044774055481
2526;0.0;0.9720491170883179;0.03500000014901161;0.9790245890617371
2527;0.0;0.9185555577278137;0.07000000029802322;0.9452778100967407
2528;0.0;0.8904911875724792;0.07000000029802322;0.9312456250190735
2529;0.0;0.9683573246002197;0.05999999865889549;0.9721786379814148
2530;0.0;0.960793137550354;0.04999999701976776;0.9703965783119202
2531;0.0;0.9489978551864624;0.05999999865889549;0.9624989628791809
2532;0.0;0.9331624507904053;0.07000000029802322;0.9525812268257141
2533;0.0;0.8677670955657959;0.14000000059604645;0.9058835506439209
2534;0.0;0.8222821354866028;0.15000000596046448;0.8811410665512085
2535;0.0;0.9213948845863342;0.07500000298023224;0.9456974267959595
