time;delayMs;Util;dropProb;reward
1614;0.0;0.9999129772186279;7.812499825377017e-05;0.9999408721923828
1615;0.0;0.9999126195907593;0.0;0.9999563097953796
1616;0.0;0.9999129772186279;0.0;0.999956488609314
1617;0.0;0.9999129772186279;0.0;0.999956488609314
1618;0.0;0.9999129772186279;0.0;0.999956488609314
1619;0.0;0.9999129772186279;0.0;0.999956488609314
1620;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1621;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1622;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1623;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1624;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1625;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1626;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
1627;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1628;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1629;0.0;0.9362818002700806;0.05000000074505806;0.9581409096717834
1630;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
1631;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
1632;0.0;0.9953885078430176;0.002500000176951289;0.997194230556488
1633;0.0;0.9953885078430176;0.0012500000884756446;0.9974442720413208
1634;0.0;0.9953885078430176;0.011250000447034836;0.9954442381858826
1635;0.0;0.9908224940299988;0.02250000089406967;0.9909112453460693
1636;0.0;0.9999129772186279;0.011250000447034836;0.9977064728736877
1637;0.0;0.9953885078430176;0.005625000223517418;0.9965692758560181
1638;0.0;0.9863395094871521;0.015625;0.9900447726249695
1639;0.0;0.9953885078430176;0.005625000223517418;0.9965692758560181
1640;0.0;0.9999129772186279;0.0;0.999956488609314
1641;0.0;0.9999129772186279;0.0;0.999956488609314
1642;0.0;0.9999126195907593;0.0;0.9999563097953796
1643;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1644;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1645;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1646;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1647;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1648;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1649;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1650;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1651;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1652;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1653;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1654;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1655;0.0;0.9999126195907593;0.0;0.9999563097953796
1656;0.0;0.9999129772186279;0.0;0.999956488609314
1657;0.0;0.9998998641967773;0.0;0.9999499320983887
1658;0.0;0.9998553991317749;0.0;0.9999276995658875
1659;0.0;0.9998283386230469;0.0;0.9999141693115234
1660;0.0;0.999832808971405;0.0;0.9999163746833801
1661;0.0;0.9998267889022827;0.0;0.9999133944511414
1662;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
1663;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
1664;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
1665;0.0;0.9883294701576233;0.019999999552965164;0.9901646971702576
1666;0.0;0.9638220071792603;0.019999999552965164;0.9779109954833984
1667;0.0;0.9821367859840393;0.009999999776482582;0.9890683889389038
1668;0.0;0.9999066591262817;0.004999999888241291;0.9989533424377441
1669;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
1670;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
1671;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
1672;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
1673;0.0;0.999911367893219;0.0003124999930150807;0.9998931884765625
1674;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
1675;0.0;0.9999096989631653;0.00015624999650754035;0.999923586845398
1676;0.0;0.9999117851257324;0.00015624999650754035;0.9999246597290039
1677;0.0;0.999911367893219;0.0003124999930150807;0.9998931884765625
1678;0.0;0.999911367893219;0.0;0.9999557137489319
1679;0.0;0.9999133944511414;0.0;0.9999566674232483
1680;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1681;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1682;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1683;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1684;0.0;0.9408268332481384;0.03999999910593033;0.9624134302139282
1685;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1686;0.0;0.9503681063652039;0.03999999910593033;0.9671840667724609
1687;0.0;0.9635521173477173;0.05000000074505806;0.9717760682106018
1688;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
1689;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1690;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1691;0.0;0.9908224940299988;0.012500000186264515;0.9929112195968628
1692;0.0;0.9953885078430176;0.012500000186264515;0.9951942563056946
1693;0.0;0.9864010214805603;0.012500000186264515;0.9907005429267883
1694;0.0;0.9999126195907593;0.0062500000931322575;0.9987062811851501
1695;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1696;0.0;0.9999129772186279;0.0015625000232830644;0.9996439814567566
1697;0.0;0.9953885078430176;0.0031250000465661287;0.997069239616394
1698;0.0;0.9999126195907593;0.0;0.9999563097953796
1699;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1700;0.0;0.972888708114624;0.019999999552965164;0.9824443459510803
1701;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1702;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1703;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1704;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1705;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1706;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1707;0.0;0.9909051656723022;0.012500000186264515;0.9929525852203369
1708;0.0;0.9953675270080566;0.0062500000931322575;0.9964337944984436
1709;0.0;0.9999129772186279;0.0;0.999956488609314
1710;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1711;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1712;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1713;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1714;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1715;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1716;0.0;0.9999129772186279;0.0;0.999956488609314
1717;0.0;0.9999129772186279;0.0;0.999956488609314
1718;0.0;0.9999129772186279;0.0;0.999956488609314
1719;0.0;0.9999129772186279;0.0;0.999956488609314
1720;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1721;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1722;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1723;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1724;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1725;0.0;0.9999126195907593;0.0;0.9999563097953796
1726;0.0;0.9999129772186279;0.0;0.999956488609314
1727;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1728;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1729;0.0;0.9591925740242004;0.019999999552965164;0.9755962491035461
1730;0.0;0.9908639788627625;0.03999999910593033;0.9874320030212402
1731;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1732;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1733;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1734;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1735;0.0;0.9999129772186279;0.013749999925494194;0.9972065091133118
1736;0.0;0.9727660417556763;0.023749999701976776;0.9816330075263977
1737;0.0;0.9682415127754211;0.013749999925494194;0.981370747089386
1738;0.0;0.9953675270080566;0.006874999962747097;0.9963087439537048
1739;0.0;0.9953885078430176;0.0034374999813735485;0.9970067739486694
1740;0.0;0.9908639788627625;0.0034374999813735485;0.9947444796562195
1741;0.0;0.9999129772186279;0.0017187499906867743;0.9996127486228943
1742;0.0;0.9999129772186279;0.0008593749953433871;0.9997846484184265
1743;0.0;0.9999129772186279;0.0017187499906867743;0.9996127486228943
1744;0.0;0.9999129772186279;0.0034374999813735485;0.9992690086364746
1745;0.0;0.9953675270080566;0.006874999962747097;0.9963087439537048
1746;0.0;0.9999129772186279;0.006874999962747097;0.9985814690589905
1747;0.0;0.9863395094871521;0.016875000670552254;0.9897947311401367
1748;0.0;0.9637170433998108;0.016875000670552254;0.9784834980964661
1749;0.0;0.9456190466880798;0.03375000134110451;0.9660595655441284
1750;0.0;0.9727660417556763;0.016875000670552254;0.9830080270767212
1751;0.0;0.9680972099304199;0.03375000134110451;0.9772986173629761
1752;0.0;0.9772905111312866;0.016875000670552254;0.9852702617645264
1753;0.0;0.9863395094871521;0.016875000670552254;0.9897947311401367
1754;0.0;0.9908639788627625;0.006875000894069672;0.9940569996833801
1755;0.0;0.9863395094871521;0.006875000894069672;0.991794764995575
1756;0.0;0.9908639788627625;0.003437500447034836;0.9947444796562195
1757;0.0;0.9999129772186279;0.001718750223517418;0.9996127486228943
1758;0.0;0.9817323684692383;0.01171875;0.9885224103927612
1759;0.0;0.9953885078430176;0.005859375;0.9965223670005798
1760;0.0;0.9999129772186279;0.0029296875;0.9993705749511719
1761;0.0;0.9863395094871521;0.0029296875;0.9925838112831116
1762;0.0;0.9999129772186279;0.00146484375;0.9996635317802429
1763;0.0;0.9999129772186279;0.0;0.999956488609314
1764;0.0;0.9999129772186279;0.0;0.999956488609314
1765;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1766;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1767;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1768;0.0;0.9999129772186279;0.0;0.999956488609314
1769;0.0;0.9999129772186279;0.0;0.999956488609314
1770;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1771;0.0;0.9999126195907593;0.0;0.9999563097953796
1772;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1773;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1774;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1775;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1776;0.0;0.9999129772186279;0.0;0.999956488609314
1777;0.0;0.9999129772186279;0.0;0.999956488609314
1778;0.0;0.9999126195907593;0.0;0.9999563097953796
1779;0.0;0.9999129772186279;0.0;0.999956488609314
1780;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1781;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1782;0.0;0.9999129772186279;0.0;0.999956488609314
1783;0.0;0.9999129772186279;0.0;0.999956488609314
1784;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1785;0.0;0.9999126195907593;0.0;0.9999563097953796
1786;0.0;0.9999129772186279;0.0;0.999956488609314
1787;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1788;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1789;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1790;0.0;0.9999129772186279;0.0;0.999956488609314
1791;0.0;0.9999126195907593;0.0;0.9999563097953796
1792;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1793;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1794;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1795;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1796;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
1797;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1798;0.0;0.9908224940299988;0.0062500000931322575;0.9941612482070923
1799;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1800;0.0;0.9999129772186279;0.0015625000232830644;0.9996439814567566
1801;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1802;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1803;0.0;0.9818150401115417;0.0062500000931322575;0.9896575212478638
1804;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1805;0.0;0.9590070843696594;0.02500000037252903;0.9745035171508789
1806;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
1807;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1808;0.0;0.9999129772186279;0.0012500000884756446;0.999706506729126
1809;0.0;0.9999129772186279;0.0;0.999956488609314
1810;0.0;0.9999129772186279;0.0;0.999956488609314
1811;0.0;0.9999129772186279;0.0;0.999956488609314
1812;0.0;0.9999126195907593;0.0;0.9999563097953796
1813;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1814;0.0;0.9999129772186279;0.0;0.999956488609314
1815;0.0;0.9999129772186279;0.0;0.999956488609314
1816;0.0;0.9999129772186279;0.0;0.999956488609314
1817;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1818;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1819;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1820;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1821;0.0;0.9999129772186279;0.0;0.999956488609314
1822;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1823;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1824;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1825;0.0;0.9862774014472961;0.02500000037252903;0.988138735294342
1826;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1827;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1828;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
1829;0.0;0.9999129772186279;0.007500000298023224;0.9984564781188965
1830;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
1831;0.0;0.9908639788627625;0.007500000298023224;0.9939320087432861
1832;0.0;0.9862774014472961;0.017500000074505806;0.9896386861801147
1833;0.0;0.9999129772186279;0.008750000037252903;0.9982064962387085
1834;0.0;0.9999129772186279;0.0043750000186264515;0.9990814924240112
1835;0.0;0.9863395094871521;0.008750000037252903;0.9914197325706482
1836;0.0;0.9908639788627625;0.01875000074505806;0.9916819930076599
1837;0.0;0.9953885078430176;0.008750000968575478;0.9959442615509033
1838;0.0;0.9953675270080566;0.004375000484287739;0.9968087673187256
1839;0.0;0.9999129772186279;0.004375000484287739;0.9990814924240112
1840;0.0;0.9999129772186279;0.014375000260770321;0.9970815181732178
1841;0.0;0.9953885078430176;0.014375000260770321;0.9948192238807678
1842;0.0;0.9818150401115417;0.014375000260770321;0.9880325198173523
1843;0.0;0.9863395094871521;0.0071875001303851604;0.9917322397232056
1844;0.0;0.9863395094871521;0.0035937500651925802;0.992451012134552
1845;0.0;0.9953675270080566;0.0017968750325962901;0.9973244071006775
1846;0.0;0.9999129772186279;0.0;0.999956488609314
1847;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1848;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1849;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1850;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1851;0.0;0.9999129772186279;0.011249999515712261;0.9977064728736877
1852;0.0;0.9771873354911804;0.022499999031424522;0.9840936660766602
1853;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
1854;0.0;0.9818150401115417;0.021250000223517418;0.9866575002670288
1855;0.0;0.9682415127754211;0.03125;0.977870762348175
1856;0.0;0.9863395094871521;0.03125;0.9869197607040405
1857;0.0;0.9637170433998108;0.0625;0.969358503818512
1858;0.0;0.9453719258308411;0.03125;0.966435968875885
1859;0.0;0.9818150401115417;0.015625;0.9877825379371643
1860;0.0;0.9772905111312866;0.025624999776482582;0.9835202693939209
1861;0.0;0.9818150401115417;0.012812499888241291;0.9883450269699097
1862;0.0;0.9818150401115417;0.022812500596046448;0.9863449931144714
1863;0.0;0.9637170433998108;0.045625001192092896;0.9727334976196289
1864;0.0;0.9365701079368591;0.035624999552965164;0.9611600637435913
1865;0.0;0.9544620513916016;0.07124999910593033;0.9629809856414795
1866;0.0;0.8958496451377869;0.14249999821186066;0.919424831867218
1867;0.0;0.7012964487075806;0.2849999964237213;0.7936482429504395
1868;0.0;0.6334290504455566;0.29499998688697815;0.7577145099639893
1869;0.0;0.6786739826202393;0.29499998688697815;0.7803369760513306
1870;0.0;0.6696249842643738;0.29499998688697815;0.7758125066757202
1871;0.0;0.6786739826202393;0.29499998688697815;0.7803369760513306
1872;0.0;0.8453806638717651;0.14749999344348907;0.893190324306488
1873;0.0;0.8596537113189697;0.14749999344348907;0.9003268480300903
1874;0.0;0.9094231128692627;0.07374999672174454;0.9399615526199341
1875;0.0;0.9456190466880798;0.03687499836087227;0.9654345512390137
1876;0.0;0.9863395094871521;0.018437499180436134;0.9894822835922241
1877;0.0;0.9908639788627625;0.009218749590218067;0.9935882687568665
1878;0.0;0.9999126195907593;0.004609374795109034;0.9990344047546387
1879;0.0;0.9908639788627625;0.009218749590218067;0.9935882687568665
1880;0.0;0.9953885078430176;0.004609374795109034;0.9967723488807678
1881;0.0;0.9772905111312866;0.014609375037252903;0.9857233762741089
1882;0.0;0.9772905111312866;0.014609375037252903;0.9857233762741089
1883;0.0;0.9999129772186279;0.004609375260770321;0.9990346431732178
1884;0.0;0.9999129772186279;0.0;0.999956488609314
1885;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
