time;delayMs;Util;dropProb;reward
1886;0.0;0.9907805919647217;0.006308593787252903;0.9941285848617554
1887;0.0;0.9953885078430176;0.0031542968936264515;0.997063398361206
1888;0.0;0.9999122023582458;0.0015771484468132257;0.9996406435966492
1889;0.0;0.9999122023582458;0.0;0.9999560713768005
1890;0.0;0.9999129772186279;0.0;0.999956488609314
1891;0.0;0.9999122023582458;0.0;0.9999560713768005
1892;0.0;0.9999126195907593;0.0;0.9999563097953796
1893;0.0;0.9999126195907593;0.0;0.9999563097953796
1894;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1895;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1896;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1897;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1898;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1899;0.0;0.9999126195907593;0.0;0.9999563097953796
1900;0.0;0.9999126195907593;0.0;0.9999563097953796
1901;0.0;0.9999126195907593;0.0;0.9999563097953796
1902;0.0;0.9999122023582458;0.0;0.9999560713768005
1903;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1904;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1905;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1906;0.0;0.9999126195907593;0.0;0.9999563097953796
1907;0.0;0.9999126195907593;0.0;0.9999563097953796
1908;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1909;0.0;0.9544620513916016;0.019999999552965164;0.9732310175895691
1910;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1911;0.0;0.9999126195907593;0.0;0.9999563097953796
1912;0.0;0.9999129772186279;0.0;0.999956488609314
1913;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1914;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1915;0.0;0.9999129772186279;0.0;0.999956488609314
1916;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1917;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1918;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1919;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1920;0.0;0.9999129772186279;0.0;0.999956488609314
1921;0.0;0.9999133944511414;0.0;0.9999566674232483
1922;0.0;0.9999129772186279;0.0;0.999956488609314
1923;0.0;0.9999126195907593;0.0;0.9999563097953796
1924;0.0;0.9999129772186279;0.0;0.999956488609314
1925;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1926;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1927;0.0;0.9908639788627625;0.029999999329447746;0.9894319772720337
1928;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1929;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1930;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
1931;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
1932;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1933;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1934;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1935;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1936;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1937;0.0;0.9953675270080566;0.014999999664723873;0.9946837425231934
1938;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1939;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1940;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1941;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1942;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1943;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1944;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1945;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1946;0.0;0.9999129772186279;0.0;0.999956488609314
1947;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1948;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1949;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1950;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1951;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1952;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1953;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1954;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1955;0.0;0.9953885078430176;0.012500000186264515;0.9951942563056946
1956;0.0;0.9953885078430176;0.002500000176951289;0.997194230556488
1957;0.0;0.9817323684692383;0.012500000186264515;0.9883661866188049
1958;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1959;0.0;0.9546680450439453;0.03500000014901161;0.9703340530395508
1960;0.0;0.9365701079368591;0.04500000178813934;0.9592850208282471
1961;0.0;0.9271916747093201;0.055000003427267075;0.9525958299636841
1962;0.0;0.9633857011795044;0.04500000178813934;0.9726928472518921
1963;0.0;0.9635521173477173;0.03500000014901161;0.9747760891914368
1964;0.0;0.950143575668335;0.04500000178813934;0.9660717844963074
1965;0.0;0.9861515164375305;0.02250000089406967;0.9885757565498352
1966;0.0;0.9453719258308411;0.04500000178813934;0.963685929775238
1967;0.0;0.9680972099304199;0.03500000014901161;0.9770485758781433
1968;0.0;0.9862774014472961;0.017500000074505806;0.9896386861801147
1969;0.0;0.9953463673591614;0.007500000298023224;0.9961732029914856
1970;0.0;0.9862774014472961;0.007500000298023224;0.991638720035553
1971;0.0;0.9953675270080566;0.007500000298023224;0.9961837530136108
1972;0.0;0.9999126195907593;0.0;0.9999563097953796
1973;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1974;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1975;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1976;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1977;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1978;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1979;0.0;0.9999122023582458;0.0003124999930150807;0.9998936057090759
1980;0.0;0.9862774014472961;0.010312500409781933;0.9910762310028076
1981;0.0;0.9408268332481384;0.020625000819563866;0.9662884473800659
1982;0.0;0.9999122023582458;0.010312500409781933;0.9978935718536377
1983;0.0;0.9862774014472961;0.005156250204890966;0.9921074509620667
1984;0.0;0.9999126195907593;0.005156250204890966;0.9989250302314758
1985;0.0;0.9999126195907593;0.002578125102445483;0.9994406700134277
1986;0.0;0.9999126195907593;0.002578125102445483;0.9994406700134277
1987;0.0;0.9999126195907593;0.0012890625512227416;0.9996984601020813
1988;0.0;0.9953675270080566;0.011289062909781933;0.9954259395599365
1989;0.0;0.9862147569656372;0.005644531454890966;0.9919784665107727
1990;0.0;0.9953675270080566;0.005644531454890966;0.9965548515319824
1991;0.0;0.9999126195907593;0.0;0.9999563097953796
1992;0.0;0.9999122023582458;0.0;0.9999560713768005
1993;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1994;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1995;0.0;0.9542540907859802;0.03999999910593033;0.9691270589828491
1996;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1997;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
1998;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1999;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
2000;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2001;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
2002;0.0;0.9405567049980164;0.03999999910593033;0.9622783660888672
2003;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
2004;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2005;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
2006;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
2007;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
2008;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2009;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
2010;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
2011;0.0;0.9635521173477173;0.022499999031424522;0.977276086807251
2012;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
2013;0.0;0.9818150401115417;0.011249999515712261;0.988657534122467
2014;0.0;0.9727660417556763;0.022499999031424522;0.9818829894065857
2015;0.0;0.9908224940299988;0.01249999925494194;0.9929112195968628
2016;0.0;0.9953885078430176;0.0024999992456287146;0.997194230556488
2017;0.0;0.9953885078430176;0.004999998491257429;0.9966942667961121
2018;0.0;0.9999129772186279;0.004999998491257429;0.9989565014839172
2019;0.0;0.9818150401115417;0.014999998733401299;0.9879075288772583
2020;0.0;0.9863395094871521;0.004999998956918716;0.9921697378158569
2021;0.0;0.9953885078430176;0.002499999478459358;0.997194230556488
2022;0.0;0.9863395094871521;0.002499999478459358;0.9926697611808777
2023;0.0;0.9908639788627625;0.004999998956918716;0.9944319725036621
2024;0.0;0.9999129772186279;0.0;0.999956488609314
2025;0.0;0.9999129772186279;0.0;0.999956488609314
2026;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2027;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2028;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2029;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2030;0.0;0.9953885078430176;0.011249999515712261;0.9954442381858826
2031;0.0;0.9682415127754211;0.021250000223517418;0.9798707962036133
2032;0.0;0.9818150401115417;0.011250000447034836;0.988657534122467
2033;0.0;0.9818150401115417;0.02250000089406967;0.9864075183868408
2034;0.0;0.9818150401115417;0.0325000025331974;0.9844074845314026
2035;0.0;0.9726422429084778;0.0162500012665987;0.9830711483955383
2036;0.0;0.9818150401115417;0.00812500063329935;0.989282488822937
2037;0.0;0.9953885078430176;0.004062500316649675;0.9968817234039307
2038;0.0;0.9818150401115417;0.014062500558793545;0.9880949854850769
2039;0.0;0.9637170433998108;0.02812500111758709;0.9762335419654846
2040;0.0;0.9546680450439453;0.03812500089406967;0.969709038734436
2041;0.0;0.9590070843696594;0.03812500089406967;0.9718785285949707
2042;0.0;0.950143575668335;0.03812500089406967;0.9674468040466309
2043;0.0;0.9410945773124695;0.019062500447034836;0.966734766960144
2044;0.0;0.9953885078430176;0.009531250223517418;0.9957879781723022
2045;0.0;0.9999129772186279;0.004765625111758709;0.9990033507347107
2046;0.0;0.9999129772186279;0.0023828125558793545;0.9994799494743347
2047;0.0;0.9999129772186279;0.0011914062779396772;0.999718189239502
2048;0.0;0.9999126195907593;0.0005957031389698386;0.9998371601104736
2049;0.0;0.9999129772186279;0.01059570349752903;0.9978373646736145
2050;0.0;0.9953885078430176;0.005297851748764515;0.9966346621513367
2051;0.0;0.9953885078430176;0.015297851525247097;0.9946346879005432
2052;0.0;0.9863395094871521;0.0076489257626235485;0.9916399717330933
2053;0.0;0.9863395094871521;0.0076489257626235485;0.9916399717330933
2054;0.0;0.9999129772186279;0.0;0.999956488609314
2055;0.0;0.9999126195907593;0.0;0.9999563097953796
2056;0.0;0.9999129772186279;0.0;0.999956488609314
2057;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2058;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
2059;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2060;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
2061;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
2062;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2063;0.0;0.9999126195907593;0.0;0.9999563097953796
2064;0.0;0.9999126195907593;0.0;0.9999563097953796
2065;0.0;0.9999126195907593;0.0;0.9999563097953796
2066;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
2067;0.0;0.9999126195907593;0.0;0.9999563097953796
2068;0.0;0.9999122023582458;0.0;0.9999560713768005
2069;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
2070;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2071;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
2072;0.0;0.9679515361785889;0.019999999552965164;0.9799757599830627
2073;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
2074;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2075;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
2076;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
2077;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2078;0.0;0.9999122023582458;0.0;0.9999560713768005
2079;0.0;0.9999122023582458;0.0;0.9999560713768005
2080;0.0;0.9999126195907593;0.0;0.9999563097953796
2081;0.0;0.9999126195907593;0.0;0.9999563097953796
2082;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2083;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2084;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2085;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
2086;0.0;0.9679515361785889;0.019999999552965164;0.9799757599830627
2087;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
2088;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
2089;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2090;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
2091;0.0;0.9999126195907593;0.0;0.9999563097953796
2092;0.0;0.9999122023582458;0.0;0.9999560713768005
2093;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
2094;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
2095;0.0;0.9999122023582458;0.0;0.9999560713768005
2096;0.0;0.9999122023582458;0.0;0.9999560713768005
2097;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2098;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2099;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2100;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
2101;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
2102;0.0;0.9771873354911804;0.02500000037252903;0.9835936427116394
2103;0.0;0.9725173115730286;0.02500000037252903;0.9812586903572083
2104;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
2105;0.0;0.9359908699989319;0.05000000074505806;0.9579954147338867
2106;0.0;0.9090114235877991;0.10000000149011612;0.9345057010650635
2107;0.0;0.8953762650489807;0.10000000149011612;0.9276881217956543
2108;0.0;0.8862861394882202;0.10999999940395355;0.9211430549621582
2109;0.0;0.8999213576316833;0.10000000149011612;0.9299606680870056
2110;0.0;0.9453719258308411;0.05000000074505806;0.9626859426498413
2111;0.0;0.9271916747093201;0.05000000074505806;0.9535958170890808
2112;0.0;0.950143575668335;0.05000000074505806;0.9650717973709106
2113;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
2114;0.0;0.9862774014472961;0.02500000037252903;0.988138735294342
2115;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
2116;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
2117;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
2118;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
2119;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
2120;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
2121;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
2122;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
2123;0.0;0.9863395094871521;0.0031250000465661287;0.9925447702407837
2124;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
2125;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
2126;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
2127;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
2128;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
2129;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
2130;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
2131;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
2132;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
2133;0.0;0.9908639788627625;0.02500000037252903;0.9904320240020752
2134;0.0;0.9635521173477173;0.03500000014901161;0.9747760891914368
2135;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2136;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
2137;0.0;0.9637170433998108;0.030000001192092896;0.9758585095405579
2138;0.0;0.9682415127754211;0.030000001192092896;0.978120744228363
2139;0.0;0.9772905111312866;0.020000001415610313;0.9846452474594116
2140;0.0;0.9772905111312866;0.020000001415610313;0.9846452474594116
2141;0.0;0.9635521173477173;0.04000000283122063;0.9737760424613953
2142;0.0;0.9727660417556763;0.05000000447034836;0.9763830304145813
2143;0.0;0.8958496451377869;0.10000000894069672;0.9279248118400574
2144;0.0;0.9456190466880798;0.05000000447034836;0.9628095626831055
2145;0.0;0.950143575668335;0.05000000447034836;0.9650717973709106
2146;0.0;0.9682415127754211;0.02500000223517418;0.9791207909584045
2147;0.0;0.9635521173477173;0.03500000387430191;0.9747760891914368
2148;0.0;0.9682415127754211;0.02500000409781933;0.9791207909584045
2149;0.0;0.9818150401115417;0.03500000387430191;0.9839075207710266
2150;0.0;0.9456190466880798;0.07000000774860382;0.9588095545768738
2151;0.0;0.9546680450439453;0.03500000387430191;0.9703340530395508
2152;0.0;0.9003741145133972;0.07000000774860382;0.9361870884895325
2153;0.0;0.9410945773124695;0.06000000610947609;0.9585472941398621
2154;0.0;0.9817323684692383;0.030000003054738045;0.984866201877594
2155;0.0;0.9682415127754211;0.04000000283122063;0.9761207699775696
2156;0.0;0.9682415127754211;0.020000001415610313;0.9801207780838013
2157;0.0;0.9953885078430176;0.020000001415610313;0.9936942458152771
