time;delayMs;Util;dropProb;reward
1461;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
1462;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
1463;0.0;0.9995909929275513;0.03999999910593033;0.9917954802513123
1464;0.0;0.9570552110671997;0.029999999329447746;0.9725276231765747
1465;0.0;0.9778520464897156;0.03999999910593033;0.9809260368347168
1466;0.0;0.9993994235992432;0.019999999552965164;0.9956997036933899
1467;0.0;0.9681681394577026;0.019999999552965164;0.9800840616226196
1468;0.0;0.9691321849822998;0.029999999329447746;0.9785661101341248
1469;0.0;0.9994176030158997;0.029999999329447746;0.9937087893486023
1470;0.0;0.9700395464897156;0.019999999552965164;0.9810197949409485
1471;0.0;0.9994347095489502;0.03999999910593033;0.9917173385620117
1472;0.0;0.9423393607139587;0.05000000074505806;0.9611696600914001
1473;0.0;0.9327354431152344;0.05000000074505806;0.9563677310943604
1474;0.0;0.9987195730209351;0.03999999910593033;0.9913597702980042
1475;0.0;0.9304174780845642;0.03999999910593033;0.9572087526321411
1476;0.0;0.9708951115608215;0.05000000074505806;0.9754475355148315
1477;0.0;0.9731916785240173;0.02500000037252903;0.9815958738327026
1478;0.0;0.9724675416946411;0.05000000074505806;0.9762337803840637
1479;0.0;0.8153768181800842;0.10000000149011612;0.887688398361206
1480;0.0;0.9205867648124695;0.10999999940395355;0.9382933974266052
1481;0.0;0.9495434761047363;0.10000000149011612;0.9547717571258545
1482;0.0;0.7996155619621277;0.20000000298023224;0.8598077893257141
1483;0.0;0.8745795488357544;0.10000000149011612;0.9172897934913635
1484;0.0;0.9991266131401062;0.10000000149011612;0.979563295841217
1485;0.0;0.8742994666099548;0.20000000298023224;0.8971497416496277
1486;0.0;0.7627719044685364;0.20000000298023224;0.8413859605789185
1487;0.0;0.5381961464881897;0.4000000059604645;0.689098060131073
1488;0.0;0.39980778098106384;0.4099999964237213;0.6179038882255554
1489;0.0;0.8495915532112122;0.20499999821186066;0.8837957978248596
1490;0.0;0.6133682727813721;0.4099999964237213;0.7246841192245483
1491;0.0;0.6133682727813721;0.4000000059604645;0.7266841530799866
1492;0.0;0.1817387491464615;0.800000011920929;0.43086937069892883
1493;0.0;0.6244996190071106;0.4000000059604645;0.7322497963905334
1494;0.0;0.583021879196167;0.4000000059604645;0.711510956287384
1495;0.0;0.9636238813400269;0.20000000298023224;0.9418119192123413
1496;0.0;0.5997437238693237;0.4000000059604645;0.7198718190193176
1497;0.0;0.7246516346931458;0.39000001549720764;0.7843257784843445
1498;0.0;0.5432511568069458;0.39000001549720764;0.6936255693435669
1499;0.0;0.5432511568069458;0.4000000059604645;0.6916255950927734
1500;0.0;0.12760736048221588;0.800000011920929;0.40380367636680603
1501;0.0;0.5274959802627563;0.4000000059604645;0.6837480068206787
1502;0.0;0.5381961464881897;0.4099999964237213;0.6870980858802795
1503;0.0;0.0;0.8199999928474426;0.335999995470047
1504;0.0;0.21720969676971436;0.8199999928474426;0.4446048438549042
1505;0.0;0.15373244881629944;0.8199999928474426;0.4128662347793579
1506;0.0;0.0;1.0;0.30000001192092896
1507;0.0;0.0;1.0;0.30000001192092896
1508;0.0;0.0;1.0;0.30000001192092896
1509;0.0;0.0;1.0;0.30000001192092896
1510;0.0;0.0;1.0;0.30000001192092896
1511;0.0;0.0;1.0;0.30000001192092896
1512;0.0;0.9811320900917053;0.5;0.8905660510063171
1513;0.0;0.0;0.25;0.44999998807907104
1514;0.0;0.7969348430633545;0.23999999463558197;0.8504674434661865
1515;0.0;0.0;0.11999999731779099;0.47600001096725464
1516;0.0;0.9904761910438538;0.12999999523162842;0.9692381024360657
1517;0.0;0.9904761910438538;0.06499999761581421;0.9822381138801575
1518;0.0;0.9904761910438538;0.07499999552965164;0.9802380800247192
1519;0.0;0.49760764837265015;0.08499999344348907;0.731803834438324
1520;0.0;0.993630588054657;0.09499999135732651;0.9778152704238892
1521;0.0;0.9952152967453003;0.10499998927116394;0.9766076803207397
1522;0.0;0.49840256571769714;0.20999997854232788;0.7072013020515442
1523;0.0;0.7969348430633545;0.2199999839067459;0.8544674515724182
1524;0.0;0.4952380955219269;0.10999999195337296;0.7256190776824951
1525;0.0;0.9972602725028992;0.09999999403953552;0.9786301255226135
1526;0.0;0.7761194109916687;0.08999999612569809;0.8700597286224365
1527;0.0;0.9978678226470947;0.07999999821186066;0.9829338788986206
1528;0.0;0.9978678226470947;0.03999999910593033;0.990933895111084
1529;0.0;0.8869935870170593;0.03999999910593033;0.9354968070983887
1530;0.0;0.8869935870170593;0.07999999821186066;0.9274967908859253
1531;0.0;0.9980806112289429;0.08999999612569809;0.9810402989387512
1532;0.0;0.8982725739479065;0.09999999403953552;0.9291362762451172
1533;0.0;0.8869935870170593;0.10999999195337296;0.9214968085289001
1534;0.0;0.9811320900917053;0.05499999597668648;0.9795660376548767
1535;0.0;0.9982547760009766;0.02749999798834324;0.9936274290084839
1536;0.0;0.9982547760009766;0.05499999597668648;0.9881274104118347
1537;0.0;0.9982547760009766;0.05499999597668648;0.9881274104118347
1538;0.0;0.9075043797492981;0.06499999761581421;0.9407522082328796
1539;0.0;0.7984644770622253;0.06499999761581421;0.8862322568893433
1540;0.0;0.8320000171661377;0.06499999761581421;0.902999997138977
1541;0.0;0.9983999729156494;0.032499998807907104;0.9926999807357788
1542;0.0;0.9983999729156494;0.016249999403953552;0.9959499835968018
1543;0.0;0.9985228776931763;0.00624999962747097;0.9980114698410034
1544;0.0;0.9811320900917053;0.016249999403953552;0.9873160123825073
1545;0.0;0.9987195730209351;0.016249999403953552;0.9961097836494446
1546;0.0;0.9988700747489929;0.016249999403953552;0.9961850047111511
1547;0.0;0.9363745450973511;0.032499998807907104;0.9616872668266296
1548;0.0;0.9989327788352966;0.016249999403953552;0.996216356754303
1549;0.0;0.9990850687026978;0.026249999180436134;0.9942925572395325
1550;0.0;0.9991993308067322;0.016249999403953552;0.9963496923446655
1551;0.0;0.9993136525154114;0.008124999701976776;0.9980318546295166
1552;0.0;0.9993994235992432;0.004062499850988388;0.9988871812820435
1553;0.0;0.9994508624076843;0.002031249925494194;0.9993191957473755
1554;0.0;0.9991266131401062;0.002031249925494194;0.9991570711135864
1555;0.0;0.9995995163917542;0.012031249701976776;0.9973934888839722
1556;0.0;0.9997596740722656;0.012031249701976776;0.9974735975265503
1557;0.0;0.9909818172454834;0.012031249701976776;0.9930846691131592
1558;0.0;0.9856811761856079;0.006015624850988388;0.9916374683380127
1559;0.0;0.999854326248169;0.003007812425494194;0.9993256330490112
1560;0.0;0.9998424053192139;0.006015624850988388;0.9987180829048157
1561;0.0;0.9750516414642334;0.012031249701976776;0.9851195812225342
1562;0.0;0.9998436570167542;0.0020312496926635504;0.9995155930519104
1563;0.0;0.9998449087142944;0.004062499385327101;0.9991099834442139
1564;0.0;0.9918473958969116;0.0020312496926635504;0.9955174326896667
1565;0.0;0.9998486042022705;0.0;0.9999243021011353
1566;0.0;0.9998700618743896;0.009999999776482582;0.9979350566864014
1567;0.0;0.9998726844787598;0.004999999888241291;0.9989363551139832
1568;0.0;0.9998735189437866;0.009999999776482582;0.9979367256164551
1569;0.0;0.9998673796653748;0.0;0.9999337196350098
1570;0.0;0.999854326248169;0.0;0.9999271631240845
1571;0.0;0.999854326248169;0.0;0.9999271631240845
1572;0.0;0.9998565316200256;0.0;0.9999282360076904
1573;0.0;0.9778029322624207;0.009999999776482582;0.9869014620780945
1574;0.0;0.9998606443405151;0.004999999888241291;0.9989303350448608
1575;0.0;0.9926683902740479;0.0024999999441206455;0.995834231376648
1576;0.0;0.9998700618743896;0.0;0.9999350309371948
1577;0.0;0.9937859177589417;0.009999999776482582;0.994892954826355
1578;0.0;0.9876135587692261;0.019999999552965164;0.9898067712783813
1579;0.0;0.9810134172439575;0.019999999552965164;0.9865067005157471
1580;0.0;0.9856811761856079;0.009999999776482582;0.9908405542373657
1581;0.0;0.9781245589256287;0.004999999888241291;0.9880622625350952
1582;0.0;0.9854751825332642;0.0024999999441206455;0.9922375679016113
1583;0.0;0.9998645782470703;0.0012499999720603228;0.9996823072433472
1584;0.0;0.9998645782470703;0.0006249999860301614;0.9998072981834412
1585;0.0;0.9967167973518372;0.0012499999720603228;0.9981083869934082
1586;0.0;0.9998553991317749;0.0;0.9999276995658875
1587;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
1588;0.0;0.9659442901611328;0.019999999552965164;0.9789721369743347
1589;0.0;0.9837692379951477;0.029999999329447746;0.9858846068382263
1590;0.0;0.9544262886047363;0.05999999865889549;0.9652131199836731
1591;0.0;0.8563805222511292;0.11999999731779099;0.9041902422904968
1592;0.0;0.9321982860565186;0.05999999865889549;0.954099178314209
1593;0.0;0.9413750767707825;0.07000000029802322;0.9566875696182251
1594;0.0;0.9766568541526794;0.03500000014901161;0.9813284277915955
1595;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
1596;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
1597;0.0;0.9718753099441528;0.02250000089406967;0.981437623500824
1598;0.0;0.981479823589325;0.011250000447034836;0.9884899258613586
1599;0.0;0.9905208945274353;0.011250000447034836;0.9930104613304138
1600;0.0;0.9722640514373779;0.02250000089406967;0.9816320538520813
1601;0.0;0.9905208945274353;0.011250000447034836;0.9930104613304138
1602;0.0;0.9999096989631653;0.005625000223517418;0.9988298416137695
1603;0.0;0.9999092817306519;0.0;0.9999546408653259
1604;0.0;0.9999092817306519;0.0;0.9999546408653259
1605;0.0;0.9999092817306519;0.0;0.9999546408653259
1606;0.0;0.9999517202377319;0.0;0.999975860118866
1607;0.0;0.990797221660614;0.009999999776482582;0.9933986067771912
1608;0.0;0.989512026309967;0.009999999776482582;0.9927560091018677
1609;0.0;0.992905855178833;0.009999999776482582;0.9944528937339783
1610;0.0;0.9999648928642273;0.0;0.999982476234436
1611;0.0;0.9999662637710571;0.0;0.9999831318855286
1612;0.0;0.9999683499336243;0.0;0.9999841451644897
1613;0.0;0.9975956082344055;0.009999999776482582;0.9967978000640869
1614;0.0;0.9736800789833069;0.019999999552965164;0.9828400611877441
1615;0.0;0.9974821209907532;0.009999999776482582;0.9967410564422607
1616;0.0;0.9999436736106873;0.0;0.9999718070030212
1617;0.0;0.9823071360588074;0.009999999776482582;0.9891535639762878
1618;0.0;0.9999233484268188;0.004999999888241291;0.9989616870880127
1619;0.0;0.995661735534668;0.0024999999441206455;0.997330904006958
1620;0.0;0.9831007719039917;0.004999999888241291;0.9905503988265991
1621;0.0;0.9975759983062744;0.0024999999441206455;0.9982879757881165
1622;0.0;0.9999192953109741;0.0;0.9999596476554871
1623;0.0;0.999911367893219;0.0;0.9999557137489319
1624;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
1625;0.0;0.9999529123306274;0.0;0.9999764561653137
1626;0.0;0.9999088644981384;0.0;0.9999544620513916
1627;0.0;0.9806785583496094;0.009999999776482582;0.9883393049240112
1628;0.0;0.9864853024482727;0.019999999552965164;0.989242672920227
1629;0.0;0.9844667911529541;0.009999999776482582;0.9902334213256836
1630;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
1631;0.0;0.9529656171798706;0.029999999329447746;0.9704828262329102
1632;0.0;0.9908608198165894;0.014999999664723873;0.9924303889274597
1633;0.0;0.9908553957939148;0.007499999832361937;0.9939277172088623
1634;0.0;0.990695595741272;0.014999999664723873;0.9923478364944458
1635;0.0;0.9953250288963318;0.007499999832361937;0.9961625337600708
1636;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
1637;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
1638;0.0;0.9582480192184448;0.02500000037252903;0.974124014377594
1639;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
1640;0.0;0.9435767531394958;0.06000000238418579;0.9597883820533752
1641;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
1642;0.0;0.9717432260513306;0.03500000014901161;0.9788716435432434
1643;0.0;0.9951237440109253;0.017500000074505806;0.9940618872642517
1644;0.0;0.980771005153656;0.027499999850988388;0.9848855137825012
1645;0.0;0.9470278024673462;0.054999999701976776;0.9625139236450195
1646;0.0;0.9712024927139282;0.027499999850988388;0.9801012277603149
1647;0.0;0.9433106780052185;0.03750000149011612;0.9641553163528442
1648;0.0;0.980771005153656;0.01875000074505806;0.9866355061531067
1649;0.0;0.9424970149993896;0.03750000149011612;0.9637485146522522
1650;0.0;0.9809532761573792;0.01875000074505806;0.9867266416549683
1651;0.0;0.9904761910438538;0.008750000968575478;0.993488073348999
1652;0.0;0.9905208945274353;0.004375000484287739;0.9943854212760925
1653;0.0;0.9952598214149475;0.004375000484287739;0.9967548847198486
1654;0.0;0.9999101161956787;0.0021875002421438694;0.999517560005188
1655;0.0;0.9858927130699158;0.012187500484287739;0.9905088543891907
1656;0.0;0.9999101161956787;0.002187500474974513;0.999517560005188
1657;0.0;0.9999105334281921;0.002187500474974513;0.9995177984237671
1658;0.0;0.9999105334281921;0.0;0.9999552965164185
1659;0.0;0.9999109506607056;0.009999999776482582;0.9979555010795593
1660;0.0;0.9999101161956787;0.0;0.9999550580978394
1661;0.0;0.9999088644981384;0.0;0.9999544620513916
1662;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
1663;0.0;0.9999079704284668;0.0;0.9999539852142334
1664;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
1665;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
1666;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
1667;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
1668;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
1669;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
1670;0.0;0.9903395175933838;0.004999999888241291;0.9941697716712952
1671;0.0;0.9903395175933838;0.004999999888241291;0.9941697716712952
1672;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
1673;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1674;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
1675;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
1676;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
1677;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
1678;0.0;0.9858927130699158;0.012500000186264515;0.9904463291168213
1679;0.0;0.9999105334281921;0.0062500000931322575;0.998705267906189
1680;0.0;0.9953035116195679;0.016249999403953552;0.994401752948761
1681;0.0;0.9999096989631653;0.008124999701976776;0.9983298778533936
1682;0.0;0.9952376484870911;0.016249999403953552;0.994368851184845
1683;0.0;0.9572587013244629;0.032499998807907104;0.9721293449401855
1684;0.0;0.9529656171798706;0.042500000447034836;0.967982828617096
1685;0.0;0.9525198340415955;0.05250000208616257;0.9657599329948425
1686;0.0;0.9716099500656128;0.026250001043081284;0.98055499792099
1687;0.0;0.9667365550994873;0.026250001043081284;0.9781182408332825
1688;0.0;0.9818150401115417;0.0162500012665987;0.9876574873924255
1689;0.0;0.9999105334281921;0.00812500063329935;0.998330295085907
1690;0.0;0.9999079704284668;0.004062500316649675;0.9991415143013
1691;0.0;0.9951237440109253;0.00812500063329935;0.9959368705749512
1692;0.0;0.9999088644981384;0.0;0.9999544620513916
1693;0.0;0.9999088644981384;0.0;0.9999544620513916
1694;0.0;0.9999088644981384;0.0;0.9999544620513916
1695;0.0;0.9999088644981384;0.0;0.9999544620513916
1696;0.0;0.9999092817306519;0.0;0.9999546408653259
1697;0.0;0.9999101161956787;0.0;0.9999550580978394
1698;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
1699;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
1700;0.0;0.9860233068466187;0.014999999664723873;0.9900116324424744
1701;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
1702;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
1703;0.0;0.9999105334281921;0.0;0.9999552965164185
1704;0.0;0.9717432260513306;0.009999999776482582;0.9838716387748718
1705;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
1706;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1707;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
1708;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
1709;0.0;0.9762143492698669;0.017500000074505806;0.9846071600914001
1710;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
1711;0.0;0.9664182662963867;0.03500000014901161;0.9762091040611267
1712;0.0;0.9422205686569214;0.07000000029802322;0.9571102857589722
1713;0.0;0.8766973614692688;0.14000000059604645;0.910348653793335
1714;0.0;0.9383031129837036;0.07000000029802322;0.9551515579223633
1715;0.0;0.9094405174255371;0.07000000029802322;0.94072026014328
1716;0.0;0.8743149042129517;0.14000000059604645;0.9091574549674988
1717;0.0;0.8749191164970398;0.12999999523162842;0.9114595651626587
1718;0.0;0.9281442761421204;0.06499999761581421;0.9510721564292908
1719;0.0;0.9438404440879822;0.032499998807907104;0.9654201865196228
1720;0.0;0.9716099500656128;0.022499999031424522;0.9813050031661987
1721;0.0;0.9857596158981323;0.011249999515712261;0.9906297922134399
1722;0.0;0.9905208945274353;0.022499999031424522;0.9907604455947876
1723;0.0;0.9858927130699158;0.01249999925494194;0.9904463291168213
1724;0.0;0.9857596158981323;0.022499999031424522;0.9883798360824585
1725;0.0;0.9529656171798706;0.032499998807907104;0.9699828028678894
1726;0.0;0.9906090497970581;0.042500000447034836;0.9868045449256897
1727;0.0;0.906895637512207;0.08500000089406967;0.93644779920578
1728;0.0;0.9247991442680359;0.07500000298023224;0.9473995566368103
1729;0.0;0.8496885299682617;0.15000000596046448;0.8948442935943604
1730;0.0;0.9383031129837036;0.07500000298023224;0.9541515707969666
1731;0.0;0.9632177948951721;0.03750000149011612;0.974108874797821
1732;0.0;0.9858264923095703;0.01875000074505806;0.9891632199287415
1733;0.0;0.957460343837738;0.03750000149011612;0.971230149269104
1734;0.0;0.9237249493598938;0.07500000298023224;0.9468624591827393
1735;0.0;0.929161012172699;0.08500000089406967;0.9475805163383484
1736;0.0;0.9623544216156006;0.042500000447034836;0.9726772308349609
