time;delayMs;Util;dropProb;reward
1876;0.0;0.9456190466880798;0.054999999701976776;0.961809515953064
1877;0.0;0.9727660417556763;0.027499999850988388;0.980883002281189
1878;0.0;0.9591925740242004;0.03750000149011612;0.9720962643623352
1879;0.0;0.8862861394882202;0.07500000298023224;0.9281430840492249
1880;0.0;0.9275211095809937;0.07500000298023224;0.9487605690956116
1881;0.0;0.8777516484260559;0.15000000596046448;0.9088758230209351
1882;0.0;0.7917863130569458;0.14000000059604645;0.8678931593894958
1883;0.0;0.9546680450439453;0.07000000029802322;0.9633340239524841
1884;0.0;0.950143575668335;0.03500000014901161;0.9680717587471008
1885;0.0;0.9817323684692383;0.017500000074505806;0.9873661994934082
1886;0.0;0.9908639788627625;0.017500000074505806;0.9919319748878479
1887;0.0;0.9818150401115417;0.03500000014901161;0.9839075207710266
1888;0.0;0.9772905111312866;0.03500000014901161;0.9816452860832214
1889;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
1890;0.0;0.9546680450439453;0.02500000037252903;0.9723340272903442
1891;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1892;0.0;0.9862774014472961;0.0062500000931322575;0.991888701915741
1893;0.0;0.9953885078430176;0.012500000186264515;0.9951942563056946
1894;0.0;0.9637170433998108;0.02500000037252903;0.9768584966659546
1895;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1896;0.0;0.9863395094871521;0.015000000596046448;0.9901697635650635
1897;0.0;0.9953885078430176;0.007500000298023224;0.9961942434310913
1898;0.0;0.9953885078430176;0.017500000074505806;0.9941942691802979
1899;0.0;0.9862774014472961;0.008750000037252903;0.991388738155365
1900;0.0;0.9908639788627625;0.01875000074505806;0.9916819930076599
1901;0.0;0.9953885078430176;0.008750000968575478;0.9959442615509033
1902;0.0;0.9863395094871521;0.017500001937150955;0.9896697402000427
1903;0.0;0.9727660417556763;0.027500001713633537;0.980883002281189
1904;0.0;0.9818150401115417;0.013750000856816769;0.9881575107574463
1905;0.0;0.9817323684692383;0.013750000856816769;0.9881162047386169
1906;0.0;0.9863395094871521;0.013750000856816769;0.9904197454452515
1907;0.0;0.9953885078430176;0.003750000847503543;0.9969442486763
1908;0.0;0.9953885078430176;0.013750000856816769;0.9949442744255066
1909;0.0;0.9953885078430176;0.006875000428408384;0.9963192343711853
1910;0.0;0.9772905111312866;0.016875000670552254;0.9852702617645264
1911;0.0;0.9908639788627625;0.008437500335276127;0.9937444925308228
1912;0.0;0.9635521173477173;0.016875000670552254;0.9784010648727417
1913;0.0;0.9863395094871521;0.008437500335276127;0.9914822578430176
1914;0.0;0.9818150401115417;0.018437501043081284;0.9872199892997742
1915;0.0;0.9953885078430176;0.018437501043081284;0.9940067529678345
1916;0.0;0.950143575668335;0.028437500819563866;0.9693842530250549
1917;0.0;0.9637170433998108;0.028437500819563866;0.9761710166931152
1918;0.0;0.9682415127754211;0.028437500819563866;0.9784332513809204
1919;0.0;0.9590070843696594;0.014218750409781933;0.9766597747802734
1920;0.0;0.9953885078430176;0.007109375204890966;0.9962723851203918
1921;0.0;0.9863395094871521;0.017109375447034836;0.9897478818893433
1922;0.0;0.9863395094871521;0.017109375447034836;0.9897478818893433
1923;0.0;0.9908639788627625;0.008554687723517418;0.993721067905426
1924;0.0;0.9953885078430176;0.004277343861758709;0.9968388080596924
1925;0.0;0.9999126195907593;0.004277343861758709;0.9991008043289185
1926;0.0;0.9999129772186279;0.0021386719308793545;0.9995287656784058
1927;0.0;0.9999129772186279;0.0021386719308793545;0.9995287656784058
1928;0.0;0.9999129772186279;0.0021386719308793545;0.9995287656784058
1929;0.0;0.9999129772186279;0.0;0.999956488609314
1930;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1931;0.0;0.9999129772186279;0.0;0.999956488609314
1932;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1933;0.0;0.9999129772186279;0.0;0.999956488609314
1934;0.0;0.9999129772186279;0.0;0.999956488609314
1935;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1936;0.0;0.9999129772186279;0.0;0.999956488609314
1937;0.0;0.9999129772186279;0.0;0.999956488609314
1938;0.0;0.9999129772186279;0.0;0.999956488609314
1939;0.0;0.9999126195907593;0.0;0.9999563097953796
1940;0.0;0.9999129772186279;0.0;0.999956488609314
1941;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1942;0.0;0.9999129772186279;0.0;0.999956488609314
1943;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1944;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1945;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1946;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1947;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
1948;0.0;0.9863395094871521;0.008750000037252903;0.9914197325706482
1949;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
1950;0.0;0.9908639788627625;0.027499999850988388;0.9899320006370544
1951;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
1952;0.0;0.9862774014472961;0.017500000074505806;0.9896386861801147
1953;0.0;0.9727660417556763;0.03500000014901161;0.9793829917907715
1954;0.0;0.9546680450439453;0.02500000037252903;0.9723340272903442
1955;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1956;0.0;0.9908639788627625;0.02500000037252903;0.9904320240020752
1957;0.0;0.950143575668335;0.05000000074505806;0.9650717973709106
1958;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1959;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
1960;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1961;0.0;0.9908639788627625;0.0031250000465661287;0.9948070049285889
1962;0.0;0.9953885078430176;0.0015625000232830644;0.9973817467689514
1963;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
1964;0.0;0.9999129772186279;0.0003906250058207661;0.9998783469200134
1965;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
1966;0.0;0.9999126195907593;0.0015625000232830644;0.9996438026428223
1967;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1968;0.0;0.9953885078430176;0.0015625000232830644;0.9973817467689514
1969;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
1970;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
1971;0.0;0.9999129772186279;0.0015625000232830644;0.9996439814567566
1972;0.0;0.9999126195907593;0.0015625000232830644;0.9996438026428223
1973;0.0;0.9999129772186279;0.0;0.999956488609314
1974;0.0;0.9999129772186279;0.0;0.999956488609314
1975;0.0;0.9999129772186279;0.0;0.999956488609314
1976;0.0;0.9999129772186279;0.0;0.999956488609314
1977;0.0;0.9999129772186279;0.0;0.999956488609314
1978;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1979;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1980;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1981;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1982;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1983;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1984;0.0;0.9999129772186279;0.0;0.999956488609314
1985;0.0;0.9999129772186279;0.0;0.999956488609314
1986;0.0;0.9999126195907593;0.0;0.9999563097953796
1987;0.0;0.9999129772186279;0.0;0.999956488609314
1988;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1989;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1990;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1991;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1992;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1993;0.0;0.9999129772186279;0.0;0.999956488609314
1994;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1995;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1996;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1997;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1998;0.0;0.9999129772186279;0.0;0.999956488609314
1999;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2000;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2001;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
2002;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2003;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
2004;0.0;0.9863395094871521;0.02250000089406967;0.988669753074646
2005;0.0;0.9727660417556763;0.02250000089406967;0.9818829894065857
2006;0.0;0.9817323684692383;0.011250000447034836;0.9886161684989929
2007;0.0;0.9863395094871521;0.005625000223517418;0.9920447468757629
2008;0.0;0.9682415127754211;0.011250000447034836;0.9818707704544067
2009;0.0;0.9953885078430176;0.005625000223517418;0.9965692758560181
2010;0.0;0.9727660417556763;0.015625;0.9832580089569092
2011;0.0;0.9953885078430176;0.005625000223517418;0.9965692758560181
2012;0.0;0.9999126195907593;0.002812500111758709;0.9993938207626343
2013;0.0;0.9999129772186279;0.0;0.999956488609314
2014;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2015;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2016;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
2017;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
2018;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
2019;0.0;0.9908224940299988;0.03999999910593033;0.9874112606048584
2020;0.0;0.950143575668335;0.05000000074505806;0.9650717973709106
2021;0.0;0.9184721112251282;0.03999999910593033;0.9512360692024231
2022;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
2023;0.0;0.9410945773124695;0.05999999865889549;0.9585472941398621
2024;0.0;0.9456190466880798;0.04999999701976776;0.9628095626831055
2025;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
2026;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
2027;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
2028;0.0;0.9229965806007385;0.05999999865889549;0.9494982957839966
2029;0.0;0.8506047129631042;0.11999999731779099;0.9013023376464844
2030;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
2031;0.0;0.9637170433998108;0.04999999701976776;0.9718585014343262
2032;0.0;0.9044663906097412;0.09999999403953552;0.9322332143783569
2033;0.0;0.9591925740242004;0.04999999701976776;0.969596266746521
2034;0.0;0.950143575668335;0.03999999538064003;0.9670717716217041
2035;0.0;0.9772905111312866;0.029999995604157448;0.9826452732086182
2036;0.0;0.9863395094871521;0.014999997802078724;0.9901697635650635
2037;0.0;0.9908639788627625;0.014999997802078724;0.9924319982528687
2038;0.0;0.9772905111312866;0.029999995604157448;0.9826452732086182
2039;0.0;0.9590070843696594;0.03999999538064003;0.9715035557746887
2040;0.0;0.9410945773124695;0.04999999701976776;0.9605472683906555
2041;0.0;0.9048986434936523;0.09999999403953552;0.9324493408203125
2042;0.0;0.882276177406311;0.09999999403953552;0.9211381077766418
2043;0.0;0.9637170433998108;0.04999999701976776;0.9718585014343262
2044;0.0;0.9863395094871521;0.02499999850988388;0.9881697297096252
2045;0.0;0.9456190466880798;0.04999999701976776;0.9628095626831055
2046;0.0;0.9680972099304199;0.02499999850988388;0.9790486097335815
2047;0.0;0.9637170433998108;0.04999999701976776;0.9718585014343262
2048;0.0;0.9591925740242004;0.05999999865889549;0.9675962924957275
2049;0.0;0.932045578956604;0.07000000029802322;0.9520227909088135
2050;0.0;0.9275211095809937;0.07000000029802322;0.9497605562210083
2051;0.0;0.9637170433998108;0.03500000014901161;0.9748585224151611
2052;0.0;0.9817323684692383;0.017500000074505806;0.9873661994934082
2053;0.0;0.9999129772186279;0.008750000037252903;0.9982064962387085
2054;0.0;0.9727660417556763;0.017500000074505806;0.9828830361366272
2055;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
2056;0.0;0.9727660417556763;0.017500000074505806;0.9828830361366272
2057;0.0;0.9999129772186279;0.008750000037252903;0.9982064962387085
2058;0.0;0.9908639788627625;0.008750000037252903;0.9936820268630981
2059;0.0;0.9862774014472961;0.017500000074505806;0.9896386861801147
2060;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
2061;0.0;0.9591925740242004;0.027499999850988388;0.9740962982177734
2062;0.0;0.9410945773124695;0.054999999701976776;0.9595472812652588
2063;0.0;0.9637170433998108;0.027499999850988388;0.9763585329055786
2064;0.0;0.9863395094871521;0.013749999925494194;0.9904197454452515
2065;0.0;0.9953885078430176;0.006874999962747097;0.9963192343711853
2066;0.0;0.9953675270080566;0.006874999962747097;0.9963087439537048
2067;0.0;0.9953885078430176;0.0034374999813735485;0.9970067739486694
2068;0.0;0.9953885078430176;0.006874999962747097;0.9963192343711853
2069;0.0;0.9908639788627625;0.0034374999813735485;0.9947444796562195
2070;0.0;0.9999129772186279;0.0017187499906867743;0.9996127486228943
2071;0.0;0.9953885078430176;0.0017187499906867743;0.9973505139350891
2072;0.0;0.9999129772186279;0.0008593749953433871;0.9997846484184265
2073;0.0;0.9908224940299988;0.0017187499906867743;0.9950674772262573
2074;0.0;0.9953885078430176;0.0034374999813735485;0.9970067739486694
2075;0.0;0.9999129772186279;0.0;0.999956488609314
2076;0.0;0.9999129772186279;0.0;0.999956488609314
2077;0.0;0.9999129772186279;0.0;0.999956488609314
2078;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2079;0.0;0.9999126195907593;0.0;0.9999563097953796
2080;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2081;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
2082;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2083;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
2084;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2085;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2086;0.0;0.9999126195907593;0.0;0.9999563097953796
2087;0.0;0.9999129772186279;0.0;0.999956488609314
2088;0.0;0.9999129772186279;0.0;0.999956488609314
2089;0.0;0.9999129772186279;0.0;0.999956488609314
2090;0.0;0.9999129772186279;0.0;0.999956488609314
2091;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2092;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2093;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
2094;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
2095;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
2096;0.0;0.950143575668335;0.05999999865889549;0.9630717635154724
2097;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
2098;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2099;0.0;0.9953675270080566;0.029999999329447746;0.9916837811470032
2100;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
2101;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
2102;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2103;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
2104;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
2105;0.0;0.9863395094871521;0.02250000089406967;0.988669753074646
2106;0.0;0.9817323684692383;0.0325000025331974;0.9843661785125732
2107;0.0;0.9003741145133972;0.0650000050663948;0.9371870756149292
2108;0.0;0.950143575668335;0.055000003427267075;0.9640718102455139
2109;0.0;0.9275211095809937;0.04500000178813934;0.9547605514526367
2110;0.0;0.9682415127754211;0.03500000014901161;0.9771207571029663
2111;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
2112;0.0;0.9637170433998108;0.027499999850988388;0.9763585329055786
2113;0.0;0.9726422429084778;0.013749999925494194;0.9835711121559143
2114;0.0;0.9953885078430176;0.006874999962747097;0.9963192343711853
2115;0.0;0.9863395094871521;0.016875000670552254;0.9897947311401367
2116;0.0;0.9637170433998108;0.03375000134110451;0.9751085042953491
2117;0.0;0.9727660417556763;0.04375000298023224;0.977632999420166
2118;0.0;0.9682415127754211;0.02187500149011612;0.9797457456588745
2119;0.0;0.9908224940299988;0.011875001713633537;0.9930362105369568
2120;0.0;0.9682415127754211;0.023750003427267075;0.9793707728385925
2121;0.0;0.9637170433998108;0.033750005066394806;0.9751085042953491
2122;0.0;0.9772905111312866;0.04375000670552254;0.9798952341079712
2123;0.0;0.882276177406311;0.08750001341104507;0.923638105392456
2124;0.0;0.9546680450439453;0.04375000670552254;0.9685840010643005
2125;0.0;0.9818150401115417;0.02187500335276127;0.9865325093269348
2126;0.0;0.9817323684692383;0.010937501676380634;0.9886786937713623
2127;0.0;0.9863395094871521;0.010937501676380634;0.9909822344779968
2128;0.0;0.9953885078430176;0.005468750838190317;0.9966005086898804
2129;0.0;0.9999129772186279;0.0;0.999956488609314
2130;0.0;0.9999129772186279;0.0;0.999956488609314
2131;0.0;0.9999129772186279;0.0;0.999956488609314
2132;0.0;0.9999129772186279;0.0;0.999956488609314
2133;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2134;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
2135;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
2136;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2137;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2138;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2139;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
2140;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2141;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2142;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
2143;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
2144;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2145;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
2146;0.0;0.9817323684692383;0.02500000037252903;0.9858661890029907
