time;delayMs;Util;dropProb;reward
1930;0.0;0.0230880007147789;0.11749998480081558;-1.0
1931;0.0;0.020176000893115997;0.11749998480081558;-1.0
1932;0.0;0.01913600042462349;0.11749998480081558;-1.0
1933;0.0;0.022255999967455864;0.05874999240040779;-1.0
1934;0.0;0.021215999498963356;0.06874999403953552;-1.0
1935;0.0;0.02163200080394745;0.07874999195337296;-1.0
1936;0.0;0.021007999777793884;0.03937499597668648;-1.0
1937;0.0;0.023296000435948372;0.03937499597668648;-1.0
1938;0.0;0.024752000346779823;0.07874999195337296;-1.0
1939;0.0;0.023504000157117844;0.08874998986721039;-1.0
1940;0.0;0.0230880007147789;0.08874998986721039;-1.0
1941;0.0;0.021007999777793884;0.07874999195337296;-1.0
1942;0.0;0.022255999967455864;0.07874999195337296;-1.0
1943;0.0;0.020800000056624413;0.08874998986721039;-1.0
1944;0.0;0.02059200033545494;0.07874999195337296;-1.0
1945;0.0;0.022048000246286392;0.07874999195337296;-1.0
1946;0.0;0.022463999688625336;0.03937499597668648;-1.0
1947;0.0;0.023296000435948372;0.029374996200203896;-1.0
1948;0.0;0.024960000067949295;0.03937499597668648;-1.0
1949;0.0;0.025167999789118767;0.04937499761581421;-1.0
1950;0.0;0.03790400177240372;0.09874999523162842;-1.0
1951;0.0;0.0384799987077713;0.10874999314546585;-1.0
1952;0.0;0.040352001786231995;0.09874999523162842;-1.0
1953;0.0;0.039103999733924866;0.08874999731779099;-1.0
1954;0.0;0.03619199991226196;0.17749999463558197;-1.0
1955;0.0;0.03619199991226196;0.1875;-1.0
1956;0.0;0.02828799933195114;0.375;-1.0
1957;0.0;0.035360001027584076;0.1875;-1.0
1958;0.0;0.03951999917626381;0.09375;-1.0
1959;0.0;0.04055999964475632;0.08375000208616257;-1.0
1960;0.0;0.03743999823927879;0.16750000417232513;-1.0
1961;0.0;0.036607999354600906;0.16750000417232513;-1.0
1962;0.0;0.036607999354600906;0.1574999988079071;-1.0
1963;0.0;0.029952000826597214;0.3149999976158142;-1.0
1964;0.0;0.022463999688625336;0.5;-1.0
1965;0.0;0.021423999220132828;0.5;-1.0
1966;0.0;0.0230880007147789;0.5;-1.0
1967;0.0;0.031408000737428665;0.25;-1.0
1968;0.0;0.03328000009059906;0.23999999463558197;-1.0
1969;0.0;0.037856001406908035;0.11999999731779099;-1.0
1970;0.0;0.033904001116752625;0.23999999463558197;-1.0
1971;0.0;0.03307199850678444;0.23999999463558197;-1.0
1972;0.0;0.020176000893115997;0.47999998927116394;-1.0
1973;0.0;0.03244800120592117;0.23999999463558197;-1.0
1974;0.0;0.037856001406908035;0.11999999731779099;-1.0
1975;0.0;0.04118400067090988;0.05999999865889549;-1.0
1976;0.0;0.03743999823927879;0.11999999731779099;-1.0
1977;0.0;0.04243199899792671;0.05999999865889549;-1.0
1978;0.0;0.04264000058174133;0.029999999329447746;-1.0
1979;0.0;0.041808001697063446;0.03999999910593033;-1.0
1980;0.0;0.04222400113940239;0.03999999910593033;-1.0
1981;0.0;0.04201599955558777;0.03999999910593033;-1.0
1982;0.0;0.042847998440265656;0.019999999552965164;-1.0
1983;0.0;0.04347199946641922;0.019999999552965164;-1.0
1984;0.0;0.043056000024080276;0.029999999329447746;-1.0
1985;0.0;0.043056000024080276;0.019999999552965164;-1.0
1986;0.0;0.042847998440265656;0.029999999329447746;-1.0
1987;0.0;0.04055999964475632;0.05999999865889549;-1.0
1988;0.0;0.04055999964475632;0.04999999701976776;-1.0
1989;0.0;0.042847998440265656;0.04999999701976776;-1.0
1990;0.0;0.041808001697063446;0.04999999701976776;-1.0
1991;0.0;0.038895998150110245;0.09999999403953552;-1.0
1992;0.0;0.03827200084924698;0.08999999612569809;-1.0
1993;0.0;0.039103999733924866;0.08999999612569809;-1.0
1994;0.0;0.03972800076007843;0.08999999612569809;-1.0
1995;0.0;0.04222400113940239;0.044999998062849045;-1.0
1996;0.0;0.040144000202417374;0.08999999612569809;-1.0
1997;0.0;0.038895998150110245;0.09999999403953552;-1.0
1998;0.0;0.03972800076007843;0.08999999612569809;-1.0
1999;0.0;0.038895998150110245;0.09999999403953552;-1.0
2000;0.0;0.04055999964475632;0.10999999195337296;-1.0
2001;0.0;0.05366399884223938;0.10999999195337296;-1.0
2002;0.0;0.030160000547766685;0.2199999839067459;-1.0
2003;0.0;0.011024000123143196;0.2199999839067459;-1.0
2004;0.0;0.012272000312805176;0.10999999195337296;-1.0
2005;0.0;0.011648000217974186;0.10999999195337296;-1.0
2006;0.0;0.01351999957114458;0.05499999597668648;-1.0
2007;0.0;0.013935999944806099;0.05499999597668648;-1.0
2008;0.0;0.01206399966031313;0.05499999597668648;-1.0
2009;0.0;0.013104000128805637;0.02749999798834324;-1.0
2010;0.0;0.01643200032413006;0.017499998211860657;-1.0
2011;0.0;0.02412799932062626;0.017499998211860657;-1.0
2012;0.0;0.02703999914228916;0.034999996423721313;-1.0
2013;0.0;0.02433600090444088;0.02499999664723873;-1.0
2014;0.0;0.03182400017976761;0.034999996423721313;-1.0
2015;0.0;0.0432640016078949;0.02499999664723873;-1.0
2016;0.0;0.041600000113248825;0.04999999329447746;-1.0
2017;0.0;0.0432640016078949;0.059999994933605194;-1.0
2018;0.0;0.04388799890875816;0.059999994933605194;-1.0
2019;0.0;0.04243199899792671;0.06999999284744263;-1.0
2020;0.0;0.04243199899792671;0.07999999076128006;-1.0
2021;0.0;0.04368000105023384;0.03999999538064003;-1.0
2022;0.0;0.04347199946641922;0.07999999076128006;-1.0
2023;0.0;0.04222400113940239;0.08999998867511749;-1.0
2024;0.0;0.03681600093841553;0.17999997735023499;-1.0
2025;0.0;0.03827200084924698;0.16999997198581696;-1.0
2026;0.0;0.0384799987077713;0.16999997198581696;-1.0
2027;0.0;0.03806399926543236;0.15999996662139893;-1.0
2028;0.0;0.041600000113248825;0.07999998331069946;-1.0
2029;0.0;0.043056000024080276;0.06999998539686203;-1.0
2030;0.0;0.04368000105023384;0.0599999837577343;-1.0
2031;0.0;0.041600000113248825;0.0599999837577343;-1.0
2032;0.0;0.044096000492572784;0.04999998211860657;-1.0
2033;0.0;0.043056000024080276;0.04999998211860657;-1.0
2034;0.0;0.041808001697063446;0.09999996423721313;-1.0
2035;0.0;0.04388799890875816;0.04999998211860657;-1.0
2036;0.0;0.04492799937725067;0.024999991059303284;-1.0
2037;0.0;0.045343998819589615;0.012499995529651642;-1.0
2038;0.0;0.04575999826192856;0.006249997764825821;-1.0
2039;0.0;0.045552000403404236;0.0031249988824129105;-1.0
2040;0.0;0.04513600096106529;0.0031249988824129105;-1.0
2041;0.0;0.04575999826192856;0.0031249988824129105;-1.0
2042;0.0;0.04513600096106529;0.006249997764825821;-1.0
2043;0.0;0.045552000403404236;0.006249997764825821;-1.0
2044;0.0;0.04472000151872635;0.016249997541308403;-1.0
2045;0.0;0.04451199993491173;0.026249997317790985;-1.0
2046;0.0;0.04347199946641922;0.026249997317790985;-1.0
2047;0.0;0.04243199899792671;0.05249999463558197;-1.0
2048;0.0;0.04472000151872635;0.026249997317790985;-1.0
2049;0.0;0.04264000058174133;0.05249999463558197;-1.0
2050;0.0;0.04076800122857094;0.10499998927116394;-1.0
2051;0.0;0.04097599908709526;0.09499999135732651;-1.0
2052;0.0;0.04076800122857094;0.08499999344348907;-1.0
2053;0.0;0.041391998529434204;0.09499999135732651;-1.0
2054;0.0;0.035360001027584076;0.18999998271465302;-1.0
2055;0.0;0.03681600093841553;0.17999997735023499;-1.0
2056;0.0;0.02807999961078167;0.35999995470046997;-1.0
2057;0.0;0.02703999914228916;0.34999996423721313;-1.0
2058;0.0;0.03057599999010563;0.34999996423721313;-1.0
2059;0.0;0.0230880007147789;0.5;-1.0
2060;0.0;0.022048000246286392;0.5;-1.0
2061;0.0;0.023504000157117844;0.49000000953674316;-1.0
2062;0.0;0.02454400062561035;0.48000001907348633;-1.0
2063;0.0;0.02558399923145771;0.4700000286102295;-1.0
2064;0.0;0.033695999532938004;0.23500001430511475;-1.0
2065;0.0;0.03203200176358223;0.24500001966953278;-1.0
2066;0.0;0.024960000067949295;0.49000003933906555;-1.0
2067;0.0;0.0230880007147789;0.49000003933906555;-1.0
2068;0.0;0.024960000067949295;0.49000003933906555;-1.0
2069;0.0;0.022255999967455864;0.4800000488758087;-1.0
2070;0.0;0.024960000067949295;0.4800000488758087;-1.0
2071;0.0;0.021423999220132828;0.4800000488758087;-1.0
2072;0.0;0.022463999688625336;0.4800000488758087;-1.0
2073;0.0;0.03328000009059906;0.24000002443790436;-1.0
2074;0.0;0.02184000052511692;0.4800000488758087;-1.0
2075;0.0;0.021423999220132828;0.5;-1.0
2076;0.0;0.03411199897527695;0.25;-1.0
2077;0.0;0.032655999064445496;0.25;-1.0
2078;0.0;0.03743999823927879;0.125;-1.0
2079;0.0;0.03743999823927879;0.125;-1.0
2080;0.0;0.041391998529434204;0.0625;-1.0
2081;0.0;0.03868800029158592;0.125;-1.0
2082;0.0;0.039103999733924866;0.11500000208616257;-1.0
2083;0.0;0.037647999823093414;0.10500000417232513;-1.0
2084;0.0;0.040144000202417374;0.0950000062584877;-1.0
2085;0.0;0.04076800122857094;0.04750000312924385;-1.0
2086;0.0;0.04347199946641922;0.023750001564621925;-1.0
2087;0.0;0.04347199946641922;0.03375000134110451;-1.0
2088;0.0;0.03972800076007843;0.06750000268220901;-1.0
2089;0.0;0.04243199899792671;0.03375000134110451;-1.0
2090;0.0;0.041600000113248825;0.023750001564621925;-1.0
2091;0.0;0.04388799890875816;0.011875000782310963;-1.0
2092;0.0;0.04368000105023384;0.001875000772997737;-1.0
2093;0.0;0.044096000492572784;0.001875000772997737;-1.0
2094;0.0;0.04430399835109711;0.003750001545995474;-1.0
2095;0.0;0.04388799890875816;0.0;0.521943986415863
2096;0.0;0.044096000492572784;0.0;0.5220479965209961
2097;0.0;0.04388799890875816;0.0;0.521943986415863
2098;0.0;0.044096000492572784;0.0;0.5220479965209961
2099;0.0;0.04368000105023384;0.009999999776482582;-1.0
2100;0.0;0.04499199986457825;0.019999999552965164;-1.0
2101;0.0;0.04513600096106529;0.009999999776482582;-1.0
2102;0.0;0.04388799890875816;0.019999999552965164;-1.0
2103;0.0;0.04347199946641922;0.029999999329447746;-1.0
2104;0.0;0.04472000151872635;0.014999999664723873;-1.0
2105;0.0;0.04513600096106529;0.004999999888241291;-1.0
2106;0.0;0.045343998819589615;0.0024999999441206455;-1.0
2107;0.0;0.045552000403404236;0.0024999999441206455;-1.0
2108;0.0;0.045552000403404236;0.0;0.5227760076522827
2109;0.0;0.045552000403404236;0.009999999776482582;-1.0
2110;0.0;0.04451199993491173;0.019999999552965164;-1.0
2111;0.0;0.045343998819589615;0.009999999776482582;-1.0
2112;0.0;0.045552000403404236;0.0;0.5227760076522827
2113;0.0;0.045343998819589615;0.0;0.5226719975471497
2114;0.0;0.04575999826192856;0.0;0.5228800177574158
2115;0.0;0.04492799937725067;0.009999999776482582;-1.0
2116;0.0;0.045552000403404236;0.0;0.5227760076522827
2117;0.0;0.04513600096106529;0.009999999776482582;-1.0
2118;0.0;0.044096000492572784;0.009999999776482582;-1.0
2119;0.0;0.04492799937725067;0.019999999552965164;-1.0
2120;0.0;0.04368000105023384;0.03999999910593033;-1.0
2121;0.0;0.04076800122857094;0.07999999821186066;-1.0
2122;0.0;0.041808001697063446;0.07000000029802322;-1.0
2123;0.0;0.043056000024080276;0.07000000029802322;-1.0
2124;0.0;0.04368000105023384;0.03500000014901161;-1.0
2125;0.0;0.041600000113248825;0.07000000029802322;-1.0
2126;0.0;0.041600000113248825;0.05999999865889549;-1.0
2127;0.0;0.04368000105023384;0.029999999329447746;-1.0
2128;0.0;0.04388799890875816;0.029999999329447746;-1.0
2129;0.0;0.04347199946641922;0.03999999910593033;-1.0
2130;0.0;0.044096000492572784;0.029999999329447746;-1.0
2131;0.0;0.04513600096106529;0.014999999664723873;-1.0
2132;0.0;0.04492799937725067;0.029999999329447746;-1.0
2133;0.0;0.04472000151872635;0.019999999552965164;-1.0
2134;0.0;0.04451199993491173;0.019999999552965164;-1.0
2135;0.0;0.04492799937725067;0.019999999552965164;-1.0
2136;0.0;0.04430399835109711;0.03999999910593033;-1.0
2137;0.0;0.04264000058174133;0.03999999910593033;-1.0
2138;0.0;0.045552000403404236;0.019999999552965164;-1.0
2139;0.0;0.04513600096106529;0.009999999776482582;-1.0
2140;0.0;0.04575999826192856;0.004999999888241291;-1.0
2141;0.0;0.04513600096106529;0.014999999664723873;-1.0
2142;0.0;0.04513600096106529;0.02500000037252903;-1.0
2143;0.0;0.04368000105023384;0.015000000596046448;-1.0
2144;0.0;0.04492799937725067;0.015000000596046448;-1.0
2145;0.0;0.045343998819589615;0.005000000819563866;-1.0
2146;0.0;0.04575999826192856;0.0;0.5228800177574158
2147;0.0;0.045343998819589615;0.0;0.5226719975471497
2148;0.0;0.045552000403404236;0.0;0.5227760076522827
2149;0.0;0.045552000403404236;0.0;0.5227760076522827
2150;0.0;0.04575999826192856;0.0;0.5228800177574158
2151;0.0;0.04575999826192856;0.0;0.5228800177574158
2152;0.0;0.04492799937725067;0.0;0.5224639773368835
2153;0.0;0.044096000492572784;0.0;0.5220479965209961
2154;0.0;0.04368000105023384;0.009999999776482582;-1.0
2155;0.0;0.04347199946641922;0.009999999776482582;-1.0
2156;0.0;0.04368000105023384;0.019999999552965164;-1.0
2157;0.0;0.043056000024080276;0.029999999329447746;-1.0
2158;0.0;0.04243199899792671;0.029999999329447746;-1.0
2159;0.0;0.041391998529434204;0.05999999865889549;-1.0
2160;0.0;0.039103999733924866;0.11999999731779099;-1.0
2161;0.0;0.039103999733924866;0.10999999940395355;-1.0
2162;0.0;0.03951999917626381;0.10000000149011612;-1.0
2163;0.0;0.03993599861860275;0.10999999940395355;-1.0
2164;0.0;0.03598399832844734;0.2199999988079071;-1.0
2165;0.0;0.03328000009059906;0.20999999344348907;-1.0
2166;0.0;0.035360001027584076;0.20999999344348907;-1.0
2167;0.0;0.026000000536441803;0.41999998688697815;-1.0
2168;0.0;0.024960000067949295;0.41999998688697815;-1.0
2169;0.0;0.022463999688625336;0.5;-1.0
2170;0.0;0.023504000157117844;0.5;-1.0
2171;0.0;0.021423999220132828;0.5;-1.0
2172;0.0;0.021423999220132828;0.5;-1.0
2173;0.0;0.020800000056624413;0.5;-1.0
2174;0.0;0.022048000246286392;0.49000000953674316;-1.0
2175;0.0;0.022255999967455864;0.48000001907348633;-1.0
2176;0.0;0.022671999409794807;0.4700000286102295;-1.0
2177;0.0;0.021423999220132828;0.48000001907348633;-1.0
2178;0.0;0.022255999967455864;0.49000000953674316;-1.0
2179;0.0;0.0230880007147789;0.5;-1.0
2180;0.0;0.03161599859595299;0.25;-1.0
2181;0.0;0.020800000056624413;0.5;-1.0
2182;0.0;0.02433600090444088;0.5;-1.0
2183;0.0;0.023296000435948372;0.5;-1.0
2184;0.0;0.03307199850678444;0.25;-1.0
2185;0.0;0.03203200176358223;0.25;-1.0
2186;0.0;0.036607999354600906;0.125;-1.0
2187;0.0;0.0384799987077713;0.13500000536441803;-1.0
2188;0.0;0.037647999823093414;0.13500000536441803;-1.0
2189;0.0;0.04118400067090988;0.06750000268220901;-1.0
2190;0.0;0.04243199899792671;0.057500001043081284;-1.0
2191;0.0;0.04076800122857094;0.06750000268220901;-1.0
2192;0.0;0.043056000024080276;0.03375000134110451;-1.0
2193;0.0;0.04264000058174133;0.04375000298023224;-1.0
2194;0.0;0.043056000024080276;0.03375000134110451;-1.0
2195;0.0;0.041391998529434204;0.06750000268220901;-1.0
2196;0.0;0.03681600093841553;0.13500000536441803;-1.0
2197;0.0;0.037856001406908035;0.125;-1.0
2198;0.0;0.031408000737428665;0.25;-1.0
2199;0.0;0.03307199850678444;0.25;-1.0
2200;0.0;0.03223999962210655;0.23999999463558197;-1.0
2201;0.0;0.02287999913096428;0.47999998927116394;-1.0
2202;0.0;0.023919999599456787;0.4899999797344208;-1.0
2203;0.0;0.03348800167441368;0.2449999898672104;-1.0
2204;0.0;0.023919999599456787;0.4899999797344208;-1.0
2205;0.0;0.02579200081527233;0.4899999797344208;-1.0
2206;0.0;0.022255999967455864;0.47999998927116394;-1.0
2207;0.0;0.026623999699950218;0.4699999988079071;-1.0
2208;0.0;0.0230880007147789;0.46000000834465027;-1.0
2209;0.0;0.021423999220132828;0.4699999988079071;-1.0
2210;0.0;0.02579200081527233;0.4699999988079071;-1.0
2211;0.0;0.02537599951028824;0.46000000834465027;-1.0
2212;0.0;0.035151999443769455;0.23000000417232513;-1.0
2213;0.0;0.02412799932062626;0.46000000834465027;-1.0
2214;0.0;0.03473600000143051;0.23000000417232513;-1.0
2215;0.0;0.033695999532938004;0.24000000953674316;-1.0
2216;0.0;0.033904001116752625;0.25;-1.0
2217;0.0;0.033695999532938004;0.23999999463558197;-1.0
2218;0.0;0.023504000157117844;0.47999998927116394;-1.0
2219;0.0;0.022048000246286392;0.4899999797344208;-1.0
2220;0.0;0.03348800167441368;0.2449999898672104;-1.0
2221;0.0;0.033695999532938004;0.23499998450279236;-1.0
2222;0.0;0.03494400158524513;0.2449999898672104;-1.0
2223;0.0;0.039103999733924866;0.1224999949336052;-1.0
2224;0.0;0.040352001786231995;0.1224999949336052;-1.0
2225;0.0;0.035151999443769455;0.2449999898672104;-1.0
2226;0.0;0.040144000202417374;0.1224999949336052;-1.0
2227;0.0;0.038895998150110245;0.13249999284744263;-1.0
2228;0.0;0.04118400067090988;0.13249999284744263;-1.0
2229;0.0;0.041808001697063446;0.06624999642372131;-1.0
2230;0.0;0.04451199993491173;0.03312499821186066;-1.0
2231;0.0;0.04451199993491173;0.023124998435378075;-1.0
2232;0.0;0.04368000105023384;0.04624999687075615;-1.0
2233;0.0;0.04347199946641922;0.03624999523162842;-1.0
2234;0.0;0.04513600096106529;0.01812499761581421;-1.0
2235;0.0;0.04492799937725067;0.009062498807907104;-1.0
2236;0.0;0.04451199993491173;0.019062498584389687;-1.0
2237;0.0;0.04513600096106529;0.009062498807907104;-1.0
2238;0.0;0.04513600096106529;0.004531249403953552;-1.0
2239;0.0;0.045552000403404236;0.014531249180436134;-1.0
2240;0.0;0.04430399835109711;0.02906249836087227;-1.0
2241;0.0;0.045552000403404236;0.019062498584389687;-1.0
2242;0.0;0.04472000151872635;0.009062498807907104;-1.0
2243;0.0;0.045552000403404236;0.0;0.5227760076522827
2244;0.0;0.045552000403404236;0.0;0.5227760076522827
2245;0.0;0.045552000403404236;0.0;0.5227760076522827
2246;0.0;0.045552000403404236;0.0;0.5227760076522827
2247;0.0;0.045343998819589615;0.0;0.5226719975471497
2248;0.0;0.045343998819589615;0.009999999776482582;-1.0
2249;0.0;0.04513600096106529;0.009999999776482582;-1.0
2250;0.0;0.04472000151872635;0.019999999552965164;-1.0
2251;0.0;0.043056000024080276;0.03999999910593033;-1.0
2252;0.0;0.0432640016078949;0.05000000074505806;-1.0
2253;0.0;0.04347199946641922;0.02500000037252903;-1.0
2254;0.0;0.04347199946641922;0.015000000596046448;-1.0
2255;0.0;0.043056000024080276;0.015000000596046448;-1.0
2256;0.0;0.043056000024080276;0.030000001192092896;-1.0
2257;0.0;0.04368000105023384;0.015000000596046448;-1.0
2258;0.0;0.04368000105023384;0.015000000596046448;-1.0
2259;0.0;0.043056000024080276;0.02500000037252903;-1.0
2260;0.0;0.04264000058174133;0.05000000074505806;-1.0
2261;0.0;0.038895998150110245;0.10000000149011612;-1.0
2262;0.0;0.03868800029158592;0.10999999940395355;-1.0
2263;0.0;0.037856001406908035;0.10999999940395355;-1.0
2264;0.0;0.039103999733924866;0.10000000149011612;-1.0
2265;0.0;0.041808001697063446;0.05000000074505806;-1.0
2266;0.0;0.039103999733924866;0.10000000149011612;-1.0
2267;0.0;0.036400001496076584;0.20000000298023224;-1.0
2268;0.0;0.026415999978780746;0.4000000059604645;-1.0
2269;0.0;0.02287999913096428;0.4099999964237213;-1.0
2270;0.0;0.027871999889612198;0.4000000059604645;-1.0
2271;0.0;0.028912000358104706;0.39000001549720764;-1.0
2272;0.0;0.03473600000143051;0.19500000774860382;-1.0
2273;0.0;0.03452799841761589;0.20500001311302185;-1.0
2274;0.0;0.036607999354600906;0.19500000774860382;-1.0
2275;0.0;0.03577600046992302;0.1850000023841858;-1.0
2276;0.0;0.03806399926543236;0.17499999701976776;-1.0
2277;0.0;0.03702399879693985;0.1850000023841858;-1.0
2278;0.0;0.03972800076007843;0.0925000011920929;-1.0
2279;0.0;0.03494400158524513;0.1850000023841858;-1.0
2280;0.0;0.03411199897527695;0.1850000023841858;-1.0
2281;0.0;0.03743999823927879;0.17499999701976776;-1.0
2282;0.0;0.03743999823927879;0.17499999701976776;-1.0
2283;0.0;0.03473600000143051;0.17499999701976776;-1.0
2284;0.0;0.03743999823927879;0.16499999165534973;-1.0
2285;0.0;0.03868800029158592;0.1549999862909317;-1.0
2286;0.0;0.039103999733924866;0.14499998092651367;-1.0
2287;0.0;0.03806399926543236;0.13499997556209564;-1.0
2288;0.0;0.038895998150110245;0.12499997764825821;-1.0
2289;0.0;0.03223999962210655;0.24999995529651642;-1.0
2290;0.0;0.03473600000143051;0.25999996066093445;-1.0
2291;0.0;0.03203200176358223;0.25999996066093445;-1.0
2292;0.0;0.032655999064445496;0.25999996066093445;-1.0
2293;0.0;0.037856001406908035;0.12999998033046722;-1.0
2294;0.0;0.03806399926543236;0.12999998033046722;-1.0
2295;0.0;0.032655999064445496;0.25999996066093445;-1.0
2296;0.0;0.03286400064826012;0.2699999511241913;-1.0
2297;0.0;0.03328000009059906;0.2699999511241913;-1.0
2298;0.0;0.022671999409794807;0.5;-1.0
2299;0.0;0.02184000052511692;0.49000000953674316;-1.0
2300;0.0;0.024960000067949295;0.48000001907348633;-1.0
2301;0.0;0.035360001027584076;0.24000000953674316;-1.0
2302;0.0;0.024960000067949295;0.48000001907348633;-1.0
2303;0.0;0.022048000246286392;0.48000001907348633;-1.0
2304;0.0;0.023296000435948372;0.48000001907348633;-1.0
