time;delayMs;Util;dropProb;reward
1531;0.0;0.8777516484260559;0.13875000178813934;0.9111258387565613
1532;0.0;0.7012964487075806;0.2775000035762787;0.7951481938362122
1533;0.0;0.7058209180831909;0.2775000035762787;0.7974104881286621
1534;0.0;0.8325067162513733;0.13875000178813934;0.88850337266922
1535;0.0;0.8544707894325256;0.1287499964237213;0.9014853835105896
1536;0.0;0.882276177406311;0.13875000178813934;0.9133880734443665
1537;0.0;0.9048986434936523;0.06937500089406967;0.9385743141174316
1538;0.0;0.9410945773124695;0.0793749988079071;0.9546722769737244
1539;0.0;0.882276177406311;0.0793749988079071;0.9252631068229675
1540;0.0;0.9682415127754211;0.03968749940395355;0.976183295249939
1541;0.0;0.9410945773124695;0.049687501043081284;0.9606097936630249
1542;0.0;0.9817323684692383;0.024843750521540642;0.985897421836853
1543;0.0;0.9908639788627625;0.012421875260770321;0.9929476380348206
1544;0.0;0.9953885078430176;0.0062109376303851604;0.9964520335197449
1545;0.0;0.9999129772186279;0.0031054688151925802;0.9993354082107544
1546;0.0;0.9999129772186279;0.0015527344075962901;0.9996459484100342
1547;0.0;0.9999129772186279;0.0007763672037981451;0.9998012185096741
1548;0.0;0.9999129772186279;0.0007763672037981451;0.9998012185096741
1549;0.0;0.9999126195907593;0.00038818360189907253;0.9998786449432373
1550;0.0;0.9999129772186279;0.00038818360189907253;0.9998788833618164
1551;0.0;0.9999129772186279;0.00038818360189907253;0.9998788833618164
1552;0.0;0.9999129772186279;0.0;0.999956488609314
1553;0.0;0.9999129772186279;0.0;0.999956488609314
1554;0.0;0.9999129772186279;0.0;0.999956488609314
1555;0.0;0.9999126195907593;0.0;0.9999563097953796
1556;0.0;0.9999129772186279;0.0;0.999956488609314
1557;0.0;0.9999129772186279;0.0;0.999956488609314
1558;0.0;0.9998971819877625;0.0;0.9999485611915588
1559;0.0;0.999849796295166;0.0;0.999924898147583
1560;0.0;0.999832808971405;0.0;0.9999163746833801
1561;0.0;0.9998151063919067;0.0;0.9999075531959534
1562;0.0;0.9998151063919067;0.0;0.9999075531959534
1563;0.0;0.99981689453125;0.0;0.999908447265625
1564;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1565;0.0;0.9998219609260559;0.0;0.9999110102653503
1566;0.0;0.999849796295166;0.0;0.999924898147583
1567;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
1568;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1569;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1570;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
1571;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
1572;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
1573;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
1574;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
1575;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
1576;0.0;0.9917148947715759;0.010312500409781933;0.9937949180603027
1577;0.0;0.9842271208763123;0.020625000819563866;0.9879885911941528
1578;0.0;0.999849796295166;0.010312500409781933;0.9978623986244202
1579;0.0;0.999849796295166;0.005156250204890966;0.9988936185836792
1580;0.0;0.9998486042022705;0.002578125102445483;0.9994086623191833
1581;0.0;0.9998151063919067;0.002578125102445483;0.9993919134140015
1582;0.0;0.9904761910438538;0.005156250204890966;0.9942068457603455
1583;0.0;0.9902015328407288;0.015156250447034836;0.9920694828033447
1584;0.0;0.9902948141098022;0.015156250447034836;0.9921161532402039
1585;0.0;0.9902015328407288;0.007578125223517418;0.9935851097106934
1586;0.0;0.9741988778114319;0.015156250447034836;0.9840681552886963
1587;0.0;0.9842271208763123;0.007578125223517418;0.9905979633331299
1588;0.0;0.9842271208763123;0.015156250447034836;0.9890823364257812
1589;0.0;0.9842271208763123;0.025156250223517418;0.987082302570343
1590;0.0;0.9842271208763123;0.012578125111758709;0.9895979166030884
1591;0.0;0.9998251795768738;0.002578125102445483;0.9993969798088074
1592;0.0;0.9998186230659485;0.0012890625512227416;0.9996514916419983
1593;0.0;0.9998151063919067;0.0006445312756113708;0.9997786283493042
1594;0.0;0.99981689453125;0.0;0.999908447265625
1595;0.0;0.99981689453125;0.0;0.999908447265625
1596;0.0;0.9998251795768738;0.0;0.9999126195907593
1597;0.0;0.999849796295166;0.0;0.999924898147583
1598;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1599;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
1600;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
1601;0.0;0.9827444553375244;0.029999999329447746;0.9853722453117371
1602;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
1603;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1604;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1605;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
1606;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
1607;0.0;0.9908798933029175;0.004999999888241291;0.994439959526062
1608;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1609;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1610;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1611;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1612;0.0;0.9908639788627625;0.0012499999720603228;0.9951819777488708
1613;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1614;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1615;0.0;0.9818150401115417;0.010312500409781933;0.9888449907302856
1616;0.0;0.9637170433998108;0.02031250111758709;0.9777960181236267
1617;0.0;0.9863395094871521;0.010156250558793545;0.9911385178565979
1618;0.0;0.9953675270080566;0.005078125279396772;0.9966681599617004
1619;0.0;0.9999129772186279;0.002539062639698386;0.9994486570358276
1620;0.0;0.9999129772186279;0.001269531319849193;0.9997025728225708
1621;0.0;0.9999129772186279;0.0;0.999956488609314
1622;0.0;0.9999129772186279;0.0;0.999956488609314
1623;0.0;0.9999129772186279;0.0;0.999956488609314
1624;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1627;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1628;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1629;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1630;0.0;0.9546680450439453;0.019999999552965164;0.973334014415741
1631;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
1632;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1633;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1634;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1635;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1636;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1637;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1638;0.0;0.9635521173477173;0.019999999552965164;0.977776050567627
1639;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1640;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1641;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1642;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1643;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1644;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1645;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1646;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1647;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1648;0.0;0.9637170433998108;0.017500000074505806;0.9783585071563721
1649;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
1650;0.0;0.9953885078430176;0.0043750000186264515;0.996819257736206
1651;0.0;0.9999126195907593;0.0;0.9999563097953796
1652;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1653;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1654;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1655;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1656;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1657;0.0;0.9999129772186279;0.0;0.999956488609314
1658;0.0;0.9894842505455017;0.009999999776482582;0.992742121219635
1659;0.0;0.992337703704834;0.019999999552965164;0.9921688437461853
1660;0.0;0.9819742441177368;0.03999999910593033;0.982987105846405
1661;0.0;0.9641201496124268;0.019999999552965164;0.9780600666999817
1662;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
1663;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
1664;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
1665;0.0;0.999854326248169;0.0024999999441206455;0.9994271397590637
1666;0.0;0.9937859177589417;0.0012499999720603228;0.9966429471969604
1667;0.0;0.999894917011261;0.0006249999860301614;0.9998224377632141
1668;0.0;0.999884843826294;0.0003124999930150807;0.9998799562454224
1669;0.0;0.9998955130577087;0.0003124999930150807;0.9998852610588074
1670;0.0;0.9999117851257324;0.0;0.9999558925628662
1671;0.0;0.999911367893219;0.0;0.9999557137489319
1672;0.0;0.999908447265625;0.0;0.9999542236328125
1673;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
1674;0.0;0.9999092817306519;0.0;0.9999546408653259
1675;0.0;0.9999101161956787;0.0;0.9999550580978394
1676;0.0;0.9999126195907593;0.0;0.9999563097953796
1677;0.0;0.9999117851257324;0.0;0.9999558925628662
1678;0.0;0.9999122023582458;0.0;0.9999560713768005
1679;0.0;0.9999129772186279;0.0;0.999956488609314
1680;0.0;0.9999126195907593;0.0;0.9999563097953796
1681;0.0;0.9999129772186279;0.0;0.999956488609314
1682;0.0;0.9999129772186279;0.0;0.999956488609314
1683;0.0;0.9999129772186279;0.0;0.999956488609314
1684;0.0;0.9999129772186279;0.0;0.999956488609314
1685;0.0;0.9999129772186279;0.0;0.999956488609314
1686;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1687;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1688;0.0;0.9863395094871521;0.029999999329447746;0.9871697425842285
1689;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1690;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
1691;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1692;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1693;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1694;0.0;0.9044663906097412;0.07999999821186066;0.9362332224845886
1695;0.0;0.9365701079368591;0.07999999821186066;0.9522850513458252
1696;0.0;0.8958496451377869;0.08999999612569809;0.9299248456954956
1697;0.0;0.9275211095809937;0.07999999821186066;0.9477605223655701
1698;0.0;0.9591925740242004;0.07000000029802322;0.9655962586402893
1699;0.0;0.9546680450439453;0.03500000014901161;0.9703340530395508
1700;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
1701;0.0;0.9771873354911804;0.017500000074505806;0.9850936532020569
1702;0.0;0.9772905111312866;0.03500000014901161;0.9816452860832214
1703;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1704;0.0;0.9908639788627625;0.015000000596046448;0.9924319982528687
1705;0.0;0.9818150401115417;0.007500000298023224;0.989407479763031
1706;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
1707;0.0;0.9726422429084778;0.027499999850988388;0.9808211326599121
1708;0.0;0.9772905111312866;0.027499999850988388;0.9831452369689941
1709;0.0;0.9591925740242004;0.054999999701976776;0.9685962796211243
1710;0.0;0.9139476418495178;0.10999999940395355;0.9349738359451294
1711;0.0;0.809884250164032;0.2199999988079071;0.8609421253204346
1712;0.0;0.7917863130569458;0.23000000417232513;0.8498931527137756
1713;0.0;0.4976942539215088;0.46000000834465027;0.6568471193313599
1714;0.0;0.6044926047325134;0.45000001788139343;0.712246298789978
1715;0.0;0.5791351199150085;0.45000001788139343;0.6995675563812256
1716;0.0;0.7193943858146667;0.22500000894069672;0.8146972060203552
1717;0.0;0.8732271790504456;0.11250000447034836;0.9141135811805725
1718;0.0;0.760114848613739;0.22500000894069672;0.8350574374198914
1719;0.0;0.8958496451377869;0.11250000447034836;0.9254248142242432
1720;0.0;0.8590158224105835;0.12250000238418579;0.9050078988075256
1721;0.0;0.8687027096748352;0.12250000238418579;0.9098513722419739
1722;0.0;0.7465413808822632;0.24500000476837158;0.8242706656455994
1723;0.0;0.49094846844673157;0.49000000953674316;0.6474742293357849
1724;0.0;0.8189332485198975;0.24500000476837158;0.8604666590690613
1725;0.0;0.7646393179893494;0.23499999940395355;0.8353196978569031
1726;0.0;0.882276177406311;0.11749999970197678;0.9176380634307861
1727;0.0;0.9453719258308411;0.05874999985098839;0.9609359502792358
1728;0.0;0.9727660417556763;0.029374999925494194;0.980508029460907
1729;0.0;0.9546680450439453;0.05874999985098839;0.9655840396881104
1730;0.0;0.9591925740242004;0.06875000149011612;0.9658463001251221
1731;0.0;0.9591925740242004;0.03437500074505806;0.97272127866745
1732;0.0;0.9590070843696594;0.04437500238418579;0.970628559589386
1733;0.0;0.9863395094871521;0.022187501192092896;0.9887322783470154
1734;0.0;0.9953885078430176;0.011093750596046448;0.9954754710197449
1735;0.0;0.9953885078430176;0.005546875298023224;0.9965848922729492
1736;0.0;0.9999126195907593;0.005546875298023224;0.9988469481468201
1737;0.0;0.9999129772186279;0.0;0.999956488609314
1738;0.0;0.9999129772186279;0.0;0.999956488609314
1739;0.0;0.9999129772186279;0.0;0.999956488609314
1740;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1741;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1742;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1743;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1744;0.0;0.9726422429084778;0.014999999664723873;0.9833211302757263
1745;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1746;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1747;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1748;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1749;0.0;0.9999129772186279;0.0;0.999956488609314
1750;0.0;0.9999129772186279;0.0;0.999956488609314
1751;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1752;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1753;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1754;0.0;0.9999126195907593;0.007499999832361937;0.9984562993049622
1755;0.0;0.9818150401115417;0.007499999832361937;0.989407479763031
1756;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1757;0.0;0.9999126195907593;0.0;0.9999563097953796
1758;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1759;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1760;0.0;0.9818150401115417;0.004999999888241291;0.9899075031280518
1761;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1762;0.0;0.9999126195907593;0.0;0.9999563097953796
1763;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1764;0.0;0.9772905111312866;0.004999999888241291;0.9876452684402466
1765;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1766;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1767;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1768;0.0;0.9999129772186279;0.0;0.999956488609314
1769;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1770;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1771;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1772;0.0;0.9635521173477173;0.05000000074505806;0.9717760682106018
1773;0.0;0.9682415127754211;0.05000000074505806;0.9741207957267761
1774;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1775;0.0;0.9456190466880798;0.03500000014901161;0.9658095240592957
1776;0.0;0.9726422429084778;0.02500000037252903;0.9813210964202881
1777;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
1778;0.0;0.9908639788627625;0.015000000596046448;0.9924319982528687
1779;0.0;0.9818150401115417;0.030000001192092896;0.9849075078964233
1780;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1781;0.0;0.9908639788627625;0.005000000819563866;0.9944319725036621
1782;0.0;0.9999129772186279;0.0;0.999956488609314
1783;0.0;0.9999126195907593;0.0;0.9999563097953796
1784;0.0;0.9999129772186279;0.0;0.999956488609314
1785;0.0;0.9999126195907593;0.0;0.9999563097953796
1786;0.0;0.9999129772186279;0.0;0.999956488609314
1787;0.0;0.9999133944511414;0.0;0.9999566674232483
1788;0.0;0.9999126195907593;0.0;0.9999563097953796
1789;0.0;0.9999129772186279;0.0;0.999956488609314
1790;0.0;0.9999129772186279;0.0;0.999956488609314
1791;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1792;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1793;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1794;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1795;0.0;0.9999129772186279;0.0;0.999956488609314
1796;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1797;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1798;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1799;0.0;0.9680972099304199;0.03999999910593033;0.9760485887527466
1800;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1801;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
1802;0.0;0.9544620513916016;0.05000000074505806;0.967231035232544
1803;0.0;0.9139476418495178;0.05000000074505806;0.9469738006591797
1804;0.0;0.9546680450439453;0.06000000238418579;0.9653340578079224
1805;0.0;0.9727660417556763;0.06000000238418579;0.9743829965591431
1806;0.0;0.9682415127754211;0.030000001192092896;0.978120744228363
1807;0.0;0.9727660417556763;0.020000001415610313;0.9823830127716064
