time;delayMs;Util;dropProb;reward
1846;0.0;0.9544620513916016;0.02499999850988388;0.9722310304641724
1847;0.0;0.9499169588088989;0.04999999701976776;0.9649584889411926
1848;0.0;0.9817323684692383;0.02499999850988388;0.9858661890029907
1849;0.0;0.9635521173477173;0.04999999701976776;0.9717760682106018
1850;0.0;0.8948985934257507;0.09999999403953552;0.9274492859840393
1851;0.0;0.8958496451377869;0.10999999195337296;0.9259248375892639
1852;0.0;0.9362818002700806;0.05499999597668648;0.9571409225463867
1853;0.0;0.9359908699989319;0.06499999761581421;0.9549954533576965
1854;0.0;0.9094231128692627;0.12999999523162842;0.9287115931510925
1855;0.0;0.7898849844932556;0.25999999046325684;0.842942476272583
1856;0.0;0.45658090710639954;0.5199999809265137;0.6242904663085938
1857;0.0;0.4795962870121002;0.5299999713897705;0.6337981224060059
1858;0.0;0.4590507745742798;0.5299999713897705;0.6235253810882568
1859;0.0;0.7259636521339417;0.26499998569488525;0.8099818229675293
1860;0.0;0.49086618423461914;0.5299999713897705;0.6394330859184265
1861;0.0;0.0;1.0;0.30000001192092896
1862;0.0;0.0;1.0;0.30000001192092896
1863;0.0;0.0;1.0;0.30000001192092896
1864;0.0;0.0;1.0;0.30000001192092896
1865;0.0;0.0;1.0;0.30000001192092896
1866;0.0;0.0;0.9900000095367432;0.3019999861717224
1867;0.0;0.0;0.9800000190734863;0.30399999022483826
1868;0.0;0.4952380955219269;0.49000000953674316;0.6496190428733826
1869;0.0;0.6659551858901978;0.24500000476837158;0.7839775681495667
1870;0.0;0.6835187077522278;0.2549999952316284;0.7907593250274658
1871;0.0;0.664536714553833;0.2549999952316284;0.7812683582305908
1872;0.0;0.9961685538291931;0.2549999952316284;0.9470843076705933
1873;0.0;0.5988483428955078;0.2449999898672104;0.7504242062568665
1874;0.0;0.9983999729156494;0.1224999949336052;0.9746999740600586
1875;0.0;0.630940318107605;0.2449999898672104;0.766470193862915
1876;0.0;0.8253968358039856;0.2449999898672104;0.863698422908783
1877;0.0;0.24959999322891235;0.4899999797344208;0.5267999768257141
1878;0.0;0.6081871390342712;0.4899999797344208;0.7060935497283936
1879;0.0;0.8246035575866699;0.2449999898672104;0.8633017539978027
1880;0.0;0.7455196976661682;0.2549999952316284;0.8217598795890808
1881;0.0;0.8900351524353027;0.1274999976158142;0.9195175766944885
1882;0.0;0.9606031775474548;0.0637499988079071;0.967551589012146
1883;0.0;0.9555895924568176;0.03187499940395355;0.9714198112487793
1884;0.0;0.9898096323013306;0.041875001043081284;0.9865298271179199
1885;0.0;0.9350187182426453;0.03187499940395355;0.9611343741416931
1886;0.0;0.9908193349838257;0.015937499701976776;0.9922221899032593
1887;0.0;0.957107663154602;0.015937499701976776;0.9753662943840027
1888;0.0;0.9918473958969116;0.007968749850988388;0.9943299293518066
1889;0.0;0.993382453918457;0.007968749850988388;0.9950974583625793
1890;0.0;0.999890148639679;0.015937499701976776;0.9967575669288635
1891;0.0;0.9589564800262451;0.025937499478459358;0.9742907285690308
1892;0.0;0.9881235361099243;0.012968749739229679;0.9914680123329163
1893;0.0;0.989086389541626;0.0064843748696148396;0.99324631690979
1894;0.0;0.9899048209190369;0.012968749739229679;0.9923586845397949
1895;0.0;0.9999048113822937;0.0064843748696148396;0.9986555576324463
1896;0.0;0.9802027344703674;0.016484374180436134;0.9868044853210449
1897;0.0;0.9949796199798584;0.008242187090218067;0.995841383934021
1898;0.0;0.9950766563415527;0.008242187090218067;0.9958899021148682
1899;0.0;0.9761011004447937;0.018242187798023224;0.9844021201133728
1900;0.0;0.9659292697906494;0.03648437559604645;0.9756677746772766
1901;0.0;0.9513674974441528;0.0729687511920929;0.9610899686813354
1902;0.0;0.8984672427177429;0.08296874910593033;0.9326398968696594
1903;0.0;0.9371110200881958;0.0729687511920929;0.9539617300033569
1904;0.0;0.8999176025390625;0.08296874910593033;0.9333650469779968
1905;0.0;0.9665781259536743;0.041484374552965164;0.9749922156333923
1906;0.0;0.9522937536239624;0.051484376192092896;0.9658499956130981
1907;0.0;0.8861751556396484;0.10296875238418579;0.9224938154220581
1908;0.0;0.9570552110671997;0.051484376192092896;0.9682307243347168
1909;0.0;0.9435767531394958;0.06148437783122063;0.959491491317749
1910;0.0;0.928825318813324;0.06148437783122063;0.9521157741546631
1911;0.0;0.9668934345245361;0.06148437783122063;0.9711498618125916
1912;0.0;0.9430420398712158;0.051484376192092896;0.9612241387367249
1913;0.0;0.9904761910438538;0.025742188096046448;0.9900896549224854
1914;0.0;0.9763265252113342;0.051484376192092896;0.9778664112091064
1915;0.0;0.957460343837738;0.10296875238418579;0.9581363797187805
1916;0.0;0.881995439529419;0.11296875029802322;0.9184039831161499
1917;0.0;0.8206802606582642;0.11296875029802322;0.8877463936805725
1918;0.0;0.9525198340415955;0.05648437514901161;0.9649630188941956
1919;0.0;0.9733046889305115;0.028242187574505806;0.9810038805007935
1920;0.0;0.9468892216682434;0.03824218735098839;0.965796172618866
1921;0.0;0.9495434761047363;0.03824218735098839;0.9671233296394348
1922;0.0;0.993630588054657;0.07648437470197678;0.9815183877944946
1923;0.0;0.9904761910438538;0.06648437678813934;0.9819412231445312
1924;0.0;0.9904761910438538;0.07648437470197678;0.9799412488937378
1925;0.0;0.9952152967453003;0.15296874940395355;0.9670138955116272
1926;0.0;0.9968051314353943;0.07648437470197678;0.9831056594848633
1927;0.0;0.8729016780853271;0.03824218735098839;0.9288024306297302
1928;0.0;0.8167539238929749;0.03824218735098839;0.9007285237312317
1929;0.0;0.8739495873451233;0.019121093675494194;0.933150589466095
1930;0.0;0.9321382641792297;0.03824218735098839;0.9584206938743591
1931;0.0;0.9976019263267517;0.03824218735098839;0.9911525249481201
1932;0.0;0.9994508624076843;0.019121093675494194;0.9959012269973755
1933;0.0;0.999630331993103;0.009121093899011612;0.9979909658432007
1934;0.0;0.9997535347938538;0.0;0.9998767375946045
1935;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
1936;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
1937;0.0;0.9998096227645874;0.0024999999441206455;0.999404788017273
1938;0.0;0.9998096227645874;0.0;0.9999048113822937
1939;0.0;0.9998096227645874;0.0;0.9999048113822937
1940;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
1941;0.0;0.9998114705085754;0.0;0.9999057650566101
1942;0.0;0.9998356699943542;0.0;0.9999178051948547
1943;0.0;0.999847412109375;0.0;0.9999237060546875
1944;0.0;0.999847412109375;0.0;0.9999237060546875
1945;0.0;0.999847412109375;0.0;0.9999237060546875
1946;0.0;0.999847412109375;0.0;0.9999237060546875
1947;0.0;0.9998236298561096;0.0;0.9999117851257324
1948;0.0;0.99981689453125;0.0;0.999908447265625
1949;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
1950;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1951;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
1952;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
1953;0.0;0.992100179195404;0.009999999776482582;0.9940500855445862
1954;0.0;0.9921609163284302;0.004999999888241291;0.9950804710388184
1955;0.0;0.9921609163284302;0.0024999999441206455;0.9955804347991943
1956;0.0;0.9921609163284302;0.0024999999441206455;0.9955804347991943
1957;0.0;0.9998424053192139;0.0012499999720603228;0.999671220779419
1958;0.0;0.9998236298561096;0.0006249999860301614;0.9997867941856384
1959;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
1960;0.0;0.9998267889022827;0.0006249999860301614;0.9997884035110474
1961;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
1962;0.0;0.9818150401115417;0.011249999515712261;0.988657534122467
1963;0.0;0.9952152967453003;0.011249999515712261;0.9953576326370239
1964;0.0;0.9999092817306519;0.005624999757856131;0.9988296627998352
1965;0.0;0.9763265252113342;0.015625;0.9850382804870605
1966;0.0;0.9858264923095703;0.015625;0.9897882342338562
1967;0.0;0.9904310703277588;0.015625;0.9920905232429504
1968;0.0;0.9716099500656128;0.025624999776482582;0.980679988861084
1969;0.0;0.9809532761573792;0.015625;0.9873515963554382
1970;0.0;0.9621768593788147;0.025624999776482582;0.9759634137153625
1971;0.0;0.9763265252113342;0.025624999776482582;0.9830382466316223
1972;0.0;0.9952152967453003;0.015625;0.9944826364517212
1973;0.0;0.9578578472137451;0.03125;0.9726788997650146
1974;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
1975;0.0;0.9668934345245361;0.042500000447034836;0.9749467372894287
1976;0.0;0.9240863919258118;0.08500000089406967;0.9450432062149048
1977;0.0;0.9247991442680359;0.042500000447034836;0.9538995623588562
1978;0.0;0.9189634919166565;0.08500000089406967;0.9424817562103271
1979;0.0;0.9763265252113342;0.042500000447034836;0.9796632528305054
1980;0.0;0.9527437686920166;0.08500000089406967;0.9593718647956848
1981;0.0;0.9525198340415955;0.042500000447034836;0.967759907245636
1982;0.0;0.9435767531394958;0.032499998807907104;0.9652884006500244
1983;0.0;0.957460343837738;0.06499999761581421;0.9657301306724548
1984;0.0;0.9482712149620056;0.032499998807907104;0.9676355719566345
1985;0.0;0.9475322961807251;0.042500000447034836;0.9652661681175232
1986;0.0;0.9150113463401794;0.08500000089406967;0.9405056834220886
1987;0.0;0.9338775277137756;0.07500000298023224;0.9519387483596802
1988;0.0;0.9060214757919312;0.08500000089406967;0.9360107183456421
1989;0.0;0.815091609954834;0.17000000178813934;0.87354576587677
1990;0.0;0.7074829936027527;0.3400000035762787;0.7857415080070496
1991;0.0;0.6603174805641174;0.33000001311302185;0.7641587257385254
1992;0.0;0.6444910168647766;0.3400000035762787;0.7542455196380615
1993;0.0;0.3254421651363373;0.6800000071525574;0.5267210602760315
1994;0.0;0.30185940861701965;0.6700000166893005;0.5169296860694885
1995;0.0;0.3678911626338959;0.6600000262260437;0.5519455671310425
1996;0.0;0.0;1.0;0.30000001192092896
1997;0.0;0.0;0.9900000095367432;0.3019999861717224
1998;0.0;0.0;1.0;0.30000001192092896
1999;0.0;0.0;1.0;0.30000001192092896
2000;0.0;0.4952380955219269;0.5;0.6476190686225891
2001;0.0;0.0;1.0;0.30000001192092896
2002;0.0;0.4713638126850128;0.5;0.6356819272041321
2003;0.0;0.0;1.0;0.30000001192092896
2004;0.0;0.0;0.9900000095367432;0.3019999861717224
2005;0.0;0.0;0.9900000095367432;0.3019999861717224
2006;0.0;0.9811320900917053;0.4950000047683716;0.8915660381317139
2007;0.0;0.5233302712440491;0.4950000047683716;0.6626651287078857
2008;0.0;0.0;0.9900000095367432;0.3019999861717224
2009;0.0;0.0;1.0;0.30000001192092896
2010;0.0;0.0;1.0;0.30000001192092896
2011;0.0;0.0;1.0;0.30000001192092896
2012;0.0;0.0;0.5;0.4000000059604645
2013;0.0;0.9811320900917053;0.25;0.9405660629272461
2014;0.0;0.9904761910438538;0.125;0.9702380895614624
2015;0.0;0.9811320900917053;0.125;0.9655660390853882
2016;0.0;0.9811320900917053;0.25;0.9405660629272461
2017;0.0;0.9811320900917053;0.23999999463558197;0.9425660371780396
2018;0.0;0.9811320900917053;0.22999998927116394;0.944566011428833
2019;0.0;0.4952380955219269;0.11499999463558197;0.7246190309524536
2020;0.0;0.7464115023612976;0.057499997317790985;0.8617057204246521
2021;0.0;0.830670952796936;0.11499999463558197;0.8923354744911194
2022;0.0;0.664536714553833;0.22999998927116394;0.7862683534622192
2023;0.0;0.993630588054657;0.22999998927116394;0.9508152604103088
2024;0.0;0.8547945022583008;0.23999999463558197;0.8793972730636597
2025;0.0;0.698656439781189;0.47999998927116394;0.7533282041549683
2026;0.0;0.6656000018119812;0.23999999463558197;0.7847999930381775
2027;0.0;0.9321382641792297;0.11999999731779099;0.9420691132545471
2028;0.0;0.8991354703903198;0.11999999731779099;0.9255677461624146
2029;0.0;0.9636238813400269;0.05999999865889549;0.9698119163513184
2030;0.0;0.9439402222633362;0.04999999701976776;0.9619700908660889
2031;0.0;0.9226219654083252;0.02499999850988388;0.9563109874725342
2032;0.0;0.9989327788352966;0.02499999850988388;0.9944663643836975
2033;0.0;0.9990394115447998;0.04999999701976776;0.9895197153091431
2034;0.0;0.9993136525154114;0.02499999850988388;0.9946568012237549
2035;0.0;0.9993373155593872;0.014999998733401299;0.9966686367988586
2036;0.0;0.9993593692779541;0.014999998733401299;0.9966796636581421
2037;0.0;0.9993994235992432;0.004999998956918716;0.9986997246742249
2038;0.0;0.9994176030158997;0.004999998956918716;0.9987087845802307
2039;0.0;0.9993593692779541;0.002499999478459358;0.9991797208786011
2040;0.0;0.999494194984436;0.01249999925494194;0.9972470998764038
2041;0.0;0.9507735371589661;0.022499999031424522;0.970886766910553
2042;0.0;0.9993994235992432;0.011249999515712261;0.9974496960639954
2043;0.0;0.9992609024047852;0.011249999515712261;0.9973804354667664
2044;0.0;0.9995529651641846;0.0012499995063990355;0.9995265007019043
2045;0.0;0.9994508624076843;0.0012499995063990355;0.9994754195213318
2046;0.0;0.9994508624076843;0.0006249997531995177;0.9996004104614258
2047;0.0;0.9994508624076843;0.00031249987659975886;0.9996629357337952
2048;0.0;0.9994805455207825;0.00031249987659975886;0.9996777772903442
2049;0.0;0.9994347095489502;0.00015624993829987943;0.9996861219406128
2050;0.0;0.9993994235992432;0.00015624993829987943;0.9996684789657593
2051;0.0;0.999494194984436;0.01015624962747097;0.9977158308029175
2052;0.0;0.999494194984436;0.01015624962747097;0.9977158308029175
2053;0.0;0.9671419858932495;0.02031249925494194;0.9795084595680237
2054;0.0;0.9990394115447998;0.010312499478459358;0.9974572062492371
2055;0.0;0.9995311498641968;0.005156249739229679;0.9987343549728394
2056;0.0;0.9995194673538208;0.005156249739229679;0.9987284541130066
2057;0.0;0.9994347095489502;0.015156249515712261;0.9966861009597778
2058;0.0;0.9708951115608215;0.025156250223517418;0.9804162979125977
2059;0.0;0.9998037815093994;0.015156250447034836;0.9968706369400024
2060;0.0;0.99981689453125;0.015156250447034836;0.9968771934509277
2061;0.0;0.9908193349838257;0.005156250670552254;0.994378387928009
2062;0.0;0.9997711181640625;0.0;0.9998855590820312
2063;0.0;0.9997655153274536;0.0;0.9998827576637268
2064;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
2065;0.0;0.9997366070747375;0.0;0.9998683333396912
2066;0.0;0.999699592590332;0.0;0.999849796295166
2067;0.0;0.99969482421875;0.0;0.999847412109375
2068;0.0;0.9997042417526245;0.0;0.9998521208763123
2069;0.0;0.9997764229774475;0.0;0.9998882412910461
2070;0.0;0.9997626543045044;0.0;0.9998813271522522
2071;0.0;0.999783992767334;0.0;0.999891996383667
2072;0.0;0.999786376953125;0.0;0.9998931884765625
2073;0.0;0.9997887015342712;0.0;0.999894380569458
2074;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
2075;0.0;0.9882872700691223;0.004999999888241291;0.993143618106842
2076;0.0;0.9854435324668884;0.004999999888241291;0.9917218089103699
2077;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
2078;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
2079;0.0;0.9877229332923889;0.0012499999720603228;0.9936114549636841
2080;0.0;0.999801754951477;0.0012499999720603228;0.9996508955955505
2081;0.0;0.9997789859771729;0.0;0.9998894929885864
2082;0.0;0.9998037815093994;0.0;0.9999018907546997
2083;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
2084;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
2085;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
2086;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
2087;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2088;0.0;0.9874199032783508;0.0024999999441206455;0.993209958076477
2089;0.0;0.9997711181640625;0.0;0.9998855590820312
2090;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
2091;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
2092;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
2093;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
2094;0.0;0.9998283386230469;0.019999999552965164;0.9959141612052917
2095;0.0;0.953960120677948;0.03999999910593033;0.968980073928833
2096;0.0;0.9128526449203491;0.05000000074505806;0.9464263319969177
2097;0.0;0.9436163306236267;0.10000000149011612;0.9518081545829773
2098;0.0;0.9009085297584534;0.05000000074505806;0.9404542446136475
2099;0.0;0.9773169159889221;0.06000000238418579;0.9766584634780884
2100;0.0;0.8039643168449402;0.12000000476837158;0.8779821395874023
2101;0.0;0.9535338878631592;0.06000000238418579;0.9647669792175293
2102;0.0;0.9609856009483337;0.07000000029802322;0.9664928317070007
2103;0.0;0.9650560021400452;0.03500000014901161;0.9755280017852783
2104;0.0;0.9662303924560547;0.03500000014901161;0.9761152267456055
2105;0.0;0.991646945476532;0.017500000074505806;0.9923234581947327
2106;0.0;0.9905643463134766;0.008750000037252903;0.9935321807861328
2107;0.0;0.9998096227645874;0.017500000074505806;0.9964048266410828
2108;0.0;0.9902948141098022;0.03500000014901161;0.9881474375724792
2109;0.0;0.9999181628227234;0.017500000074505806;0.9964590668678284
2110;0.0;0.9636338353157043;0.027499999850988388;0.9763169288635254
2111;0.0;0.9527256488800049;0.054999999701976776;0.9653627872467041
2112;0.0;0.9341317415237427;0.044999998062849045;0.9580658674240112
2113;0.0;0.9847919940948486;0.034999996423721313;0.9853959679603577
2114;0.0;0.9860416054725647;0.044999998062849045;0.9840208292007446
2115;0.0;0.9535640478134155;0.034999996423721313;0.9697819948196411
2116;0.0;0.9773601293563843;0.017499998211860657;0.9851800799369812
2117;0.0;0.9992609024047852;0.008749999105930328;0.9978804588317871
2118;0.0;0.9993800520896912;0.004374999552965164;0.9988150000572205
2119;0.0;0.9995631575584412;0.002187499776482582;0.9993440508842468
2120;0.0;0.9995821118354797;0.0;0.9997910857200623
2121;0.0;0.9995909929275513;0.009999999776482582;0.9977955222129822
2122;0.0;0.9995995163917542;0.019999999552965164;0.9957997798919678
2123;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
2124;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
