time;delayMs;Util;dropProb;reward
1759;0.0;0.9999126195907593;0.0;0.9999563097953796
1760;0.0;0.9999122023582458;0.0;0.9999560713768005
1761;0.0;0.9999126195907593;0.0;0.9999563097953796
1762;0.0;0.9999126195907593;0.0;0.9999563097953796
1763;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1764;0.0;0.9999122023582458;0.0;0.9999560713768005
1765;0.0;0.9999122023582458;0.0;0.9999560713768005
1766;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1767;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1768;0.0;0.9999122023582458;0.0;0.9999560713768005
1769;0.0;0.9999122023582458;0.0;0.9999560713768005
1770;0.0;0.9999126195907593;0.0;0.9999563097953796
1771;0.0;0.9999117851257324;0.0;0.9999558925628662
1772;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1773;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1774;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
1775;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
1776;0.0;0.9816489815711975;0.014999999664723873;0.9878244996070862
1777;0.0;0.9953675270080566;0.007499999832361937;0.9961837530136108
1778;0.0;0.9953675270080566;0.0037499999161809683;0.9969337582588196
1779;0.0;0.9999122023582458;0.0;0.9999560713768005
1780;0.0;0.9999122023582458;0.0;0.9999560713768005
1781;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1782;0.0;0.9999126195907593;0.0;0.9999563097953796
1783;0.0;0.9999122023582458;0.0;0.9999560713768005
1784;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1785;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1786;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1787;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1788;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1789;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1790;0.0;0.9999122023582458;0.0;0.9999560713768005
1791;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1792;0.0;0.9999122023582458;0.0;0.9999560713768005
1793;0.0;0.9999122023582458;0.0;0.9999560713768005
1794;0.0;0.9999126195907593;0.0;0.9999563097953796
1795;0.0;0.9999122023582458;0.0;0.9999560713768005
1796;0.0;0.9999126195907593;0.0;0.9999563097953796
1797;0.0;0.9999122023582458;0.0;0.9999560713768005
1798;0.0;0.9999126195907593;0.0;0.9999563097953796
1799;0.0;0.9999126195907593;0.0;0.9999563097953796
1800;0.0;0.9999122023582458;0.0;0.9999560713768005
1801;0.0;0.9999126195907593;0.0;0.9999563097953796
1802;0.0;0.9999122023582458;0.0;0.9999560713768005
1803;0.0;0.9999122023582458;0.0;0.9999560713768005
1804;0.0;0.9999126195907593;0.0;0.9999563097953796
1805;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1806;0.0;0.9999126195907593;0.0;0.9999563097953796
1807;0.0;0.9999122023582458;0.0;0.9999560713768005
1808;0.0;0.9999126195907593;0.0;0.9999563097953796
1809;0.0;0.9999129772186279;0.0;0.999956488609314
1810;0.0;0.9999122023582458;0.0;0.9999560713768005
1811;0.0;0.9999129772186279;0.0;0.999956488609314
1812;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1813;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1814;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1815;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1816;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1817;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
1818;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1819;0.0;0.9499169588088989;0.05000000074505806;0.9649584889411926
1820;0.0;0.972888708114624;0.05000000074505806;0.9764443635940552
1821;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1822;0.0;0.9680972099304199;0.03500000014901161;0.9770485758781433
1823;0.0;0.9139476418495178;0.07000000029802322;0.942973792552948
1824;0.0;0.9226466417312622;0.07999999821186066;0.9453232884407043
1825;0.0;0.9362818002700806;0.07000000029802322;0.9541409015655518
1826;0.0;0.9226466417312622;0.07000000029802322;0.9473233222961426
1827;0.0;0.9591925740242004;0.03500000014901161;0.972596287727356
1828;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
1829;0.0;0.9908224940299988;0.008750000037252903;0.9936612248420715
1830;0.0;0.9999126195907593;0.0043750000186264515;0.9990813136100769
1831;0.0;0.9999129772186279;0.0043750000186264515;0.9990814924240112
1832;0.0;0.9908224940299988;0.008750000037252903;0.9936612248420715
1833;0.0;0.9818150401115417;0.008750000037252903;0.989157497882843
1834;0.0;0.9953675270080566;0.017500000074505806;0.9941837787628174
1835;0.0;0.9771873354911804;0.03500000014901161;0.981593668460846
1836;0.0;0.9727660417556763;0.017500000074505806;0.9828830361366272
1837;0.0;0.9908224940299988;0.008750000037252903;0.9936612248420715
1838;0.0;0.9999129772186279;0.0043750000186264515;0.9990814924240112
1839;0.0;0.9908224940299988;0.014375000260770321;0.9925362467765808
1840;0.0;0.9727660417556763;0.024375000968575478;0.9815080165863037
1841;0.0;0.9588199257850647;0.048750001937150955;0.9696599841117859
1842;0.0;0.9727660417556763;0.038750000298023224;0.9786329865455627
1843;0.0;0.9135565161705017;0.07750000059604645;0.9412782788276672
1844;0.0;0.950143575668335;0.038750000298023224;0.9673217535018921
1845;0.0;0.9591925740242004;0.019375000149011612;0.9757212996482849
1846;0.0;0.9453719258308411;0.038750000298023224;0.9649359583854675
1847;0.0;0.9499169588088989;0.038750000298023224;0.9672085046768188
1848;0.0;0.9953675270080566;0.019375000149011612;0.9938087463378906
1849;0.0;0.9953885078430176;0.00937500037252903;0.9958192706108093
1850;0.0;0.9908224940299988;0.00937500037252903;0.9935362339019775
1851;0.0;0.9771873354911804;0.019375000149011612;0.9847186803817749
1852;0.0;0.9771873354911804;0.029374999925494194;0.9827186465263367
1853;0.0;0.9591925740242004;0.029374999925494194;0.9737212657928467
1854;0.0;0.9637170433998108;0.05874999985098839;0.9701085090637207
1855;0.0;0.9226466417312622;0.05874999985098839;0.9495733380317688
1856;0.0;0.9590070843696594;0.05874999985098839;0.967753529548645
1857;0.0;0.9456190466880798;0.029374999925494194;0.9669345617294312
1858;0.0;0.9637170433998108;0.029374999925494194;0.9759835004806519
1859;0.0;0.9772905111312866;0.014687499962747097;0.9857077598571777
1860;0.0;0.9815647602081299;0.029374999925494194;0.9849073886871338
1861;0.0;0.9817323684692383;0.019375000149011612;0.9869911670684814
1862;0.0;0.9953463673591614;0.00937500037252903;0.9957981705665588
1863;0.0;0.9999122023582458;0.0;0.9999560713768005
1864;0.0;0.9999122023582458;0.0;0.9999560713768005
1865;0.0;0.9999126195907593;0.0;0.9999563097953796
1866;0.0;0.9999122023582458;0.0;0.9999560713768005
1867;0.0;0.9999126195907593;0.0;0.9999563097953796
1868;0.0;0.9999122023582458;0.0;0.9999560713768005
1869;0.0;0.9999122023582458;0.0;0.9999560713768005
1870;0.0;0.9999122023582458;0.0;0.9999560713768005
1871;0.0;0.9999122023582458;0.0;0.9999560713768005
1872;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1873;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1874;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1875;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1876;0.0;0.9725173115730286;0.011249999515712261;0.9840086698532104
1877;0.0;0.9908224940299988;0.005624999757856131;0.9942862391471863
1878;0.0;0.9953463673591614;0.0028124998789280653;0.9971106648445129
1879;0.0;0.9817323684692383;0.012812499888241291;0.9883036613464355
1880;0.0;0.9908224940299988;0.022812500596046448;0.9908487200737
1881;0.0;0.9588199257850647;0.022812500596046448;0.9748474359512329
1882;0.0;0.9817323684692383;0.012812500819563866;0.9883036613464355
1883;0.0;0.9907805919647217;0.012812500819563866;0.9928277730941772
1884;0.0;0.9953885078430176;0.012812500819563866;0.9951317310333252
1885;0.0;0.9542540907859802;0.022812500596046448;0.9725645780563354
1886;0.0;0.9953463673591614;0.012812500819563866;0.9951106905937195
1887;0.0;0.9908224940299988;0.006406250409781933;0.99413001537323
1888;0.0;0.9999122023582458;0.012812500819563866;0.9973936080932617
1889;0.0;0.9816489815711975;0.022812500596046448;0.9862619638442993
1890;0.0;0.9817323684692383;0.011406250298023224;0.9885849356651306
1891;0.0;0.9725173115730286;0.022812500596046448;0.9816961884498596
1892;0.0;0.977083146572113;0.022812500596046448;0.9839790463447571
1893;0.0;0.9726422429084778;0.012812500819563866;0.9837586283683777
1894;0.0;0.9953463673591614;0.006406250409781933;0.9963919520378113
1895;0.0;0.9862774014472961;0.006406250409781933;0.9918574690818787
1896;0.0;0.9679515361785889;0.01640625111758709;0.9806945323944092
1897;0.0;0.9680972099304199;0.01640625111758709;0.9807673692703247
1898;0.0;0.9953675270080566;0.008203125558793545;0.9960431456565857
1899;0.0;0.9953463673591614;0.004101562779396772;0.9968528747558594
1900;0.0;0.9999122023582458;0.002050781389698386;0.9995459318161011
1901;0.0;0.9999126195907593;0.001025390694849193;0.9997512102127075
1902;0.0;0.9953463673591614;0.002050781389698386;0.9972630143165588
1903;0.0;0.9953675270080566;0.004101562779396772;0.9968634843826294
1904;0.0;0.9907805919647217;0.014101563021540642;0.9925699830055237
1905;0.0;0.9907805919647217;0.007050781510770321;0.9939801096916199
1906;0.0;0.9999122023582458;0.017050782218575478;0.9965459704399109
1907;0.0;0.9908224940299988;0.008525391109287739;0.9937061667442322
1908;0.0;0.9862147569656372;0.004262695554643869;0.9922548532485962
1909;0.0;0.9909051656723022;0.008525391109287739;0.9937474727630615
1910;0.0;0.9953675270080566;0.004262695554643869;0.9968312382698059
1911;0.0;0.9999129772186279;0.0021313477773219347;0.9995301961898804
1912;0.0;0.9999126195907593;0.0010656738886609674;0.9997431635856628
1913;0.0;0.9999129772186279;0.0;0.999956488609314
1914;0.0;0.9999126195907593;0.0;0.9999563097953796
1915;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1916;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1917;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1918;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
1919;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1920;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1921;0.0;0.9542540907859802;0.029999999329447746;0.9711270332336426
1922;0.0;0.9456190466880798;0.03999999910593033;0.9648095369338989
1923;0.0;0.9590070843696594;0.05000000074505806;0.9695035219192505
1924;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1925;0.0;0.9633857011795044;0.03500000014901161;0.9746928811073303
1926;0.0;0.9637170433998108;0.03500000014901161;0.9748585224151611
1927;0.0;0.9908224940299988;0.017500000074505806;0.9919112324714661
1928;0.0;0.9772905111312866;0.03500000014901161;0.9816452860832214
1929;0.0;0.9908224940299988;0.017500000074505806;0.9919112324714661
1930;0.0;0.9999126195907593;0.008750000037252903;0.9982063174247742
1931;0.0;0.9862774014472961;0.0043750000186264515;0.9922637343406677
1932;0.0;0.9908224940299988;0.0043750000186264515;0.9945362210273743
1933;0.0;0.9863395094871521;0.008750000037252903;0.9914197325706482
1934;0.0;0.9816489815711975;0.0043750000186264515;0.9899494647979736
1935;0.0;0.9953885078430176;0.0043750000186264515;0.996819257736206
1936;0.0;0.9999126195907593;0.0021875000093132257;0.9995188117027283
1937;0.0;0.9953885078430176;0.0021875000093132257;0.9972567558288574
1938;0.0;0.9999126195907593;0.0010937500046566129;0.999737560749054
1939;0.0;0.9999129772186279;0.0021875000093132257;0.9995189905166626
1940;0.0;0.9953463673591614;0.0010937500046566129;0.9974544644355774
1941;0.0;0.9999126195907593;0.0021875000093132257;0.9995188117027283
1942;0.0;0.9953885078430176;0.012187499552965164;0.9952567219734192
1943;0.0;0.9999126195907593;0.0021874995436519384;0.9995188117027283
1944;0.0;0.9953885078430176;0.0010937497718259692;0.9974755048751831
1945;0.0;0.9999122023582458;0.0010937497718259692;0.9997373223304749
1946;0.0;0.9999129772186279;0.0;0.999956488609314
1947;0.0;0.9999122023582458;0.0;0.9999560713768005
1948;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1949;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1950;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1951;0.0;0.9633857011795044;0.019999999552965164;0.9776928424835205
1952;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1953;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1954;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1955;0.0;0.9226466417312622;0.03999999910593033;0.9533233046531677
1956;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1957;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1958;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1959;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1960;0.0;0.9953463673591614;0.012500000186264515;0.9951732158660889
1961;0.0;0.9999122023582458;0.0062500000931322575;0.9987061023712158
1962;0.0;0.9680972099304199;0.016249999403953552;0.980798602104187
1963;0.0;0.9496883153915405;0.032499998807907104;0.9683441519737244
1964;0.0;0.9999122023582458;0.016249999403953552;0.9967060685157776
1965;0.0;0.9816489815711975;0.008124999701976776;0.9891994595527649
1966;0.0;0.9953675270080566;0.004062499850988388;0.996871292591095
1967;0.0;0.9999122023582458;0.002031249925494194;0.9995498657226562
1968;0.0;0.9907805919647217;0.012031249701976776;0.9929840564727783
1969;0.0;0.9862147569656372;0.022031249478459358;0.9887011051177979
1970;0.0;0.977083146572113;0.03203124925494194;0.9821352958679199
1971;0.0;0.9726422429084778;0.01601562462747097;0.9831179976463318
1972;0.0;0.977083146572113;0.01601562462747097;0.9853384494781494
1973;0.0;0.9907805919647217;0.03203124925494194;0.9889840483665466
1974;0.0;0.9817323684692383;0.01601562462747097;0.9876630306243896
1975;0.0;0.9771873354911804;0.026015624403953552;0.9833905100822449
1976;0.0;0.9862147569656372;0.013007812201976776;0.9905058145523071
1977;0.0;0.9953463673591614;0.006503906100988388;0.996372401714325
1978;0.0;0.9999126195907593;0.003251953050494194;0.9993059039115906
1979;0.0;0.977083146572113;0.013251952826976776;0.9858911633491516
1980;0.0;0.9817323684692383;0.013251952826976776;0.9882158041000366
1981;0.0;0.9862147569656372;0.013251952826976776;0.9904569983482361
1982;0.0;0.9908224940299988;0.006625976413488388;0.9940860271453857
1983;0.0;0.9999122023582458;0.003312988206744194;0.9992935061454773
1984;0.0;0.9907805919647217;0.006625976413488388;0.9940651059150696
1985;0.0;0.9953463673591614;0.013251952826976776;0.9950227737426758
1986;0.0;0.9999126195907593;0.0032519528176635504;0.9993059039115906
1987;0.0;0.9999122023582458;0.0;0.9999560713768005
1988;0.0;0.9999122023582458;0.0;0.9999560713768005
1989;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1990;0.0;0.9999122023582458;0.0;0.9999560713768005
1991;0.0;0.9999126195907593;0.0;0.9999563097953796
1992;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1993;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1994;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1995;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1996;0.0;0.977083146572113;0.029999999329447746;0.982541561126709
1997;0.0;0.9359908699989319;0.05999999865889549;0.9559954404830933
1998;0.0;0.9362818002700806;0.04999999701976776;0.9581409096717834
1999;0.0;0.9359908699989319;0.04999999701976776;0.9579954147338867
2000;0.0;0.9817323684692383;0.02499999850988388;0.9858661890029907
2001;0.0;0.9496883153915405;0.03500000014901161;0.9678441286087036
2002;0.0;0.9542540907859802;0.03500000014901161;0.9701270461082458
2003;0.0;0.9499169588088989;0.04500000178813934;0.9659584760665894
2004;0.0;0.9725173115730286;0.02250000089406967;0.9817586541175842
2005;0.0;0.9862774014472961;0.02250000089406967;0.988638699054718
2006;0.0;0.9817323684692383;0.02250000089406967;0.9863662123680115
2007;0.0;0.9907805919647217;0.01250000111758709;0.9928902983665466
2008;0.0;0.9908224940299988;0.002500001108273864;0.994911253452301
2009;0.0;0.9999126195907593;0.0;0.9999563097953796
2010;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2011;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2012;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
2013;0.0;0.9863395094871521;0.029999999329447746;0.9871697425842285
2014;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
2015;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
2016;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
2017;0.0;0.9999126195907593;0.019999999552965164;0.995956301689148
2018;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2019;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2020;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2021;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2022;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2023;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
2024;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
2025;0.0;0.9817323684692383;0.02500000037252903;0.9858661890029907
2026;0.0;0.9591925740242004;0.05000000074505806;0.969596266746521
2027;0.0;0.9861515164375305;0.03999999910593033;0.9850757718086243
2028;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2029;0.0;0.9953675270080566;0.029999999329447746;0.9916837811470032
2030;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2031;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2032;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
