time;delayMs;Util;dropProb;reward
1454;0.0;0.9997711181640625;0.0;0.9998855590820312
1455;0.0;0.9527256488800049;0.009999999776482582;0.9743627905845642
1456;0.0;0.9997764229774475;0.019999999552965164;0.9958882331848145
1457;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
1458;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
1459;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
1460;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
1461;0.0;0.9852326512336731;0.0024999999441206455;0.9921163320541382
1462;0.0;0.9997738003730774;0.0024999999441206455;0.9993869066238403
1463;0.0;0.9997887015342712;0.0012499999720603228;0.9996443390846252
1464;0.0;0.9997910261154175;0.011249999515712261;0.9976454973220825
1465;0.0;0.9567914009094238;0.021250000223517418;0.9741457104682922
1466;0.0;0.989159345626831;0.010625000111758709;0.9924546480178833
1467;0.0;0.9785231947898865;0.020625000819563866;0.9851366281509399
1468;0.0;0.9997566342353821;0.010625001043081284;0.9977533221244812
1469;0.0;0.9997503161430359;0.005312500521540642;0.9988126754760742
1470;0.0;0.9997401833534241;0.010625001043081284;0.9977450966835022
1471;0.0;0.999743640422821;0.005312500521540642;0.9988093376159668
1472;0.0;0.9874199032783508;0.015312500298023224;0.9906474351882935
1473;0.0;0.9796077013015747;0.015312500298023224;0.9867413640022278
1474;0.0;0.9998058080673218;0.005312500521540642;0.9988403916358948
1475;0.0;0.9998096227645874;0.0;0.9999048113822937
1476;0.0;0.9998114705085754;0.0;0.9999057650566101
1477;0.0;0.9998114705085754;0.0;0.9999057650566101
1478;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
1479;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
1480;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
1481;0.0;0.9932060241699219;0.019999999552965164;0.9926030039787292
1482;0.0;0.9877229332923889;0.019999999552965164;0.9898614883422852
1483;0.0;0.9778153300285339;0.009999999776482582;0.9869076609611511
1484;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
1485;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
1486;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
1487;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
1488;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
1489;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
1490;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
1491;0.0;0.9888452291488647;0.011249999515712261;0.9921725988388062
1492;0.0;0.9998998641967773;0.005624999757856131;0.998824954032898
1493;0.0;0.9952152967453003;0.011249999515712261;0.9953576326370239
1494;0.0;0.9811320900917053;0.022499999031424522;0.9860660433769226
1495;0.0;0.9716099500656128;0.032499998807907104;0.9793049693107605
1496;0.0;0.9856240153312683;0.022499999031424522;0.9883120059967041
1497;0.0;0.9811320900917053;0.022499999031424522;0.9860660433769226
1498;0.0;0.9527437686920166;0.032499998807907104;0.9698718786239624
1499;0.0;0.9906090497970581;0.016249999403953552;0.9920545220375061
1500;0.0;0.9906525611877441;0.00624999962747097;0.9940762519836426
1501;0.0;0.9999109506607056;0.003124999813735485;0.999330461025238
1502;0.0;0.990695595741272;0.00624999962747097;0.9940978288650513
1503;0.0;0.9908639788627625;0.003124999813735485;0.9948070049285889
1504;0.0;0.9818150401115417;0.013124999590218067;0.9882825016975403
1505;0.0;0.9953463673591614;0.006562499795109034;0.996360719203949
1506;0.0;0.9999133944511414;0.003281249897554517;0.9993004202842712
1507;0.0;0.9908639788627625;0.006562499795109034;0.9941195249557495
1508;0.0;0.9999117851257324;0.003281249897554517;0.9992996454238892
1509;0.0;0.9999126195907593;0.0;0.9999563097953796
1510;0.0;0.9999129772186279;0.0;0.999956488609314
1511;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1512;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
1513;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1514;0.0;0.9456190466880798;0.03999999910593033;0.9648095369338989
1515;0.0;0.9678045511245728;0.029999999329447746;0.9779022932052612
1516;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
1517;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1518;0.0;0.9678045511245728;0.017500000074505806;0.9804022908210754
1519;0.0;0.9727660417556763;0.027499999850988388;0.980883002281189
1520;0.0;0.9546680450439453;0.054999999701976776;0.9663340449333191
1521;0.0;0.9261851906776428;0.054999999701976776;0.9520925879478455
1522;0.0;0.8777516484260559;0.10999999940395355;0.9168758392333984
1523;0.0;0.9365701079368591;0.10000000149011612;0.9482850432395935
1524;0.0;0.752227246761322;0.20000000298023224;0.8361136317253113
1525;0.0;0.9229965806007385;0.10000000149011612;0.9414982795715332
1526;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1527;0.0;0.9862147569656372;0.02500000037252903;0.9881073832511902
1528;0.0;0.9771873354911804;0.03500000014901161;0.981593668460846
1529;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
1530;0.0;0.9410945773124695;0.03500000014901161;0.9635472893714905
1531;0.0;0.976978063583374;0.02500000037252903;0.9834890365600586
1532;0.0;0.9727660417556763;0.05000000074505806;0.9763830304145813
1533;0.0;0.9072319865226746;0.06000000238418579;0.9416159987449646
1534;0.0;0.9208973050117493;0.07000000029802322;0.9464486241340637
1535;0.0;0.8781140446662903;0.07999999821186066;0.9230570197105408
1536;0.0;0.9447874426841736;0.08999999612569809;0.954393744468689
1537;0.0;0.9030390977859497;0.08999999612569809;0.9335195422172546
1538;0.0;0.8277857899665833;0.17999999225139618;0.8778929114341736
1539;0.0;0.7051204442977905;0.16999998688697815;0.8185602426528931
1540;0.0;0.8585162162780762;0.16999998688697815;0.8952581286430359
1541;0.0;0.8379417657852173;0.15999998152256012;0.8869708776473999
1542;0.0;0.9489978551864624;0.07999999076128006;0.9584989547729492
1543;0.0;0.9434020519256592;0.03999999538064003;0.963701069355011
1544;0.0;0.9831757545471191;0.03999999538064003;0.9835878610610962
1545;0.0;0.9834515452384949;0.019999997690320015;0.9877257943153381
1546;0.0;0.957107663154602;0.03999999538064003;0.9705538153648376
1547;0.0;0.9802073240280151;0.03999999538064003;0.982103705406189
1548;0.0;0.9305158853530884;0.07999999076128006;0.9492579698562622
1549;0.0;0.8736233115196228;0.08999998867511749;0.9188116788864136
1550;0.0;0.9331624507904053;0.044999994337558746;0.9575812220573425
1551;0.0;0.9908193349838257;0.022499997168779373;0.9909096956253052
1552;0.0;0.9644376635551453;0.032499998807907104;0.9757187962532043
1553;0.0;0.9610970616340637;0.042500000447034836;0.9720485210418701
1554;0.0;0.9688478112220764;0.021250000223517418;0.9801738858222961
1555;0.0;0.9767785668373108;0.042500000447034836;0.9798892736434937
1556;0.0;0.9300938844680786;0.08500000089406967;0.9480469226837158
1557;0.0;0.9442763328552246;0.042500000447034836;0.9636381268501282
1558;0.0;0.9818118810653687;0.021250000223517418;0.9866559505462646
1559;0.0;0.9641201496124268;0.03125;0.9758101105690002
1560;0.0;0.9559791088104248;0.0625;0.9654895663261414
1561;0.0;0.9732856750488281;0.03125;0.9803928732872009
1562;0.0;0.9741988778114319;0.015625;0.9839743971824646
1563;0.0;0.999854326248169;0.005625000223517418;0.9988021850585938
1564;0.0;0.9852631688117981;0.011250000447034836;0.9903815984725952
1565;0.0;0.9781245589256287;0.021250000223517418;0.9848122596740723
1566;0.0;0.9926683902740479;0.021250000223517418;0.9920842051506042
1567;0.0;0.9673284292221069;0.010625000111758709;0.9815391898155212
1568;0.0;0.9485620260238647;0.021250000223517418;0.9700310230255127
1569;0.0;0.9914364218711853;0.010625000111758709;0.9935932159423828
1570;0.0;0.9914364218711853;0.010625000111758709;0.9935932159423828
1571;0.0;0.9917148947715759;0.021250000223517418;0.9916074275970459
1572;0.0;0.9998449087142944;0.010625000111758709;0.9977974891662598
1573;0.0;0.9690874218940735;0.0053125000558793545;0.983481228351593
1574;0.0;0.9929229617118835;0.015312500298023224;0.9933989644050598
1575;0.0;0.9724746346473694;0.007656250149011612;0.9847060441970825
1576;0.0;0.999869167804718;0.0;0.9999346137046814
1577;0.0;0.9779649376869202;0.009999999776482582;0.9869824647903442
1578;0.0;0.999847412109375;0.0;0.9999237060546875
1579;0.0;0.999849796295166;0.0;0.999924898147583
1580;0.0;0.9998509287834167;0.009999999776482582;0.9979254603385925
1581;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1582;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1583;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1584;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1585;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1586;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1587;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
1588;0.0;0.9538325071334839;0.029999999329447746;0.9709162712097168
1589;0.0;0.9771873354911804;0.03999999910593033;0.9805936813354492
1590;0.0;0.9635521173477173;0.05000000074505806;0.9717760682106018
1591;0.0;0.9494575262069702;0.03999999910593033;0.9667287468910217
1592;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
1593;0.0;0.8994643688201904;0.07999999821186066;0.9337322115898132
1594;0.0;0.8370312452316284;0.1599999964237213;0.8865156173706055
1595;0.0;0.8806562423706055;0.1599999964237213;0.908328115940094
1596;0.0;0.8226553797721863;0.14999999105930328;0.8813276886940002
1597;0.0;0.8317455053329468;0.1599999964237213;0.8838727474212646
1598;0.0;0.8172798156738281;0.1599999964237213;0.8766399025917053
1599;0.0;0.8675037026405334;0.17000000178813934;0.8997518420219421
1600;0.0;0.8953762650489807;0.08500000089406967;0.9306881427764893
1601;0.0;0.9139476418495178;0.08500000089406967;0.9399738311767578
1602;0.0;0.9040302038192749;0.0949999988079071;0.9330151081085205
1603;0.0;0.9135565161705017;0.08500000089406967;0.9397782683372498
1604;0.0;0.9591925740242004;0.042500000447034836;0.9710962772369385
1605;0.0;0.9953675270080566;0.021250000223517418;0.9934337735176086
1606;0.0;0.977083146572113;0.011250000447034836;0.9862915873527527
1607;0.0;0.9818150401115417;0.011250000447034836;0.988657534122467
1608;0.0;0.9908639788627625;0.005625000223517418;0.9943069815635681
1609;0.0;0.9816489815711975;0.015625;0.9876995086669922
1610;0.0;0.9727660417556763;0.0078125;0.984820544719696
1611;0.0;0.9999126195907593;0.0;0.9999563097953796
1612;0.0;0.9999122023582458;0.0;0.9999560713768005
1613;0.0;0.9999126195907593;0.0;0.9999563097953796
1614;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1615;0.0;0.9999122023582458;0.0;0.9999560713768005
1616;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1617;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1618;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1619;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
1620;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1621;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1622;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
1623;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1624;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
1625;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1626;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1627;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1628;0.0;0.9999126195907593;0.0;0.9999563097953796
1629;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1630;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1631;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1632;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1633;0.0;0.977083146572113;0.029999999329447746;0.982541561126709
1634;0.0;0.9571208357810974;0.03999999910593033;0.9705604314804077
1635;0.0;0.9241077899932861;0.05000000074505806;0.9520539045333862
1636;0.0;0.9397137761116028;0.05000000074505806;0.9598568677902222
1637;0.0;0.8804706335067749;0.10000000149011612;0.9202353358268738
1638;0.0;0.9252403378486633;0.05000000074505806;0.9526201486587524
1639;0.0;0.9998586177825928;0.02500000037252903;0.994929313659668
1640;0.0;0.99287348985672;0.012500000186264515;0.9939367175102234
1641;0.0;0.99287348985672;0.02500000037252903;0.9914367198944092
1642;0.0;0.9874597191810608;0.012500000186264515;0.9912298321723938
1643;0.0;0.9937092065811157;0.02250000089406967;0.9923545718193054
1644;0.0;0.9935905337333679;0.011250000447034836;0.9945452809333801
1645;0.0;0.9785899519920349;0.005625000223517418;0.9881699681282043
1646;0.0;0.9998645782470703;0.015625;0.9968072772026062
1647;0.0;0.9649052023887634;0.025624999776482582;0.9773275852203369
1648;0.0;0.9929717779159546;0.012812499888241291;0.9939233660697937
1649;0.0;0.9794636964797974;0.022812500596046448;0.9851693511009216
1650;0.0;0.9998700618743896;0.022812500596046448;0.9953725337982178
1651;0.0;0.9932060241699219;0.011406250298023224;0.9943217635154724
1652;0.0;0.9874597191810608;0.011406250298023224;0.9914485812187195
1653;0.0;0.9708216786384583;0.021406250074505806;0.9811295866966248
1654;0.0;0.9881235361099243;0.010703125037252903;0.9919211268424988
1655;0.0;0.9865401983261108;0.02070312574505806;0.9891294836997986
1656;0.0;0.9800076484680176;0.01035156287252903;0.9879335165023804
1657;0.0;0.9606635570526123;0.020351562649011612;0.9762614965438843
1658;0.0;0.9800076484680176;0.010175781324505806;0.9879686832427979
1659;0.0;0.9998775124549866;0.005087890662252903;0.9989211559295654
1660;0.0;0.9998751282691956;0.0;0.9999375939369202
1661;0.0;0.9935905337333679;0.009999999776482582;0.9947952628135681
1662;0.0;0.9998790621757507;0.004999999888241291;0.9989395141601562
1663;0.0;0.9998913407325745;0.0;0.9999457001686096
1664;0.0;0.9998937845230103;0.0;0.9999468922615051
1665;0.0;0.9998798370361328;0.0;0.9999399185180664
1666;0.0;0.9998782873153687;0.0;0.9999391436576843
1667;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1668;0.0;0.9690207839012146;0.019999999552965164;0.980510413646698
1669;0.0;0.9998813271522522;0.009999999776482582;0.9979406595230103
1670;0.0;0.9751929044723511;0.019999999552965164;0.9835964441299438
1671;0.0;0.9876890778541565;0.029999999329447746;0.9878445267677307
1672;0.0;0.9699481725692749;0.014999999664723873;0.9819740653038025
1673;0.0;0.9998907446861267;0.014999999664723873;0.9969453811645508
1674;0.0;0.9679861068725586;0.029999999329447746;0.9779930710792542
1675;0.0;0.9417551755905151;0.05999999865889549;0.9588775634765625
1676;0.0;0.9514042735099792;0.05999999865889549;0.9637021422386169
1677;0.0;0.9584708213806152;0.029999999329447746;0.9732354283332825
1678;0.0;0.9699481725692749;0.029999999329447746;0.9789741039276123
1679;0.0;0.9643872976303101;0.029999999329447746;0.9761936664581299
1680;0.0;0.9881929755210876;0.019999999552965164;0.9900965094566345
1681;0.0;0.976978063583374;0.029999999329447746;0.9824889898300171
1682;0.0;0.9635521173477173;0.05999999865889549;0.9697760939598083
1683;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
1684;0.0;0.9813941121101379;0.029999999329447746;0.9846970438957214
1685;0.0;0.977083146572113;0.014999999664723873;0.985541582107544
1686;0.0;0.9771873354911804;0.02500000037252903;0.9835936427116394
1687;0.0;0.9953675270080566;0.015000000596046448;0.9946837425231934
1688;0.0;0.9632177948951721;0.02500000037252903;0.9766088724136353
1689;0.0;0.9862147569656372;0.015000000596046448;0.9901073575019836
1690;0.0;0.9771873354911804;0.015000000596046448;0.9855936765670776
1691;0.0;0.9953885078430176;0.007500000298023224;0.9961942434310913
1692;0.0;0.9999117851257324;0.003750000149011612;0.9992058873176575
1693;0.0;0.9953675270080566;0.001875000074505806;0.9973087906837463
1694;0.0;0.9953885078430176;0.000937500037252903;0.9975067377090454
1695;0.0;0.9999126195907593;0.0;0.9999563097953796
1696;0.0;0.9999122023582458;0.0;0.9999560713768005
1697;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1698;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1699;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
1700;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
1701;0.0;0.9048986434936523;0.05999999865889549;0.9404492974281311
1702;0.0;0.9453719258308411;0.029999999329447746;0.966685950756073
1703;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1704;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1705;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1706;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1707;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1708;0.0;0.9726422429084778;0.012500000186264515;0.9838211536407471
1709;0.0;0.9999126195907593;0.002500000176951289;0.9994562864303589
1710;0.0;0.9999126195907593;0.0;0.9999563097953796
1711;0.0;0.9999126195907593;0.0;0.9999563097953796
1712;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1713;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1714;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1715;0.0;0.9999126195907593;0.0;0.9999563097953796
1716;0.0;0.9999122023582458;0.0;0.9999560713768005
1717;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1718;0.0;0.9999126195907593;0.0;0.9999563097953796
1719;0.0;0.9999122023582458;0.0;0.9999560713768005
1720;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1721;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1722;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
