time;delayMs;Util;dropProb;reward
1598;0.0;0.04451199993491173;0.003281249199062586;-1.0
1599;0.0;0.045343998819589615;0.001640624599531293;-1.0
1600;0.0;0.03972800076007843;0.0008203122997656465;-1.0
1601;0.0;0.028704000636935234;0.001640624599531293;-1.0
1602;0.0;0.028704000636935234;0.0008203122997656465;-1.0
1603;0.0;0.02703999914228916;0.00041015614988282323;-1.0
1604;0.0;0.02433600090444088;0.0;0.5121679902076721
1605;0.0;0.02433600090444088;0.0;0.5121679902076721
1606;0.0;0.01913600042462349;0.0;0.5095679759979248
1607;0.0;0.018303999677300453;0.0;0.5091519951820374
1608;0.0;0.01788800023496151;0.009999999776482582;-1.0
1609;0.0;0.018511999398469925;0.004999999888241291;-1.0
1610;0.0;0.02163200080394745;0.0024999999441206455;-1.0
1611;0.0;0.021215999498963356;0.012500000186264515;-1.0
1612;0.0;0.021007999777793884;0.012500000186264515;-1.0
1613;0.0;0.021007999777793884;0.02500000037252903;-1.0
1614;0.0;0.017472000792622566;0.05000000074505806;-1.0
1615;0.0;0.017263999208807945;0.06000000238418579;-1.0
1616;0.0;0.017680000513792038;0.05000000074505806;-1.0
1617;0.0;0.017472000792622566;0.06000000238418579;-1.0
1618;0.0;0.01809599995613098;0.05000000074505806;-1.0
1619;0.0;0.01809599995613098;0.03999999910593033;-1.0
1620;0.0;0.018303999677300453;0.07999999821186066;-1.0
1621;0.0;0.01934400014579296;0.08999999612569809;-1.0
1622;0.0;0.021007999777793884;0.044999998062849045;-1.0
1623;0.0;0.020800000056624413;0.034999996423721313;-1.0
1624;0.0;0.020176000893115997;0.02499999664723873;-1.0
1625;0.0;0.016847999766469002;0.02499999664723873;-1.0
1626;0.0;0.018928000703454018;0.034999996423721313;-1.0
1627;0.0;0.017680000513792038;0.02499999664723873;-1.0
1628;0.0;0.018719999119639397;0.012499998323619366;-1.0
1629;0.0;0.018303999677300453;0.02499999664723873;-1.0
1630;0.0;0.018719999119639397;0.01499999687075615;-1.0
1631;0.0;0.021423999220132828;0.007499998435378075;-1.0
1632;0.0;0.02184000052511692;0.01499999687075615;-1.0
1633;0.0;0.021215999498963356;0.0299999937415123;-1.0
1634;0.0;0.022048000246286392;0.019999993965029716;-1.0
1635;0.0;0.01809599995613098;0.03999998793005943;-1.0
1636;0.0;0.01788800023496151;0.049999989569187164;-1.0
1637;0.0;0.01913600042462349;0.024999994784593582;-1.0
1638;0.0;0.017680000513792038;0.049999989569187164;-1.0
1639;0.0;0.018719999119639397;0.059999991208314896;-1.0
1640;0.0;0.01788800023496151;0.059999991208314896;-1.0
1641;0.0;0.01934400014579296;0.049999989569187164;-1.0
1642;0.0;0.022255999967455864;0.059999991208314896;-1.0
1643;0.0;0.022048000246286392;0.029999995604157448;-1.0
1644;0.0;0.022255999967455864;0.014999997802078724;-1.0
1645;0.0;0.02059200033545494;0.02499999850988388;-1.0
1646;0.0;0.018928000703454018;0.01249999925494194;-1.0
1647;0.0;0.01913600042462349;0.01249999925494194;-1.0
1648;0.0;0.018719999119639397;0.02499999850988388;-1.0
1649;0.0;0.019551999866962433;0.014999998733401299;-1.0
1650;0.0;0.044096000492572784;0.02499999850988388;-1.0
1651;0.0;0.0432640016078949;0.02499999850988388;-1.0
1652;0.0;0.04388799890875816;0.03500000014901161;-1.0
1653;0.0;0.04368000105023384;0.02500000037252903;-1.0
1654;0.0;0.04388799890875816;0.03500000014901161;-1.0
1655;0.0;0.041808001697063446;0.07000000029802322;-1.0
1656;0.0;0.041808001697063446;0.07000000029802322;-1.0
1657;0.0;0.04222400113940239;0.07999999821186066;-1.0
1658;0.0;0.036607999354600906;0.1599999964237213;-1.0
1659;0.0;0.041600000113248825;0.07999999821186066;-1.0
1660;0.0;0.043056000024080276;0.03999999910593033;-1.0
1661;0.0;0.041391998529434204;0.07999999821186066;-1.0
1662;0.0;0.041808001697063446;0.08999999612569809;-1.0
1663;0.0;0.04076800122857094;0.08999999612569809;-1.0
1664;0.0;0.03972800076007843;0.09999999403953552;-1.0
1665;0.0;0.041808001697063446;0.04999999701976776;-1.0
1666;0.0;0.042847998440265656;0.04999999701976776;-1.0
1667;0.0;0.04076800122857094;0.09999999403953552;-1.0
1668;0.0;0.041391998529434204;0.09999999403953552;-1.0
1669;0.0;0.04055999964475632;0.10999999195337296;-1.0
1670;0.0;0.04243199899792671;0.10999999195337296;-1.0
1671;0.0;0.03806399926543236;0.11999998986721039;-1.0
1672;0.0;0.03972800076007843;0.10999999195337296;-1.0
1673;0.0;0.041600000113248825;0.09999999403953552;-1.0
1674;0.0;0.037856001406908035;0.10999999195337296;-1.0
1675;0.0;0.039103999733924866;0.10999999195337296;-1.0
1676;0.0;0.041808001697063446;0.09999999403953552;-1.0
1677;0.0;0.04097599908709526;0.09999999403953552;-1.0
1678;0.0;0.041391998529434204;0.08999999612569809;-1.0
1679;0.0;0.037647999823093414;0.17999999225139618;-1.0
1680;0.0;0.04076800122857094;0.08999999612569809;-1.0
1681;0.0;0.03723200038075447;0.17999999225139618;-1.0
1682;0.0;0.03806399926543236;0.16999998688697815;-1.0
1683;0.0;0.03619199991226196;0.17999999225139618;-1.0
1684;0.0;0.040144000202417374;0.08999999612569809;-1.0
1685;0.0;0.0384799987077713;0.17999999225139618;-1.0
1686;0.0;0.03452799841761589;0.1899999976158142;-1.0
1687;0.0;0.02558399923145771;0.3799999952316284;-1.0
1688;0.0;0.023919999599456787;0.5;-1.0
1689;0.0;0.02287999913096428;0.5;-1.0
1690;0.0;0.023504000157117844;0.5;-1.0
1691;0.0;0.023919999599456787;0.49000000953674316;-1.0
1692;0.0;0.022671999409794807;0.5;-1.0
1693;0.0;0.021423999220132828;0.49000000953674316;-1.0
1694;0.0;0.0230880007147789;0.48000001907348633;-1.0
1695;0.0;0.02287999913096428;0.4700000286102295;-1.0
1696;0.0;0.022463999688625336;0.5;-1.0
1697;0.0;0.021007999777793884;0.5;-1.0
1698;0.0;0.022255999967455864;0.5;-1.0
1699;0.0;0.02163200080394745;0.5;-1.0
1700;0.0;0.029952000826597214;0.25;-1.0
1701;0.0;0.01539199985563755;0.5;-1.0
1702;0.0;0.016847999766469002;0.49000000953674316;-1.0
1703;0.0;0.01664000004529953;0.5;-1.0
1704;0.0;0.01476799976080656;0.5;-1.0
1705;0.0;0.014352000318467617;0.25;-1.0
1706;0.0;0.013104000128805637;0.25999999046325684;-1.0
1707;0.0;0.016224000602960587;0.12999999523162842;-1.0
1708;0.0;0.02059200033545494;0.06499999761581421;-1.0
1709;0.0;0.02163200080394745;0.05499999597668648;-1.0
1710;0.0;0.020176000893115997;0.10999999195337296;-1.0
1711;0.0;0.01788800023496151;0.2199999839067459;-1.0
1712;0.0;0.015599999576807022;0.20999997854232788;-1.0
1713;0.0;0.01643200032413006;0.20999997854232788;-1.0
1714;0.0;0.011231999844312668;0.41999995708465576;-1.0
1715;0.0;0.011648000217974186;0.41999995708465576;-1.0
1716;0.0;0.01414399966597557;0.20999997854232788;-1.0
1717;0.0;0.010607999749481678;0.41999995708465576;-1.0
1718;0.0;0.01143999956548214;0.4099999666213989;-1.0
1719;0.0;0.014352000318467617;0.3999999761581421;-1.0
1720;0.0;0.014976000413298607;0.3999999761581421;-1.0
1721;0.0;0.013311999849975109;0.38999998569488525;-1.0
1722;0.0;0.011855999939143658;0.38999998569488525;-1.0
1723;0.0;0.008944000117480755;0.5;-1.0
1724;0.0;0.011024000123143196;0.5;-1.0
1725;0.0;0.015807999297976494;0.25;-1.0
1726;0.0;0.010400000028312206;0.5;-1.0
1727;0.0;0.010400000028312206;0.49000000953674316;-1.0
1728;0.0;0.01143999956548214;0.5;-1.0
1729;0.0;0.015599999576807022;0.25;-1.0
1730;0.0;0.011231999844312668;0.5;-1.0
1731;0.0;0.012272000312805176;0.5;-1.0
1732;0.0;0.009983999654650688;0.49000000953674316;-1.0
1733;0.0;0.009568000212311745;0.5;-1.0
1734;0.0;0.015599999576807022;0.25;-1.0
1735;0.0;0.01643200032413006;0.23999999463558197;-1.0
1736;0.0;0.014352000318467617;0.22999998927116394;-1.0
1737;0.0;0.016847999766469002;0.22999998927116394;-1.0
1738;0.0;0.01143999956548214;0.4599999785423279;-1.0
1739;0.0;0.013104000128805637;0.4699999690055847;-1.0
1740;0.0;0.013104000128805637;0.47999995946884155;-1.0
1741;0.0;0.015599999576807022;0.23999997973442078;-1.0
1742;0.0;0.015807999297976494;0.22999997437000275;-1.0
1743;0.0;0.01664000004529953;0.21999996900558472;-1.0
1744;0.0;0.019551999866962433;0.10999998450279236;-1.0
1745;0.0;0.01664000004529953;0.21999996900558472;-1.0
1746;0.0;0.01664000004529953;0.22999997437000275;-1.0
1747;0.0;0.01476799976080656;0.21999996900558472;-1.0
1748;0.0;0.017472000792622566;0.10999998450279236;-1.0
1749;0.0;0.022671999409794807;0.05499999225139618;-1.0
1750;0.0;0.04097599908709526;0.06499999016523361;-1.0
1751;0.0;0.04264000058174133;0.07499998807907104;-1.0
1752;0.0;0.04076800122857094;0.08499998599290848;-1.0
1753;0.0;0.04243199899792671;0.04249999299645424;-1.0
1754;0.0;0.04264000058174133;0.04249999299645424;-1.0
1755;0.0;0.04264000058174133;0.05249999463558197;-1.0
1756;0.0;0.042847998440265656;0.0624999962747097;-1.0
1757;0.0;0.04222400113940239;0.05249999463558197;-1.0
1758;0.0;0.03993599861860275;0.10499998927116394;-1.0
1759;0.0;0.039103999733924866;0.10499998927116394;-1.0
1760;0.0;0.040144000202417374;0.10499998927116394;-1.0
1761;0.0;0.041808001697063446;0.05249999463558197;-1.0
1762;0.0;0.04222400113940239;0.05249999463558197;-1.0
1763;0.0;0.042847998440265656;0.0624999962747097;-1.0
1764;0.0;0.04201599955558777;0.07249999791383743;-1.0
1765;0.0;0.041808001697063446;0.0624999962747097;-1.0
1766;0.0;0.042847998440265656;0.0624999962747097;-1.0
1767;0.0;0.041391998529434204;0.07249999791383743;-1.0
1768;0.0;0.04201599955558777;0.036249998956918716;-1.0
1769;0.0;0.04347199946641922;0.036249998956918716;-1.0
1770;0.0;0.0432640016078949;0.036249998956918716;-1.0
1771;0.0;0.044096000492572784;0.018124999478459358;-1.0
1772;0.0;0.04492799937725067;0.009062499739229679;-1.0
1773;0.0;0.04472000151872635;0.0045312498696148396;-1.0
1774;0.0;0.04492799937725067;0.0045312498696148396;-1.0
1775;0.0;0.04492799937725067;0.0045312498696148396;-1.0
1776;0.0;0.04492799937725067;0.0022656249348074198;-1.0
1777;0.0;0.04451199993491173;0.0045312498696148396;-1.0
1778;0.0;0.04451199993491173;0.0022656249348074198;-1.0
1779;0.0;0.044096000492572784;0.012265624478459358;-1.0
1780;0.0;0.04472000151872635;0.0022656244691461325;-1.0
1781;0.0;0.04472000151872635;0.0022656244691461325;-1.0
1782;0.0;0.04451199993491173;0.012265624478459358;-1.0
1783;0.0;0.04472000151872635;0.006132812239229679;-1.0
1784;0.0;0.04472000151872635;0.012265624478459358;-1.0
1785;0.0;0.04472000151872635;0.012265624478459358;-1.0
1786;0.0;0.04430399835109711;0.02226562425494194;-1.0
1787;0.0;0.04388799890875816;0.012265624478459358;-1.0
1788;0.0;0.04451199993491173;0.006132812239229679;-1.0
1789;0.0;0.04472000151872635;0.0;0.5223600268363953
1790;0.0;0.04492799937725067;0.0;0.5224639773368835
1791;0.0;0.04513600096106529;0.0;0.5225679874420166
1792;0.0;0.04492799937725067;0.0;0.5224639773368835
1793;0.0;0.04492799937725067;0.0;0.5224639773368835
1794;0.0;0.044096000492572784;0.009999999776482582;-1.0
1795;0.0;0.04430399835109711;0.009999999776482582;-1.0
1796;0.0;0.04513600096106529;0.004999999888241291;-1.0
1797;0.0;0.04430399835109711;0.009999999776482582;-1.0
1798;0.0;0.04368000105023384;0.019999999552965164;-1.0
1799;0.0;0.04368000105023384;0.019999999552965164;-1.0
1800;0.0;0.04472000151872635;0.019999999552965164;-1.0
1801;0.0;0.03223999962210655;0.029999999329447746;-1.0
1802;0.0;0.03494400158524513;0.029999999329447746;-1.0
1803;0.0;0.02579200081527233;0.019999999552965164;-1.0
1804;0.0;0.02038400061428547;0.019999999552965164;-1.0
1805;0.0;0.021007999777793884;0.029999999329447746;-1.0
1806;0.0;0.018928000703454018;0.05999999865889549;-1.0
1807;0.0;0.02163200080394745;0.07000000029802322;-1.0
1808;0.0;0.023711999878287315;0.03500000014901161;-1.0
1809;0.0;0.023919999599456787;0.017500000074505806;-1.0
1810;0.0;0.02433600090444088;0.007500000298023224;-1.0
1811;0.0;0.022255999967455864;0.0;0.5111280083656311
1812;0.0;0.020800000056624413;0.0;0.5103999972343445
1813;0.0;0.021423999220132828;0.0;0.5107120275497437
1814;0.0;0.021423999220132828;0.0;0.5107120275497437
1815;0.0;0.021007999777793884;0.0;0.5105040073394775
1816;0.0;0.02163200080394745;0.0;0.5108159780502319
1817;0.0;0.021007999777793884;0.0;0.5105040073394775
1818;0.0;0.024752000346779823;0.0;0.5123760104179382
1819;0.0;0.02558399923145771;0.0;0.5127919912338257
1820;0.0;0.02579200081527233;0.0;0.5128960013389587
1821;0.0;0.02537599951028824;0.009999999776482582;-1.0
1822;0.0;0.02163200080394745;0.0;0.5108159780502319
1823;0.0;0.02184000052511692;0.009999999776482582;-1.0
1824;0.0;0.02184000052511692;0.0;0.510919988155365
1825;0.0;0.0230880007147789;0.0;0.5115439891815186
1826;0.0;0.02287999913096428;0.009999999776482582;-1.0
1827;0.0;0.022255999967455864;0.0;0.5111280083656311
1828;0.0;0.02412799932062626;0.0;0.5120639801025391
1829;0.0;0.026623999699950218;0.0;0.5133119821548462
1830;0.0;0.026623999699950218;0.0;0.5133119821548462
1831;0.0;0.026623999699950218;0.0;0.5133119821548462
1832;0.0;0.023919999599456787;0.0;0.5119600296020508
1833;0.0;0.022463999688625336;0.0;0.5112320184707642
1834;0.0;0.022255999967455864;0.0;0.5111280083656311
1835;0.0;0.023296000435948372;0.0;0.5116479992866516
1836;0.0;0.022255999967455864;0.0;0.5111280083656311
1837;0.0;0.0230880007147789;0.0;0.5115439891815186
1838;0.0;0.022671999409794807;0.0;0.5113360285758972
1839;0.0;0.026415999978780746;0.0;0.5132079720497131
1840;0.0;0.026623999699950218;0.0;0.5133119821548462
1841;0.0;0.026623999699950218;0.0;0.5133119821548462
1842;0.0;0.02558399923145771;0.0;0.5127919912338257
1843;0.0;0.022255999967455864;0.0;0.5111280083656311
1844;0.0;0.022463999688625336;0.0;0.5112320184707642
1845;0.0;0.02287999913096428;0.0;0.5114399790763855
1846;0.0;0.022048000246286392;0.009999999776482582;-1.0
1847;0.0;0.02287999913096428;0.004999999888241291;-1.0
1848;0.0;0.022255999967455864;0.014999999664723873;-1.0
1849;0.0;0.023919999599456787;0.02500000037252903;-1.0
1850;0.0;0.042847998440265656;0.03500000014901161;-1.0
1851;0.0;0.040352001786231995;0.07000000029802322;-1.0
1852;0.0;0.04118400067090988;0.07999999821186066;-1.0
1853;0.0;0.04076800122857094;0.08999999612569809;-1.0
1854;0.0;0.03577600046992302;0.17999999225139618;-1.0
1855;0.0;0.029952000826597214;0.35999998450279236;-1.0
1856;0.0;0.027456000447273254;0.3699999749660492;-1.0
1857;0.0;0.022255999967455864;0.5;-1.0
1858;0.0;0.023296000435948372;0.5;-1.0
1859;0.0;0.022463999688625336;0.5;-1.0
1860;0.0;0.020176000893115997;0.5;-1.0
1861;0.0;0.022255999967455864;0.5;-1.0
1862;0.0;0.02184000052511692;0.5;-1.0
1863;0.0;0.022463999688625336;0.5;-1.0
1864;0.0;0.03182400017976761;0.25;-1.0
1865;0.0;0.03598399832844734;0.25;-1.0
1866;0.0;0.04076800122857094;0.125;-1.0
1867;0.0;0.03411199897527695;0.25;-1.0
1868;0.0;0.019551999866962433;0.5;-1.0
1869;0.0;0.01913600042462349;0.5;-1.0
1870;0.0;0.026000000536441803;0.49000000953674316;-1.0
1871;0.0;0.023919999599456787;0.5;-1.0
1872;0.0;0.035151999443769455;0.25;-1.0
1873;0.0;0.03494400158524513;0.23999999463558197;-1.0
1874;0.0;0.03452799841761589;0.25;-1.0
1875;0.0;0.03577600046992302;0.23999999463558197;-1.0
1876;0.0;0.03411199897527695;0.25;-1.0
1877;0.0;0.035151999443769455;0.25;-1.0
1878;0.0;0.0355679988861084;0.25999999046325684;-1.0
1879;0.0;0.031408000737428665;0.2499999850988388;-1.0
1880;0.0;0.03161599859595299;0.23999997973442078;-1.0
1881;0.0;0.04076800122857094;0.11999998986721039;-1.0
1882;0.0;0.033904001116752625;0.23999997973442078;-1.0
1883;0.0;0.03432000055909157;0.23999997973442078;-1.0
1884;0.0;0.03328000009059906;0.22999997437000275;-1.0
1885;0.0;0.03931200131773949;0.11499998718500137;-1.0
1886;0.0;0.03411199897527695;0.22999997437000275;-1.0
1887;0.0;0.035151999443769455;0.21999996900558472;-1.0
1888;0.0;0.03681600093841553;0.2099999636411667;-1.0
1889;0.0;0.0355679988861084;0.2099999636411667;-1.0
1890;0.0;0.0355679988861084;0.19999995827674866;-1.0
1891;0.0;0.027871999889612198;0.3999999165534973;-1.0
1892;0.0;0.028496000915765762;0.3999999165534973;-1.0
1893;0.0;0.020176000893115997;0.5;-1.0
1894;0.0;0.02683199942111969;0.49000000953674316;-1.0
1895;0.0;0.03494400158524513;0.24500000476837158;-1.0
1896;0.0;0.037856001406908035;0.12250000238418579;-1.0
1897;0.0;0.04264000058174133;0.061250001192092896;-1.0
1898;0.0;0.042847998440265656;0.051249999552965164;-1.0
1899;0.0;0.043056000024080276;0.04124999791383743;-1.0
1900;0.0;0.03972800076007843;0.08249999582767487;-1.0
1901;0.0;0.04118400067090988;0.04124999791383743;-1.0
1902;0.0;0.02953599952161312;0.051249999552965164;-1.0
1903;0.0;0.023296000435948372;0.04124999791383743;-1.0
1904;0.0;0.022255999967455864;0.08249999582767487;-1.0
1905;0.0;0.022255999967455864;0.07249999791383743;-1.0
1906;0.0;0.02287999913096428;0.08249999582767487;-1.0
1907;0.0;0.023504000157117844;0.0924999937415123;-1.0
1908;0.0;0.02558399923145771;0.04624999687075615;-1.0
1909;0.0;0.022255999967455864;0.05624999850988388;-1.0
1910;0.0;0.018719999119639397;0.11249999701976776;-1.0
1911;0.0;0.021007999777793884;0.11249999701976776;-1.0
1912;0.0;0.019967999309301376;0.1224999949336052;-1.0
1913;0.0;0.02038400061428547;0.0612499974668026;-1.0
1914;0.0;0.02184000052511692;0.051249995827674866;-1.0
1915;0.0;0.023504000157117844;0.025624997913837433;-1.0
1916;0.0;0.023504000157117844;0.01562499813735485;-1.0
1917;0.0;0.026623999699950218;0.01562499813735485;-1.0
1918;0.0;0.025167999789118767;0.0312499962747097;-1.0
1919;0.0;0.0230880007147789;0.04124999791383743;-1.0
1920;0.0;0.021007999777793884;0.08249999582767487;-1.0
1921;0.0;0.022671999409794807;0.07249999791383743;-1.0
1922;0.0;0.02163200080394745;0.08249999582767487;-1.0
1923;0.0;0.018928000703454018;0.16499999165534973;-1.0
1924;0.0;0.017472000792622566;0.17499999701976776;-1.0
1925;0.0;0.015807999297976494;0.3499999940395355;-1.0
1926;0.0;0.014560000039637089;0.3499999940395355;-1.0
1927;0.0;0.015599999576807022;0.5;-1.0
1928;0.0;0.011648000217974186;0.5;-1.0
1929;0.0;0.011024000123143196;0.5;-1.0
1930;0.0;0.01788800023496151;0.25;-1.0
1931;0.0;0.01643200032413006;0.25999999046325684;-1.0
1932;0.0;0.012896000407636166;0.5;-1.0
1933;0.0;0.012480000033974648;0.5;-1.0
1934;0.0;0.011648000217974186;0.49000000953674316;-1.0
1935;0.0;0.011024000123143196;0.5;-1.0
1936;0.0;0.010400000028312206;0.5;-1.0
1937;0.0;0.018303999677300453;0.25;-1.0
1938;0.0;0.019551999866962433;0.23999999463558197;-1.0
1939;0.0;0.02038400061428547;0.11999999731779099;-1.0
1940;0.0;0.02038400061428547;0.11999999731779099;-1.0
1941;0.0;0.020176000893115997;0.12999999523162842;-1.0
1942;0.0;0.02184000052511692;0.12999999523162842;-1.0
1943;0.0;0.017055999487638474;0.25999999046325684;-1.0
1944;0.0;0.016224000602960587;0.25999999046325684;-1.0
1945;0.0;0.020800000056624413;0.12999999523162842;-1.0
1946;0.0;0.021007999777793884;0.06499999761581421;-1.0
1947;0.0;0.023504000157117844;0.07499999552965164;-1.0
1948;0.0;0.021007999777793884;0.14999999105930328;-1.0
1949;0.0;0.019967999309301376;0.14999999105930328;-1.0
1950;0.0;0.036687999963760376;0.14999999105930328;-1.0
1951;0.0;0.03827200084924698;0.1599999964237213;-1.0
1952;0.0;0.037647999823093414;0.17000000178813934;-1.0
1953;0.0;0.03681600093841553;0.1599999964237213;-1.0
1954;0.0;0.03598399832844734;0.17000000178813934;-1.0
1955;0.0;0.03723200038075447;0.17000000178813934;-1.0
1956;0.0;0.03827200084924698;0.1599999964237213;-1.0
1957;0.0;0.03702399879693985;0.17000000178813934;-1.0
1958;0.0;0.036400001496076584;0.17000000178813934;-1.0
1959;0.0;0.03743999823927879;0.1599999964237213;-1.0
1960;0.0;0.036607999354600906;0.17000000178813934;-1.0
1961;0.0;0.041808001697063446;0.08500000089406967;-1.0
1962;0.0;0.03972800076007843;0.07500000298023224;-1.0
1963;0.0;0.041808001697063446;0.07500000298023224;-1.0
1964;0.0;0.03743999823927879;0.15000000596046448;-1.0
1965;0.0;0.03203200176358223;0.30000001192092896;-1.0
1966;0.0;0.021215999498963356;0.5;-1.0
1967;0.0;0.02184000052511692;0.5;-1.0
1968;0.0;0.02184000052511692;0.49000000953674316;-1.0
1969;0.0;0.025167999789118767;0.5;-1.0
1970;0.0;0.03494400158524513;0.25;-1.0
1971;0.0;0.03244800120592117;0.25999999046325684;-1.0
1972;0.0;0.03473600000143051;0.2499999850988388;-1.0
1973;0.0;0.03307199850678444;0.25999999046325684;-1.0
1974;0.0;0.03411199897527695;0.2499999850988388;-1.0
1975;0.0;0.021007999777793884;0.4999999701976776;-1.0
1976;0.0;0.031199999153614044;0.2499999850988388;-1.0
1977;0.0;0.03411199897527695;0.25999999046325684;-1.0
1978;0.0;0.02163200080394745;0.5;-1.0
