time;delayMs;Util;dropProb;reward
1954;0.0;0.9226466417312622;0.03999999910593033;0.9533233046531677
1955;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1956;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1957;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1958;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1959;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1960;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1961;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1962;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1963;0.0;0.9999129772186279;0.0;0.999956488609314
1964;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1965;0.0;0.9999129772186279;0.0;0.999956488609314
1966;0.0;0.9999129772186279;0.0;0.999956488609314
1967;0.0;0.9999129772186279;0.0;0.999956488609314
1968;0.0;0.9999141693115234;0.0;0.9999570846557617
1969;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1970;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1971;0.0;0.9499169588088989;0.029999999329447746;0.9689584970474243
1972;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
1973;0.0;0.9640424251556396;0.029999999329447746;0.9760212302207947
1974;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1975;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1976;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1977;0.0;0.9359908699989319;0.03999999910593033;0.959995448589325
1978;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
1979;0.0;0.9590070843696594;0.05000000074505806;0.9695035219192505
1980;0.0;0.9544620513916016;0.05000000074505806;0.967231035232544
1981;0.0;0.9456190466880798;0.05000000074505806;0.9628095626831055
1982;0.0;0.8999213576316833;0.10000000149011612;0.9299606680870056
1983;0.0;0.9139476418495178;0.10000000149011612;0.9369738101959229
1984;0.0;0.940284013748169;0.05000000074505806;0.9601420164108276
1985;0.0;0.9637170433998108;0.02500000037252903;0.9768584966659546
1986;0.0;0.9722640514373779;0.02500000037252903;0.9811320304870605
1987;0.0;0.9953885078430176;0.015000000596046448;0.9946942329406738
1988;0.0;0.9768719673156738;0.030000001192092896;0.9824360013008118
1989;0.0;0.9862774014472961;0.015000000596046448;0.9901387095451355
1990;0.0;0.9999129772186279;0.005000000819563866;0.9989565014839172
1991;0.0;0.9905208945274353;0.010000001639127731;0.9932604432106018
1992;0.0;0.9908639788627625;0.020000003278255463;0.9914320111274719
1993;0.0;0.9860233068466187;0.010000001639127731;0.9910116791725159
1994;0.0;0.9860877394676208;0.020000003278255463;0.9890438914299011
1995;0.0;0.9953885078430176;0.01000000350177288;0.9956942200660706
1996;0.0;0.9717432260513306;0.02000000700354576;0.9818716049194336
1997;0.0;0.9727660417556763;0.02000000700354576;0.9823830127716064
1998;0.0;0.9862147569656372;0.010000007227063179;0.9911074042320251
1999;0.0;0.967506468296051;0.02000000700354576;0.9797531962394714
2000;0.0;0.9953885078430176;0.01000000350177288;0.9956942200660706
2001;0.0;0.9859583377838135;0.01000000350177288;0.9909791350364685
2002;0.0;0.9907805919647217;0.00500000175088644;0.9943903088569641
2003;0.0;0.9817323684692383;0.01000000350177288;0.9888662099838257
2004;0.0;0.9951927661895752;0.00500000175088644;0.9965963959693909
2005;0.0;0.9772905111312866;0.015000001527369022;0.9856452345848083
2006;0.0;0.9953035116195679;0.00500000175088644;0.9966517686843872
2007;0.0;0.999911367893219;0.00250000087544322;0.9994556903839111
2008;0.0;0.9999129772186279;0.0;0.999956488609314
2009;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2010;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
2011;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2012;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2013;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2014;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
2015;0.0;0.9999129772186279;0.0;0.999956488609314
2016;0.0;0.9999126195907593;0.0;0.9999563097953796
2017;0.0;0.9999129772186279;0.0;0.999956488609314
2018;0.0;0.9999129772186279;0.0;0.999956488609314
2019;0.0;0.9999129772186279;0.0;0.999956488609314
2020;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2021;0.0;0.9954092502593994;0.004999999888241291;0.996704638004303
2022;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
2023;0.0;0.9817323684692383;0.007499999832361937;0.9893661737442017
2024;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
2025;0.0;0.9637170433998108;0.017500000074505806;0.9783585071563721
2026;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
2027;0.0;0.9999129772186279;0.007500000298023224;0.9984564781188965
2028;0.0;0.9908639788627625;0.003750000149011612;0.9946820139884949
2029;0.0;0.9862774014472961;0.007500000298023224;0.991638720035553
2030;0.0;0.9953885078430176;0.003750000149011612;0.9969442486763
2031;0.0;0.9953885078430176;0.001875000074505806;0.997319221496582
2032;0.0;0.9999129772186279;0.000937500037252903;0.9997689723968506
2033;0.0;0.9818150401115417;0.010937499813735485;0.9887199997901917
2034;0.0;0.9999129772186279;0.0009374998044222593;0.9997689723968506
2035;0.0;0.9999129772186279;0.0018749996088445187;0.999581515789032
2036;0.0;0.9999126195907593;0.0;0.9999563097953796
2037;0.0;0.9999129772186279;0.0;0.999956488609314
2038;0.0;0.9999129772186279;0.0;0.999956488609314
2039;0.0;0.9999129772186279;0.0;0.999956488609314
2040;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2041;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
2042;0.0;0.9139476418495178;0.03999999910593033;0.9489738345146179
2043;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2044;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
2045;0.0;0.9999129772186279;0.019999999552965164;0.9959564805030823
2046;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
2047;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
2048;0.0;0.9094231128692627;0.11999999731779099;0.930711567401886
2049;0.0;0.9181015491485596;0.10999999940395355;0.9370507597923279
2050;0.0;0.8777516484260559;0.11999999731779099;0.914875864982605
2051;0.0;0.8868006467819214;0.10999999940395355;0.9214003086090088
2052;0.0;0.9048986434936523;0.10000000149011612;0.9324493408203125
2053;0.0;0.9139476418495178;0.09000000357627869;0.9389737844467163
2054;0.0;0.8868006467819214;0.10000000149011612;0.923400342464447
2055;0.0;0.9139476418495178;0.09000000357627869;0.9389737844467163
2056;0.0;0.8953762650489807;0.10000000149011612;0.9276881217956543
2057;0.0;0.9094231128692627;0.10000000149011612;0.9347115755081177
2058;0.0;0.9229965806007385;0.10000000149011612;0.9414982795715332
2059;0.0;0.9275211095809937;0.05000000074505806;0.95376056432724
2060;0.0;0.9771873354911804;0.02500000037252903;0.9835936427116394
2061;0.0;0.9348000884056091;0.05000000074505806;0.9574000239372253
2062;0.0;0.8944165110588074;0.10000000149011612;0.9272082448005676
2063;0.0;0.8994643688201904;0.10000000149011612;0.9297322034835815
2064;0.0;0.8063801527023315;0.20000000298023224;0.8631900548934937
2065;0.0;0.779747724533081;0.21000000834465027;0.847873866558075
2066;0.0;0.926523745059967;0.10500000417232513;0.9422618746757507
2067;0.0;0.930472731590271;0.10500000417232513;0.9442363381385803
2068;0.0;0.7827373147010803;0.21000000834465027;0.8493686318397522
2069;0.0;0.9307931065559387;0.10500000417232513;0.9443965554237366
2070;0.0;0.9173502922058105;0.11500000208616257;0.9356751441955566
2071;0.0;0.8577225208282471;0.11500000208616257;0.9058612585067749
2072;0.0;0.7971643805503845;0.23000000417232513;0.8525822162628174
2073;0.0;0.6044926047325134;0.46000000834465027;0.7102463245391846
2074;0.0;0.5323600172996521;0.46000000834465027;0.6741800308227539
2075;0.0;0.03703374043107033;0.9200000166893005;0.33451685309410095
2076;0.0;0.0;1.0;0.30000001192092896
2077;0.0;0.534514844417572;0.5;0.6672574281692505
2078;0.0;0.4999554753303528;0.5099999904632568;0.6479777693748474
2079;0.0;0.5181365013122559;0.5099999904632568;0.6570682525634766
2080;0.0;0.5045847296714783;0.5199999809265137;0.6482923626899719
2081;0.0;0.4586751461029053;0.5299999713897705;0.6233375668525696
2082;0.0;0.48397576808929443;0.5299999713897705;0.6359878778457642
2083;0.0;0.0;1.0;0.30000001192092896
2084;0.0;0.013697427697479725;0.9900000095367432;0.30884870886802673
2085;0.0;0.013635171577334404;0.9800000190734863;0.31081756949424744
2086;0.0;0.5469031929969788;0.49000000953674316;0.6754516363143921
2087;0.0;0.0271469596773386;0.9800000190734863;0.3175734877586365
2088;0.0;0.013635171577334404;0.9800000190734863;0.31081756949424744
2089;0.0;0.03664552420377731;0.9700000286102295;0.32432276010513306
2090;0.0;0.04524493217468262;0.9600000381469727;0.33062246441841125
2091;0.0;0.48821884393692017;0.48000001907348633;0.6481094360351562
2092;0.0;0.5293657183647156;0.4700000286102295;0.6706828474998474
2093;0.0;0.538414716720581;0.48000001907348633;0.6732073426246643
2094;0.0;0.760114848613739;0.24000000953674316;0.8320574164390564
2095;0.0;0.5515219569206238;0.48000001907348633;0.6797609925270081
2096;0.0;0.0271469596773386;0.9600000381469727;0.3215734660625458
2097;0.0;0.0;1.0;0.30000001192092896
2098;0.0;0.0;1.0;0.30000001192092896
2099;0.0;0.0;1.0;0.30000001192092896
2100;0.0;0.48412075638771057;0.5;0.642060399055481
2101;0.0;0.466022789478302;0.49000000953674316;0.6350113749504089
2102;0.0;0.5293657183647156;0.5;0.6646828651428223
2103;0.0;0.7590245604515076;0.25;0.8295122981071472
2104;0.0;0.8958496451377869;0.125;0.922924816608429
2105;0.0;0.9229965806007385;0.0625;0.9489983320236206
2106;0.0;0.8596537113189697;0.125;0.9048268795013428
2107;0.0;0.7555903792381287;0.25;0.8277952075004578
2108;0.0;0.6967719197273254;0.25999999046325684;0.7963860034942627
2109;0.0;0.8506047129631042;0.12999999523162842;0.8993023633956909
2110;0.0;0.9408268332481384;0.06499999761581421;0.9574134349822998
2111;0.0;0.9456190466880798;0.05499999597668648;0.961809515953064
2112;0.0;0.9410945773124695;0.06499999761581421;0.9575473070144653
2113;0.0;0.9591925740242004;0.032499998807907104;0.9730962514877319
2114;0.0;0.9094231128692627;0.06499999761581421;0.9417115449905396
2115;0.0;0.9637170433998108;0.032499998807907104;0.9753585457801819
2116;0.0;0.9591925740242004;0.042500000447034836;0.9710962772369385
2117;0.0;0.9771873354911804;0.021250000223517418;0.9843436479568481
2118;0.0;0.9908639788627625;0.010625000111758709;0.9933069944381714
2119;0.0;0.9908639788627625;0.0053125000558793545;0.9943695068359375
2120;0.0;0.9953885078430176;0.0026562500279396772;0.9971629977226257
2121;0.0;0.9953885078430176;0.0026562500279396772;0.9971629977226257
2122;0.0;0.9999129772186279;0.0013281250139698386;0.9996908903121948
2123;0.0;0.9908224940299988;0.01132812537252903;0.9931456446647644
2124;0.0;0.9818150401115417;0.01132812537252903;0.9886418581008911
2125;0.0;0.9818150401115417;0.021328125149011612;0.9866418838500977
2126;0.0;0.9410945773124695;0.042656250298023224;0.9620160460472107
2127;0.0;0.972888708114624;0.021328125149011612;0.9821787476539612
2128;0.0;0.9546680450439453;0.042656250298023224;0.9688027501106262
2129;0.0;0.9816489815711975;0.021328125149011612;0.9865588545799255
2130;0.0;0.9727660417556763;0.010664062574505806;0.9842501878738403
2131;0.0;0.9818150401115417;0.021328125149011612;0.9866418838500977
2132;0.0;0.9863395094871521;0.03132812678813934;0.9869041442871094
2133;0.0;0.9772905111312866;0.02132812701165676;0.9843796491622925
2134;0.0;0.9908639788627625;0.01066406350582838;0.9932991862297058
2135;0.0;0.9999129772186279;0.00533203175291419;0.9988901019096375
2136;0.0;0.9953675270080566;0.002666015876457095;0.9971505403518677
2137;0.0;0.9863395094871521;0.012666015885770321;0.9906365275382996
2138;0.0;0.9772905111312866;0.012666015885770321;0.9861120581626892
2139;0.0;0.99991375207901;0.002666015876457095;0.9994236826896667
2140;0.0;0.9999133944511414;0.0013330079382285476;0.9996901154518127
2141;0.0;0.9999133944511414;0.002666015876457095;0.9994235038757324
2142;0.0;0.9999126195907593;0.0013330079382285476;0.9996896982192993
2143;0.0;0.9999129772186279;0.0006665039691142738;0.9998232126235962
2144;0.0;0.9999122023582458;0.0;0.9999560713768005
2145;0.0;0.9999129772186279;0.0;0.999956488609314
2146;0.0;0.9954092502593994;0.009999999776482582;0.9957046508789062
2147;0.0;0.9999129772186279;0.0;0.999956488609314
2148;0.0;0.9999126195907593;0.0;0.9999563097953796
2149;0.0;0.9999129772186279;0.0;0.999956488609314
2150;0.0;0.9997401833534241;0.0;0.9998701214790344
2151;0.0;0.9983999729156494;0.0;0.9991999864578247
2152;0.0;0.9989888668060303;0.0;0.9994944334030151
2153;0.0;0.9993373155593872;0.0;0.9996686577796936
2154;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
2155;0.0;0.9995071291923523;0.019999999552965164;0.9957535862922668
2156;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
2157;0.0;0.999630331993103;0.004999999888241291;0.9988151788711548
2158;0.0;0.999725341796875;0.0024999999441206455;0.9993626475334167
2159;0.0;0.9864137172698975;0.004999999888241291;0.992206871509552
2160;0.0;0.9756775498390198;0.009999999776482582;0.985838770866394
2161;0.0;0.9997366070747375;0.0;0.9998683333396912
2162;0.0;0.9997738003730774;0.0;0.9998869299888611
2163;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
2164;0.0;0.9998151063919067;0.0;0.9999075531959534
2165;0.0;0.9997738003730774;0.0;0.9998869299888611
2166;0.0;0.9997932314872742;0.0;0.9998966455459595
2167;0.0;0.9998058080673218;0.009999999776482582;0.9979028701782227
2168;0.0;0.9998397827148438;0.0;0.9999198913574219
2169;0.0;0.9998673796653748;0.0;0.9999337196350098
2170;0.0;0.999884843826294;0.0;0.999942421913147
2171;0.0;0.9998726844787598;0.0;0.9999363422393799
2172;0.0;0.999891996383667;0.0;0.9999459981918335
2173;0.0;0.9999088644981384;0.0;0.9999544620513916
2174;0.0;0.9999092817306519;0.0;0.9999546408653259
2175;0.0;0.9999088644981384;0.0;0.9999544620513916
2176;0.0;0.9999101161956787;0.0;0.9999550580978394
2177;0.0;0.9999088644981384;0.0;0.9999544620513916
2178;0.0;0.9999092817306519;0.0;0.9999546408653259
2179;0.0;0.9999092817306519;0.0;0.9999546408653259
2180;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2181;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2182;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2183;0.0;0.9999096989631653;0.0;0.999954879283905
2184;0.0;0.9999092817306519;0.0;0.9999546408653259
2185;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2186;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2187;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2188;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
2189;0.0;0.9201047420501709;0.05999999865889549;0.9480523467063904
2190;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
2191;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
2192;0.0;0.9480271935462952;0.02500000037252903;0.9690136313438416
2193;0.0;0.9714754223823547;0.03500000014901161;0.9787377119064331
2194;0.0;0.9338775277137756;0.07000000029802322;0.9529387950897217
2195;0.0;0.9341879487037659;0.05999999865889549;0.9550939798355103
2196;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2197;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
2198;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2199;0.0;0.9813075661659241;0.017500000074505806;0.9871537685394287
2200;0.0;0.9771873354911804;0.017500000074505806;0.9850936532020569
2201;0.0;0.9771873354911804;0.017500000074505806;0.9850936532020569
2202;0.0;0.9858927130699158;0.008750000037252903;0.99119633436203
2203;0.0;0.9771873354911804;0.017500000074505806;0.9850936532020569
2204;0.0;0.9771873354911804;0.027499999850988388;0.9830936789512634
2205;0.0;0.9860877394676208;0.017500000074505806;0.9895438551902771
2206;0.0;0.9682415127754211;0.03500000014901161;0.9771207571029663
2207;0.0;0.9726422429084778;0.03500000014901161;0.9793211221694946
2208;0.0;0.9680972099304199;0.02500000037252903;0.9790486097335815
2209;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
2210;0.0;0.9637170433998108;0.02500000037252903;0.9768584966659546
2211;0.0;0.9503681063652039;0.05000000074505806;0.9651840329170227
2212;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
2213;0.0;0.972888708114624;0.029999999329447746;0.9804443717002869
2214;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
2215;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2216;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2217;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2218;0.0;0.99991375207901;0.0;0.9999569058418274
2219;0.0;0.9999126195907593;0.0;0.9999563097953796
2220;0.0;0.9999129772186279;0.0;0.999956488609314
2221;0.0;0.9999129772186279;0.0;0.999956488609314
2222;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2223;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2224;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2225;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2226;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
2227;0.0;0.9999129772186279;0.0;0.999956488609314
2228;0.0;0.9999129772186279;0.0;0.999956488609314
2229;0.0;0.9999129772186279;0.0;0.999956488609314
2230;0.0;0.9999129772186279;0.0;0.999956488609314
2231;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2232;0.0;0.9999126195907593;0.0;0.9999563097953796
2233;0.0;0.9999129772186279;0.0;0.999956488609314
2234;0.0;0.9999129772186279;0.0;0.999956488609314
2235;0.0;0.9999129772186279;0.0;0.999956488609314
