time;delayMs;Util;dropProb;reward
1683;0.0;0.9818150401115417;0.01640625111758709;0.9876262545585632
1684;0.0;0.9773927927017212;0.03281250223517418;0.9821339249610901
1685;0.0;0.9862774014472961;0.03281250223517418;0.9865761995315552
1686;0.0;0.9908639788627625;0.01640625111758709;0.9921507239341736
1687;0.0;0.9818150401115417;0.03281250223517418;0.984345018863678
1688;0.0;0.9727660417556763;0.01640625111758709;0.9831017851829529
1689;0.0;0.9680972099304199;0.02640625089406967;0.9787673354148865
1690;0.0;0.9863395094871521;0.013203125447034836;0.9905291199684143
1691;0.0;0.9863395094871521;0.013203125447034836;0.9905291199684143
1692;0.0;0.9727660417556763;0.023203125223517418;0.9817423820495605
1693;0.0;0.9863395094871521;0.011601562611758709;0.9908494353294373
1694;0.0;0.9953885078430176;0.0058007813058793545;0.9965341091156006
1695;0.0;0.9999129772186279;0.0;0.999956488609314
1696;0.0;0.9999126195907593;0.0;0.9999563097953796
1697;0.0;0.9999129772186279;0.0;0.999956488609314
1698;0.0;0.9999129772186279;0.0;0.999956488609314
1699;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1700;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1701;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1702;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1703;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1704;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1707;0.0;0.9999129772186279;0.0;0.999956488609314
1708;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1709;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1710;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1711;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1712;0.0;0.9591925740242004;0.05999999865889549;0.9675962924957275
1713;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1714;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1715;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1716;0.0;0.9368557929992676;0.03999999910593033;0.9604278802871704
1717;0.0;0.9818969368934631;0.019999999552965164;0.9869484901428223
1718;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1719;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1720;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1721;0.0;0.9590070843696594;0.03999999910593033;0.9715035557746887
1722;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1723;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1724;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1725;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1726;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1727;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1728;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1729;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1730;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1731;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1732;0.0;0.9953885078430176;0.0003124999930150807;0.9976317286491394
1733;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1734;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1735;0.0;0.9999126195907593;0.00015624999650754035;0.9999250769615173
1736;0.0;0.9999129772186279;0.00015624999650754035;0.9999252557754517
1737;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1738;0.0;0.9999129772186279;0.00015624999650754035;0.9999252557754517
1739;0.0;0.9953885078430176;0.01015624962747097;0.9956629872322083
1740;0.0;0.9953885078430176;0.005078124813735485;0.9966786503791809
1741;0.0;0.9999129772186279;0.0025390624068677425;0.9994486570358276
1742;0.0;0.9908224940299988;0.012539062649011612;0.9929034113883972
1743;0.0;0.9999129772186279;0.002539062639698386;0.9994486570358276
1744;0.0;0.9999129772186279;0.001269531319849193;0.9997025728225708
1745;0.0;0.9953885078430176;0.0006347656599245965;0.9975672960281372
1746;0.0;0.9999129772186279;0.0003173828299622983;0.9998930096626282
1747;0.0;0.9999129772186279;0.0006347656599245965;0.9998295307159424
1748;0.0;0.9999126195907593;0.0;0.9999563097953796
1749;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1750;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1751;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1752;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1753;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1754;0.0;0.9999129772186279;0.0;0.999956488609314
1755;0.0;0.9999126195907593;0.0;0.9999563097953796
1756;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1757;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1758;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1759;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1760;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1761;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1762;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
1763;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1764;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1765;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1766;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1767;0.0;0.9591925740242004;0.016249999403953552;0.9763462543487549
1768;0.0;0.9862774014472961;0.026249999180436134;0.9878886938095093
1769;0.0;0.9818150401115417;0.013124999590218067;0.9882825016975403
1770;0.0;0.9863395094871521;0.006562499795109034;0.9918572306632996
1771;0.0;0.9999129772186279;0.003281249897554517;0.9993002414703369
1772;0.0;0.9999129772186279;0.0;0.999956488609314
1773;0.0;0.9999129772186279;0.0;0.999956488609314
1774;0.0;0.9999129772186279;0.0;0.999956488609314
1775;0.0;0.9999126195907593;0.0;0.9999563097953796
1776;0.0;0.9999129772186279;0.0;0.999956488609314
1777;0.0;0.9999129772186279;0.0;0.999956488609314
1778;0.0;0.9999129772186279;0.0;0.999956488609314
1779;0.0;0.9999129772186279;0.0;0.999956488609314
1780;0.0;0.9999129772186279;0.0;0.999956488609314
1781;0.0;0.9999129772186279;0.0;0.999956488609314
1782;0.0;0.9999126195907593;0.0;0.9999563097953796
1783;0.0;0.9999129772186279;0.0;0.999956488609314
1784;0.0;0.9999129772186279;0.0;0.999956488609314
1785;0.0;0.9999129772186279;0.0;0.999956488609314
1786;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1787;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1788;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1789;0.0;0.9999129772186279;0.0;0.999956488609314
1790;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1791;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1792;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1793;0.0;0.9999129772186279;0.0;0.999956488609314
1794;0.0;0.9999129772186279;0.0;0.999956488609314
1795;0.0;0.9999126195907593;0.0;0.9999563097953796
1796;0.0;0.9999129772186279;0.0;0.999956488609314
1797;0.0;0.9999129772186279;0.0;0.999956488609314
1798;0.0;0.9999129772186279;0.0;0.999956488609314
1799;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1800;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1801;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1802;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1803;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1804;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1805;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1806;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1807;0.0;0.9999129772186279;0.0;0.999956488609314
1808;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1809;0.0;0.9999129772186279;0.0;0.999956488609314
1810;0.0;0.9831138253211975;0.009999999776482582;0.9895569086074829
1811;0.0;0.9757973551750183;0.019999999552965164;0.9838986992835999
1812;0.0;0.9839243292808533;0.019999999552965164;0.9879621863365173
1813;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1814;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
1815;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1816;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1817;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1818;0.0;0.9999126195907593;0.0;0.9999563097953796
1819;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1820;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1821;0.0;0.9999122023582458;0.0;0.9999560713768005
1822;0.0;0.9999126195907593;0.0;0.9999563097953796
1823;0.0;0.9999122023582458;0.0;0.9999560713768005
1824;0.0;0.9999126195907593;0.0;0.9999563097953796
1825;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1826;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1827;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1828;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
1829;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
1830;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1831;0.0;0.9999117851257324;0.0;0.9999558925628662
1832;0.0;0.9999126195907593;0.0;0.9999563097953796
1833;0.0;0.9999122023582458;0.0;0.9999560713768005
1834;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1835;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1836;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1837;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1838;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1839;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
1840;0.0;0.9999129772186279;0.0;0.999956488609314
1841;0.0;0.9999117851257324;0.0;0.9999558925628662
1842;0.0;0.9999129772186279;0.0;0.999956488609314
1843;0.0;0.9999117851257324;0.0;0.9999558925628662
1844;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1845;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1846;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1847;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
1848;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1849;0.0;0.9815647602081299;0.009999999776482582;0.9887824058532715
1850;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1851;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1852;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1853;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1854;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1855;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1856;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1857;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1858;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1859;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1860;0.0;0.9999117851257324;0.002500000176951289;0.9994558691978455
1861;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1862;0.0;0.9953885078430176;0.005000000353902578;0.9966942667961121
1863;0.0;0.9908639788627625;0.005000000353902578;0.9944319725036621
1864;0.0;0.9953885078430176;0.010000000707805157;0.9956942200660706
1865;0.0;0.9908224940299988;0.005000000353902578;0.9944112300872803
1866;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1867;0.0;0.9999129772186279;0.005000000353902578;0.9989565014839172
1868;0.0;0.9908639788627625;0.002500000176951289;0.9949319958686829
1869;0.0;0.9999129772186279;0.0012500000884756446;0.999706506729126
1870;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1871;0.0;0.9999126195907593;0.002500000176951289;0.9994562864303589
1872;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1873;0.0;0.9999129772186279;0.0062500000931322575;0.9987065196037292
1874;0.0;0.9727660417556763;0.016249999403953552;0.9831330180168152
1875;0.0;0.9908639788627625;0.008124999701976776;0.9938070178031921
1876;0.0;0.9999129772186279;0.0;0.999956488609314
1877;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1878;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1879;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1880;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1881;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1882;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1883;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1884;0.0;0.9637170433998108;0.02250000089406967;0.9773585200309753
1885;0.0;0.9817323684692383;0.011250000447034836;0.9886161684989929
1886;0.0;0.9999129772186279;0.005625000223517418;0.9988315105438232
1887;0.0;0.9999129772186279;0.0;0.999956488609314
1888;0.0;0.9999129772186279;0.0;0.999956488609314
1889;0.0;0.9999129772186279;0.0;0.999956488609314
1890;0.0;0.9999129772186279;0.0;0.999956488609314
1891;0.0;0.9999129772186279;0.0;0.999956488609314
1892;0.0;0.9999126195907593;0.0;0.9999563097953796
1893;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1894;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1895;0.0;0.9410945773124695;0.029999999329447746;0.9645472764968872
1896;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1897;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1898;0.0;0.9590070843696594;0.05999999865889549;0.967503547668457
1899;0.0;0.9546680450439453;0.04999999701976776;0.9673340320587158
1900;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
1901;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1902;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1903;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1904;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1905;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1906;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1907;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1908;0.0;0.9999129772186279;0.0;0.999956488609314
1909;0.0;0.9999129772186279;0.0;0.999956488609314
1910;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1911;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1912;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1913;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1914;0.0;0.9999122023582458;0.012500000186264515;0.9974560737609863
1915;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
1916;0.0;0.9999126195907593;0.0;0.9999563097953796
1917;0.0;0.9999122023582458;0.0;0.9999560713768005
1918;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1919;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1920;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1921;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1922;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1923;0.0;0.9907805919647217;0.0024999999441206455;0.9948902726173401
1924;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1925;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1926;0.0;0.9999126195907593;0.0003124999930150807;0.9998937845230103
1927;0.0;0.9999117851257324;0.00015624999650754035;0.9999246597290039
1928;0.0;0.9908639788627625;0.01015624962747097;0.9934007525444031
1929;0.0;0.9953250288963318;0.005078124813735485;0.9966468811035156
1930;0.0;0.9863395094871521;0.01015624962747097;0.9911385178565979
1931;0.0;0.9953250288963318;0.005078124813735485;0.9966468811035156
1932;0.0;0.9999126195907593;0.005078124813735485;0.998940646648407
1933;0.0;0.9999126195907593;0.0;0.9999563097953796
1934;0.0;0.9999126195907593;0.0;0.9999563097953796
1935;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1936;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1937;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1938;0.0;0.9999122023582458;0.0;0.9999560713768005
1939;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1940;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1941;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1942;0.0;0.9862147569656372;0.007499999832361937;0.9916073679924011
1943;0.0;0.9999126195907593;0.0;0.9999563097953796
1944;0.0;0.9999126195907593;0.0;0.9999563097953796
1945;0.0;0.9999122023582458;0.0;0.9999560713768005
1946;0.0;0.9999122023582458;0.0;0.9999560713768005
1947;0.0;0.9999126195907593;0.0;0.9999563097953796
1948;0.0;0.9999117851257324;0.0;0.9999558925628662
1949;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1950;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1951;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1952;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1953;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1954;0.0;0.9999122023582458;0.0003124999930150807;0.9998936057090759
1955;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1956;0.0;0.9953250288963318;0.0006249999860301614;0.9975374937057495
1957;0.0;0.9999129772186279;0.0;0.999956488609314
1958;0.0;0.9999129772186279;0.0;0.999956488609314
1959;0.0;0.9999126195907593;0.0;0.9999563097953796
1960;0.0;0.9999122023582458;0.0;0.9999560713768005
