time;delayMs;Util;dropProb;reward
1162;0.0;0.9951699376106262;0.008124999701976776;0.995959997177124
1163;0.0;0.9855552315711975;0.016249999403953552;0.9895276427268982
1164;0.0;0.9804909825325012;0.00624999962747097;0.9889954924583435
1165;0.0;0.9904761910438538;0.00624999962747097;0.9939880967140198
1166;0.0;0.9999109506607056;0.003124999813735485;0.999330461025238
1167;0.0;0.9999101161956787;0.0015624999068677425;0.999642550945282
1168;0.0;0.999908447265625;0.0007812499534338713;0.9997979402542114
1169;0.0;0.9999096989631653;0.00039062497671693563;0.9998767375946045
1170;0.0;0.999908447265625;0.0007812499534338713;0.9997979402542114
1171;0.0;0.9999129772186279;0.0015624999068677425;0.9996439814567566
1172;0.0;0.9906525611877441;0.003124999813735485;0.9947012662887573
1173;0.0;0.9816489815711975;0.013124999590218067;0.9881994724273682
1174;0.0;0.9952376484870911;0.006562499795109034;0.9963063597679138
1175;0.0;0.9860877394676208;0.01656249910593033;0.9897313714027405
1176;0.0;0.9856921434402466;0.006562499329447746;0.9915335774421692
1177;0.0;0.9952152967453003;0.013124998658895493;0.9949826598167419
1178;0.0;0.9759867787361145;0.023124998435378075;0.9833683967590332
1179;0.0;0.9657630324363708;0.023124998435378075;0.9782565236091614
1180;0.0;0.9628772139549255;0.03312499821186066;0.9748136401176453
1181;0.0;0.9999096989631653;0.01656249910593033;0.9966423511505127
1182;0.0;0.9816489815711975;0.01656249910593033;0.9875119924545288
1183;0.0;0.9832545518875122;0.02656249888241291;0.9863147735595703
1184;0.0;0.9621768593788147;0.013281249441206455;0.9784321784973145
1185;0.0;0.9953035116195679;0.0032812494318932295;0.9969955086708069
1186;0.0;0.9900540113449097;0.0032812494318932295;0.9943707585334778
1187;0.0;0.9853448867797852;0.0032812494318932295;0.9920161962509155
1188;0.0;0.9899048209190369;0.0016406247159466147;0.9946242570877075
1189;0.0;0.9998960494995117;0.0032812494318932295;0.9992917776107788
1190;0.0;0.989145040512085;0.0032812494318932295;0.9939162731170654
1191;0.0;0.9998907446861267;0.006562498863786459;0.9986328482627869
1192;0.0;0.9998834729194641;0.0032812494318932295;0.9992854595184326
1193;0.0;0.9998616576194763;0.006562498863786459;0.9986183047294617
1194;0.0;0.9728465676307678;0.01656249910593033;0.983110785484314
1195;0.0;0.9686045050621033;0.03312499821186066;0.9776772260665894
1196;0.0;0.9139251708984375;0.06624999642372131;0.943712592124939
1197;0.0;0.9387934803962708;0.07624999433755875;0.9541467428207397
1198;0.0;0.9506698250770569;0.07624999433755875;0.9600849151611328
1199;0.0;0.9728044271469116;0.03812499716877937;0.9787772297859192
1200;0.0;0.9472086429595947;0.07624999433755875;0.9583542943000793
1201;0.0;0.9739764332771301;0.06624999642372131;0.9737382531166077
1202;0.0;0.9838486313819885;0.03312499821186066;0.9852993488311768
1203;0.0;0.9494264125823975;0.06624999642372131;0.961463212966919
1204;0.0;0.9104267358779907;0.05624999478459358;0.9439634084701538
1205;0.0;0.9337359070777893;0.05624999478459358;0.9556179642677307
1206;0.0;0.9656532406806946;0.05624999478459358;0.9715766310691833
1207;0.0;0.9097523093223572;0.11249998956918716;0.9323761463165283
1208;0.0;0.9141182899475098;0.05624999478459358;0.9458091259002686
1209;0.0;0.9572509527206421;0.04624999314546585;0.969375491142273
1210;0.0;0.9572509527206421;0.023124996572732925;0.9740005135536194
1211;0.0;0.999801754951477;0.011562498286366463;0.9975883960723877
1212;0.0;0.9791873097419739;0.021562498062849045;0.9852811694145203
1213;0.0;0.9900094270706177;0.011562498286366463;0.992692232131958
1214;0.0;0.9998356699943542;0.001562498277053237;0.9996053576469421
1215;0.0;0.9998313188552856;0.003124996554106474;0.9992906451225281
1216;0.0;0.9910609126091003;0.006249993108212948;0.9942804574966431
1217;0.0;0.9998313188552856;0.003124996554106474;0.9992906451225281
1218;0.0;0.9909818172454834;0.013124996796250343;0.9928659200668335
1219;0.0;0.9892734289169312;0.006562498398125172;0.9933242201805115
1220;0.0;0.9892734289169312;0.01656249910593033;0.9913241863250732
1221;0.0;0.9789705872535706;0.02656249888241291;0.9841727614402771
1222;0.0;0.9594095945358276;0.01656249910593033;0.9763922691345215
1223;0.0;0.9998058080673218;0.006562499329447746;0.9985904097557068
1224;0.0;0.9998251795768738;0.006562499329447746;0.9986001253128052
1225;0.0;0.991646945476532;0.006562499329447746;0.9945110082626343
1226;0.0;0.9998424053192139;0.003281249664723873;0.9992649555206299
1227;0.0;0.9998424053192139;0.0;0.9999212026596069
1228;0.0;0.9998461604118347;0.0;0.9999231100082397
1229;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
1230;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1231;0.0;0.9901064038276672;0.0024999999441206455;0.9945532083511353
1232;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
1233;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
1234;0.0;0.9888452291488647;0.009999999776482582;0.9924225807189941
1235;0.0;0.994800329208374;0.004999999888241291;0.9964001774787903
1236;0.0;0.9946078062057495;0.004999999888241291;0.996303915977478
1237;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
1238;0.0;0.9858477711677551;0.014999999664723873;0.989923894405365
1239;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
1240;0.0;0.9996899366378784;0.0024999999441206455;0.9993449449539185
1241;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
1242;0.0;0.9996439814567566;0.012500000186264515;0.9973220229148865
1243;0.0;0.9996741414070129;0.002500000176951289;0.9993370771408081
1244;0.0;0.9997566342353821;0.002500000176951289;0.9993783235549927
1245;0.0;0.9997596740722656;0.002500000176951289;0.9993798136711121
1246;0.0;0.9997626543045044;0.002500000176951289;0.9993813037872314
1247;0.0;0.9997683763504028;0.0012500000884756446;0.9996342062950134
1248;0.0;0.9997683763504028;0.0006250000442378223;0.9997591972351074
1249;0.0;0.9997738003730774;0.010625000111758709;0.9977619051933289
1250;0.0;0.9997401833534241;0.0053125000558793545;0.9988076090812683
1251;0.0;0.9684590101242065;0.015312500298023224;0.9811670184135437
1252;0.0;0.9997042417526245;0.007656250149011612;0.9983208775520325
1253;0.0;0.9845616221427917;0.017656249925494194;0.9887495636940002
1254;0.0;0.9744463562965393;0.017656249925494194;0.983691930770874
1255;0.0;0.999786376953125;0.008828124962747097;0.9981275796890259
1256;0.0;0.9997910261154175;0.0;0.9998955130577087
1257;0.0;0.9997910261154175;0.0;0.9998955130577087
1258;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
1259;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
1260;0.0;0.9997814893722534;0.0;0.9998907446861267
1261;0.0;0.9997401833534241;0.0;0.9998701214790344
1262;0.0;0.9997470378875732;0.0;0.9998735189437866
1263;0.0;0.9997503161430359;0.0;0.9998751282691956
1264;0.0;0.9997535347938538;0.0;0.9998767375946045
1265;0.0;0.9998037815093994;0.0;0.9999018907546997
1266;0.0;0.9998114705085754;0.0;0.9999057650566101
1267;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
1268;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
1269;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1270;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
1271;0.0;0.9762496948242188;0.009999999776482582;0.9861248731613159
1272;0.0;0.9997738003730774;0.0;0.9998869299888611
1273;0.0;0.9997764229774475;0.0;0.9998882412910461
1274;0.0;0.999786376953125;0.0;0.9998931884765625
1275;0.0;0.9997975826263428;0.0;0.9998987913131714
1276;0.0;0.9998283386230469;0.0;0.9999141693115234
1277;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
1278;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
1279;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
1280;0.0;0.9912900328636169;0.0024999999441206455;0.9951450228691101
1281;0.0;0.989159345626831;0.0012499999720603228;0.9943296909332275
1282;0.0;0.9997997283935547;0.0006249999860301614;0.9997748732566833
1283;0.0;0.999801754951477;0.0006249999860301614;0.9997758865356445
1284;0.0;0.9999117851257324;0.0;0.9999558925628662
1285;0.0;0.9999088644981384;0.0;0.9999544620513916
1286;0.0;0.9999092817306519;0.0;0.9999546408653259
1287;0.0;0.9999092817306519;0.0;0.9999546408653259
1288;0.0;0.9898028373718262;0.009999999776482582;0.9929014444351196
1289;0.0;0.9924511909484863;0.019999999552965164;0.9922255873680115
1290;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
1291;0.0;0.9998553991317749;0.009999999776482582;0.997927725315094
1292;0.0;0.9998606443405151;0.0;0.9999303221702576
1293;0.0;0.9853699207305908;0.009999999776482582;0.990684986114502
1294;0.0;0.9924511909484863;0.009999999776482582;0.9942256212234497
1295;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
1296;0.0;0.9998424053192139;0.0024999999441206455;0.9994211792945862
1297;0.0;0.991646945476532;0.012500000186264515;0.9933235049247742
1298;0.0;0.9998424053192139;0.0062500000931322575;0.9986711740493774
1299;0.0;0.9837183952331543;0.0031250000465661287;0.9912341833114624
1300;0.0;0.9839767813682556;0.0062500000931322575;0.9907383918762207
1301;0.0;0.9998509287834167;0.0;0.9999254941940308
1302;0.0;0.9998682737350464;0.0;0.9999341368675232
1303;0.0;0.9998682737350464;0.009999999776482582;0.9979341626167297
1304;0.0;0.9931604266166687;0.004999999888241291;0.9955801963806152
1305;0.0;0.977471649646759;0.004999999888241291;0.9877358078956604
1306;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1307;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1308;0.0;0.9843493700027466;0.009999999776482582;0.9901747107505798
1309;0.0;0.9921609163284302;0.004999999888241291;0.9950804710388184
1310;0.0;0.999854326248169;0.014999999664723873;0.9969271421432495
1311;0.0;0.9776385426521301;0.007499999832361937;0.9873192310333252
1312;0.0;0.9653891921043396;0.014999999664723873;0.9796946048736572
1313;0.0;0.9544262886047363;0.02500000037252903;0.9722131490707397
1314;0.0;0.961419939994812;0.05000000074505806;0.9707099795341492
1315;0.0;0.9313841462135315;0.05000000074505806;0.9556921124458313
1316;0.0;0.948395311832428;0.06000000238418579;0.9621976613998413
1317;0.0;0.9406067728996277;0.05000000074505806;0.9603033661842346
1318;0.0;0.9702321887016296;0.05000000074505806;0.9751160740852356
1319;0.0;0.9706666469573975;0.03999999910593033;0.9773333072662354
1320;0.0;0.9638954401016235;0.05000000074505806;0.9719477295875549
1321;0.0;0.9313841462135315;0.10000000149011612;0.9456920623779297
1322;0.0;0.8332220315933228;0.20000000298023224;0.876611053943634
1323;0.0;0.844619631767273;0.10000000149011612;0.902309775352478
1324;0.0;0.7803962826728821;0.20000000298023224;0.8501981496810913
1325;0.0;0.7378332018852234;0.21000000834465027;0.8269165754318237
1326;0.0;0.7984507083892822;0.2200000137090683;0.8552253246307373
1327;0.0;0.8942450881004333;0.11000000685453415;0.9251225590705872
1328;0.0;0.8949845433235168;0.10000000894069672;0.9274922609329224
1329;0.0;0.8107054829597473;0.20000001788139343;0.8653527498245239
1330;0.0;0.7792069911956787;0.20000001788139343;0.8496034741401672
1331;0.0;0.6489239931106567;0.40000003576278687;0.7444619536399841
1332;0.0;0.6224372982978821;0.40000003576278687;0.7312186360359192
1333;0.0;0.5922841429710388;0.40000003576278687;0.7161420583724976
1334;0.0;0.6175888180732727;0.4100000262260437;0.726794421672821
1335;0.0;0.18481728434562683;0.8200000524520874;0.4284086227416992
1336;0.0;0.600884735584259;0.4100000262260437;0.7184423804283142
1337;0.0;0.6362524032592773;0.40000003576278687;0.7381262183189392
1338;0.0;0.5726271867752075;0.4100000262260437;0.7043135762214661
1339;0.0;0.5698903799057007;0.42000001668930054;0.7009451985359192
1340;0.0;0.7271571755409241;0.21000000834465027;0.8215785622596741
1341;0.0;0.8835892081260681;0.10500000417232513;0.9207946062088013
1342;0.0;0.9764158129692078;0.05250000208616257;0.9777079224586487
1343;0.0;0.999854326248169;0.026250001043081284;0.9946771860122681
1344;0.0;0.9821337461471558;0.013125000521540642;0.9884418845176697
1345;0.0;0.9665117859840393;0.026250001043081284;0.9780058860778809
1346;0.0;0.9909818172454834;0.0162500012665987;0.9922409057617188
1347;0.0;0.9821337461471558;0.0325000025331974;0.984566867351532
1348;0.0;0.9647495150566101;0.042500004172325134;0.9738747477531433
1349;0.0;0.8791645765304565;0.08500000834465027;0.9225822687149048
1350;0.0;0.9522356390953064;0.042500004172325134;0.9676178097724915
1351;0.0;0.9498695135116577;0.021250002086162567;0.9706847667694092
1352;0.0;0.9570114016532898;0.0312500037252903;0.9722557067871094
1353;0.0;0.9787406921386719;0.01562500186264515;0.986245334148407
1354;0.0;0.9688478112220764;0.02562500163912773;0.9792988896369934
1355;0.0;0.9835860729217529;0.01562500186264515;0.9886680245399475
1356;0.0;0.9998424053192139;0.007812500931322575;0.9983587265014648
1357;0.0;0.9998449087142944;0.0;0.9999224543571472
1358;0.0;0.9998436570167542;0.0;0.9999218583106995
1359;0.0;0.999849796295166;0.0;0.999924898147583
1360;0.0;0.9998509287834167;0.0;0.9999254941940308
1361;0.0;0.9998673796653748;0.0;0.9999337196350098
1362;0.0;0.9998717904090881;0.0;0.9999359250068665
1363;0.0;0.9867172837257385;0.009999999776482582;0.9913586378097534
1364;0.0;0.9998682737350464;0.004999999888241291;0.9989341497421265
1365;0.0;0.9922797083854675;0.004999999888241291;0.9951398372650146
1366;0.0;0.999854326248169;0.004999999888241291;0.9989271759986877
1367;0.0;0.9998553991317749;0.0024999999441206455;0.9994277358055115
1368;0.0;0.9850448369979858;0.012500000186264515;0.9900224208831787
1369;0.0;0.992506742477417;0.012500000186264515;0.9937533736228943
1370;0.0;0.9926683902740479;0.0062500000931322575;0.9950842261314392
1371;0.0;0.9929229617118835;0.016249999403953552;0.9932114481925964
1372;0.0;0.9875370860099792;0.008124999701976776;0.9921435713768005
1373;0.0;0.9998813271522522;0.004062499850988388;0.9991281628608704
1374;0.0;0.9935499429702759;0.008124999701976776;0.9951499700546265
1375;0.0;0.9787406921386719;0.008124999701976776;0.9877453446388245
1376;0.0;0.9998645782470703;0.0;0.9999322891235352
1377;0.0;0.9998673796653748;0.0;0.9999337196350098
1378;0.0;0.9722848534584045;0.009999999776482582;0.9841424226760864
1379;0.0;0.9793230891227722;0.019999999552965164;0.985661506652832
1380;0.0;0.9663182497024536;0.029999999329447746;0.9771591424942017
1381;0.0;0.9862655401229858;0.014999999664723873;0.990132749080658
1382;0.0;0.9876890778541565;0.007499999832361937;0.9923445582389832
1383;0.0;0.9941091537475586;0.0037499999161809683;0.9963045716285706
1384;0.0;0.9950527548789978;0.007499999832361937;0.9960263967514038
1385;0.0;0.9999092817306519;0.0;0.9999546408653259
1386;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1387;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
1388;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
1389;0.0;0.98697429895401;0.019999999552965164;0.9894871711730957
1390;0.0;0.9798743724822998;0.009999999776482582;0.9879372119903564
1391;0.0;0.9932509660720825;0.004999999888241291;0.9956254959106445
1392;0.0;0.9998767375946045;0.0;0.9999383687973022
1393;0.0;0.9998798370361328;0.0;0.9999399185180664
1394;0.0;0.9998913407325745;0.0;0.9999457001686096
1395;0.0;0.999891996383667;0.0;0.9999459981918335
1396;0.0;0.9998813271522522;0.0;0.9999406337738037
1397;0.0;0.9998775124549866;0.0;0.9999387860298157
1398;0.0;0.9810134172439575;0.009999999776482582;0.9885067343711853
1399;0.0;0.9998790621757507;0.0;0.9999395608901978
1400;0.0;0.9998798370361328;0.0;0.9999399185180664
1401;0.0;0.9937477707862854;0.009999999776482582;0.9948738813400269
1402;0.0;0.9626179337501526;0.019999999552965164;0.977308988571167
1403;0.0;0.9695839881896973;0.019999999552965164;0.9807919859886169
1404;0.0;0.9829440712928772;0.029999999329447746;0.9854720234870911
1405;0.0;0.9837692379951477;0.019999999552965164;0.9878846406936646
1406;0.0;0.9648037552833557;0.029999999329447746;0.9764018654823303
1407;0.0;0.9754953980445862;0.014999999664723873;0.9847477078437805
1408;0.0;0.9819228649139404;0.007499999832361937;0.9894614219665527
1409;0.0;0.9878373742103577;0.014999999664723873;0.9909186959266663
1410;0.0;0.9701270461082458;0.02500000037252903;0.9800634980201721
1411;0.0;0.9584708213806152;0.03500000014901161;0.972235381603241
1412;0.0;0.9763601422309875;0.017500000074505806;0.9846800565719604
1413;0.0;0.9826500415802002;0.027499999850988388;0.9858250021934509
1414;0.0;0.9941091537475586;0.013749999925494194;0.9943045973777771
1415;0.0;0.9535137414932251;0.013749999925494194;0.9740068912506104
1416;0.0;0.9832282662391663;0.013749999925494194;0.9888641238212585
1417;0.0;0.9941091537475586;0.0037499999161809683;0.9963045716285706
1418;0.0;0.999890148639679;0.0018749999580904841;0.9995700716972351
1419;0.0;0.9828471541404724;0.011874999850988388;0.9890486001968384
1420;0.0;0.9713218212127686;0.023749999701976776;0.9809108972549438
1421;0.0;0.9598945379257202;0.03375000134110451;0.9731972813606262
1422;0.0;0.977673351764679;0.016875000670552254;0.9854616522789001
1423;0.0;0.9722723960876465;0.03375000134110451;0.9793862104415894
1424;0.0;0.9618560075759888;0.016875000670552254;0.9775530099868774
1425;0.0;0.9735856652259827;0.03375000134110451;0.9800428152084351
1426;0.0;0.9785090088844299;0.016875000670552254;0.9858794808387756
1427;0.0;0.9507197737693787;0.03375000134110451;0.9686098694801331
1428;0.0;0.9669308066368103;0.03375000134110451;0.9767153859138489
