time;delayMs;Util;dropProb;reward
1376;0.0;0.9871014952659607;0.004999999888241291;0.9925507307052612
1377;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
1378;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1379;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1380;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1381;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1382;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1383;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1384;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1385;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
1386;0.0;0.9771873354911804;0.022499999031424522;0.9840936660766602
1387;0.0;0.9637170433998108;0.022499999031424522;0.9773585200309753
1388;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
1389;0.0;0.9999129772186279;0.0012499995063990355;0.999706506729126
1390;0.0;0.9999129772186279;0.0;0.999956488609314
1391;0.0;0.9999129772186279;0.0;0.999956488609314
1392;0.0;0.9999129772186279;0.0;0.999956488609314
1393;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1394;0.0;0.9999129772186279;0.0;0.999956488609314
1395;0.0;0.9999129772186279;0.0;0.999956488609314
1396;0.0;0.9999129772186279;0.0;0.999956488609314
1397;0.0;0.9999129772186279;0.0;0.999956488609314
1398;0.0;0.9999129772186279;0.0;0.999956488609314
1399;0.0;0.9999126195907593;0.0;0.9999563097953796
1400;0.0;0.9999129772186279;0.0;0.999956488609314
1401;0.0;0.9999129772186279;0.0;0.999956488609314
1402;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1403;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1404;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1405;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1406;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1407;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1408;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1409;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
1410;0.0;0.9818150401115417;0.007499999832361937;0.989407479763031
1411;0.0;0.9908639788627625;0.017500000074505806;0.9919319748878479
1412;0.0;0.9908639788627625;0.027499999850988388;0.9899320006370544
1413;0.0;0.9953675270080566;0.013749999925494194;0.9949337840080261
1414;0.0;0.9908639788627625;0.006874999962747097;0.9940569996833801
1415;0.0;0.9908639788627625;0.0034374999813735485;0.9947444796562195
1416;0.0;0.9999129772186279;0.0;0.999956488609314
1417;0.0;0.9999129772186279;0.0;0.999956488609314
1418;0.0;0.9999129772186279;0.0;0.999956488609314
1419;0.0;0.9999126195907593;0.0;0.9999563097953796
1420;0.0;0.9999129772186279;0.0;0.999956488609314
1421;0.0;0.9999129772186279;0.0;0.999956488609314
1422;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1423;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1424;0.0;0.9999129772186279;0.0;0.999956488609314
1425;0.0;0.9999129772186279;0.0;0.999956488609314
1426;0.0;0.9999126195907593;0.0;0.9999563097953796
1427;0.0;0.9999129772186279;0.0;0.999956488609314
1428;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1429;0.0;0.9396501779556274;0.019999999552965164;0.965825080871582
1430;0.0;0.9802073240280151;0.029999999329447746;0.9841036796569824
1431;0.0;0.9802073240280151;0.014999999664723873;0.9871037006378174
1432;0.0;0.9765258431434631;0.029999999329447746;0.982262909412384
1433;0.0;0.9750771522521973;0.029999999329447746;0.9815385937690735
1434;0.0;0.9380488991737366;0.05999999865889549;0.9570244550704956
1435;0.0;0.925706148147583;0.029999999329447746;0.9568530917167664
1436;0.0;0.9521629810333252;0.03999999910593033;0.9680814743041992
1437;0.0;0.9802073240280151;0.029999999329447746;0.9841036796569824
1438;0.0;0.9609856009483337;0.03999999910593033;0.9724928140640259
1439;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
1440;0.0;0.9036790728569031;0.07999999821186066;0.9358395338058472
1441;0.0;0.9325198531150818;0.08999999612569809;0.9482599496841431
1442;0.0;0.7551646828651428;0.17999999225139618;0.8415823578834534
1443;0.0;0.8146213889122009;0.17999999225139618;0.8713107109069824
1444;0.0;0.8622927069664001;0.17999999225139618;0.895146369934082
1445;0.0;0.6827666759490967;0.35999998450279236;0.7693833708763123
1446;0.0;0.6964787244796753;0.3499999940395355;0.778239369392395
1447;0.0;0.6735478639602661;0.3499999940395355;0.7667739391326904
1448;0.0;0.7690885663032532;0.17499999701976776;0.8495442867279053
1449;0.0;0.8093755841255188;0.17499999701976776;0.8696877956390381
1450;0.0;0.904596209526062;0.17499999701976776;0.9172981381416321
1451;0.0;0.9331624507904053;0.08749999850988388;0.9490812420845032
1452;0.0;0.8748247623443604;0.08749999850988388;0.9199123978614807
1453;0.0;0.9045548439025879;0.09749999642372131;0.9327774047851562
1454;0.0;0.9515867233276367;0.04874999821186066;0.9660433530807495
1455;0.0;0.9765258431434631;0.02437499910593033;0.9833878874778748
1456;0.0;0.9773169159889221;0.03437500074505806;0.9817834496498108
1457;0.0;0.9787492156028748;0.01718750037252903;0.9859371185302734
1458;0.0;0.980587899684906;0.027187500149011612;0.9848564267158508
1459;0.0;0.9624438285827637;0.054375000298023224;0.9703469276428223
1460;0.0;0.9811320900917053;0.027187500149011612;0.9851285219192505
1461;0.0;0.9530997276306152;0.03718750178813934;0.9691123366355896
1462;0.0;0.9807727336883545;0.01859375089406967;0.9866676330566406
1463;0.0;0.9762496948242188;0.01859375089406967;0.9844061136245728
1464;0.0;0.9653038382530212;0.028593750670552254;0.9769331812858582
1465;0.0;0.9882872700691223;0.028593750670552254;0.9884248971939087
1466;0.0;0.9775689244270325;0.014296875335276127;0.9859250783920288
1467;0.0;0.9773169159889221;0.007148437667638063;0.9872287511825562
1468;0.0;0.9998133182525635;0.0035742188338190317;0.9991918206214905
1469;0.0;0.9998219609260559;0.0017871094169095159;0.9995535612106323
1470;0.0;0.9998236298561096;0.0;0.9999117851257324
1471;0.0;0.9998236298561096;0.0;0.9999117851257324
1472;0.0;0.9998236298561096;0.0;0.9999117851257324
1473;0.0;0.999801754951477;0.0;0.9999008774757385
1474;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
1475;0.0;0.9773169159889221;0.004999999888241291;0.9876584410667419
1476;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
1477;0.0;0.9997910261154175;0.0012499999720603228;0.9996455311775208
1478;0.0;0.9907805919647217;0.011249999515712261;0.9931402802467346
1479;0.0;0.9908224940299988;0.005624999757856131;0.9942862391471863
1480;0.0;0.9727660417556763;0.015625;0.9832580089569092
1481;0.0;0.9818150401115417;0.015625;0.9877825379371643
1482;0.0;0.9591925740242004;0.03125;0.9733462929725647
1483;0.0;0.9908639788627625;0.015625;0.9923070073127747
1484;0.0;0.9818150401115417;0.0078125;0.9893450140953064
1485;0.0;0.9999126195907593;0.00390625;0.9991750717163086
1486;0.0;0.9999129772186279;0.001953125;0.9995658993721008
1487;0.0;0.9863395094871521;0.011953124776482582;0.9907791018486023
1488;0.0;0.9727660417556763;0.023906249552965164;0.9816017746925354
1489;0.0;0.9591925740242004;0.013906249776482582;0.9768150448799133
1490;0.0;0.9591925740242004;0.027812499552965164;0.974033772945404
1491;0.0;0.9682415127754211;0.037812501192092896;0.976558268070221
1492;0.0;0.9862774014472961;0.018906250596046448;0.9893574714660645
1493;0.0;0.9727660417556763;0.02890625037252903;0.9806017875671387
1494;0.0;0.9682415127754211;0.02890625037252903;0.9783394932746887
1495;0.0;0.9863395094871521;0.014453125186264515;0.9902791380882263
1496;0.0;0.9727660417556763;0.02890625037252903;0.9806017875671387
1497;0.0;0.9727660417556763;0.014453125186264515;0.983492374420166
1498;0.0;0.9546680450439453;0.02890625037252903;0.9715527892112732
1499;0.0;0.9680972099304199;0.03890625014901161;0.9762673377990723
1500;0.0;0.9818150401115417;0.019453125074505806;0.9870168566703796
1501;0.0;0.9818150401115417;0.019453125074505806;0.9870168566703796
1502;0.0;0.9682415127754211;0.019453125074505806;0.9802301526069641
1503;0.0;0.9908639788627625;0.009453125298023224;0.9935413599014282
1504;0.0;0.9999129772186279;0.0;0.999956488609314
1505;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1506;0.0;0.9999129772186279;0.0;0.999956488609314
1507;0.0;0.9999129772186279;0.0;0.999956488609314
1508;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1509;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1510;0.0;0.9999129772186279;0.0;0.999956488609314
1511;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1512;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1513;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1514;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1515;0.0;0.9999129772186279;0.0;0.999956488609314
1516;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1517;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1518;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1519;0.0;0.9590070843696594;0.03999999910593033;0.9715035557746887
1520;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
1521;0.0;0.932045578956604;0.07999999821186066;0.95002281665802
1522;0.0;0.9456190466880798;0.03999999910593033;0.9648095369338989
1523;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
1524;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1525;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
1526;0.0;0.9229965806007385;0.07999999821186066;0.9454982876777649
1527;0.0;0.8913251757621765;0.07000000029802322;0.9316625595092773
1528;0.0;0.9456190466880798;0.05999999865889549;0.9608095288276672
1529;0.0;0.8900744915008545;0.07000000029802322;0.9310372471809387
1530;0.0;0.953960120677948;0.03500000014901161;0.9699800610542297
1531;0.0;0.9816465377807617;0.017500000074505806;0.9873232841491699
1532;0.0;0.9316145777702332;0.03500000014901161;0.9588072896003723
1533;0.0;0.9660834074020386;0.07000000029802322;0.9690417051315308
1534;0.0;0.9436163306236267;0.05999999865889549;0.9598081707954407
1535;0.0;0.9773169159889221;0.05999999865889549;0.9766584634780884
1536;0.0;0.8476489186286926;0.11999999731779099;0.8998244404792786
1537;0.0;0.936199963092804;0.05999999865889549;0.9560999870300293
1538;0.0;0.9730471968650818;0.029999999329447746;0.9805235862731934
1539;0.0;0.9909012913703918;0.014999999664723873;0.9924506545066833
1540;0.0;0.9730471968650818;0.029999999329447746;0.9805235862731934
1541;0.0;0.9551931619644165;0.05999999865889549;0.9655965566635132
1542;0.0;0.9577008485794067;0.05999999865889549;0.9668504595756531
1543;0.0;0.9890428185462952;0.029999999329447746;0.9885213971138
1544;0.0;0.9888020157814026;0.03999999910593033;0.9864010214805603
1545;0.0;0.9668286442756653;0.05000000074505806;0.9734143018722534
1546;0.0;0.989159345626831;0.02500000037252903;0.9895796775817871
1547;0.0;0.9404150247573853;0.05000000074505806;0.9602075219154358
1548;0.0;0.9822904467582703;0.03999999910593033;0.9831452369689941
1549;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
1550;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
1551;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
1552;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1553;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
1554;0.0;0.9359787106513977;0.029999999329447746;0.9619893431663513
1555;0.0;0.9675418734550476;0.03999999910593033;0.9757709503173828
1556;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
1557;0.0;0.9695086479187012;0.009999999776482582;0.9827543497085571
1558;0.0;0.9998236298561096;0.0;0.9999117851257324
1559;0.0;0.9739764332771301;0.009999999776482582;0.9849882125854492
1560;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
1561;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
1562;0.0;0.9912149906158447;0.0024999999441206455;0.9951074719429016
1563;0.0;0.9998037815093994;0.0024999999441206455;0.9994019269943237
1564;0.0;0.9997975826263428;0.0012499999720603228;0.9996488094329834
1565;0.0;0.999801754951477;0.0012499999720603228;0.9996508955955505
1566;0.0;0.9997954368591309;0.0024999999441206455;0.9993977546691895
1567;0.0;0.9998077154159546;0.0;0.9999038577079773
1568;0.0;0.9998077154159546;0.0;0.9999038577079773
1569;0.0;0.9998370409011841;0.0;0.999918520450592
1570;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
1571;0.0;0.9998370409011841;0.0;0.999918520450592
1572;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
1573;0.0;0.9998267889022827;0.0;0.9999133944511414
1574;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
1575;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
1576;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
1577;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
1578;0.0;0.9821687340736389;0.019999999552965164;0.9870843887329102
1579;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1580;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1581;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1582;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1583;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1584;0.0;0.9953885078430176;0.0006249999860301614;0.9975692629814148
1585;0.0;0.9999126195907593;0.0;0.9999563097953796
1586;0.0;0.9999129772186279;0.0;0.999956488609314
1587;0.0;0.9999129772186279;0.0;0.999956488609314
1588;0.0;0.9999133944511414;0.0;0.9999566674232483
1589;0.0;0.9999129772186279;0.0;0.999956488609314
1590;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1591;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1592;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
1593;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1594;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1595;0.0;0.8777516484260559;0.10000000149011612;0.9188758134841919
1596;0.0;0.8732271790504456;0.10000000149011612;0.9166135787963867
1597;0.0;0.882276177406311;0.10999999940395355;0.9191380739212036
1598;0.0;0.9275211095809937;0.054999999701976776;0.9527605772018433
1599;0.0;0.9317367076873779;0.06499999761581421;0.9528683423995972
1600;0.0;0.9863395094871521;0.032499998807907104;0.9866697788238525
1601;0.0;0.9863395094871521;0.016249999403953552;0.9899197816848755
1602;0.0;0.9953885078430176;0.008124999701976776;0.9960692524909973
1603;0.0;0.9908639788627625;0.008124999701976776;0.9938070178031921
1604;0.0;0.9863395094871521;0.008124999701976776;0.991544783115387
1605;0.0;0.9953675270080566;0.004062499850988388;0.996871292591095
1606;0.0;0.9999129772186279;0.002031249925494194;0.9995502233505249
1607;0.0;0.9908639788627625;0.004062499850988388;0.9946194887161255
1608;0.0;0.9999129772186279;0.002031249925494194;0.9995502233505249
1609;0.0;0.9999129772186279;0.001015624962747097;0.9997533559799194
1610;0.0;0.9999129772186279;0.0005078124813735485;0.9998549222946167
1611;0.0;0.9999129772186279;0.0005078124813735485;0.9998549222946167
1612;0.0;0.9953675270080566;0.0005078124813735485;0.997582197189331
1613;0.0;0.9999129772186279;0.0005078124813735485;0.9998549222946167
1614;0.0;0.9953885078430176;0.001015624962747097;0.9974911212921143
1615;0.0;0.9953885078430176;0.001015624962747097;0.9974911212921143
1616;0.0;0.9999129772186279;0.0005078124813735485;0.9998549222946167
1617;0.0;0.9908639788627625;0.010507812723517418;0.9933304190635681
1618;0.0;0.9863395094871521;0.005253906361758709;0.9921189546585083
1619;0.0;0.9953675270080566;0.0026269531808793545;0.9971583485603333
1620;0.0;0.9999129772186279;0.0013134765904396772;0.9996938109397888
1621;0.0;0.9999129772186279;0.0006567382952198386;0.999825119972229
1622;0.0;0.9999129772186279;0.0006567382952198386;0.999825119972229
1623;0.0;0.9999129772186279;0.0;0.999956488609314
1624;0.0;0.9999129772186279;0.0;0.999956488609314
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999126195907593;0.0;0.9999563097953796
1627;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1628;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1629;0.0;0.9893172979354858;0.009999999776482582;0.9926586747169495
1630;0.0;0.9998436570167542;0.0;0.9999218583106995
1631;0.0;0.9998251795768738;0.0;0.9999126195907593
1632;0.0;0.9998186230659485;0.0;0.9999092817306519
1633;0.0;0.99981689453125;0.0;0.999908447265625
1634;0.0;0.9998219609260559;0.0;0.9999110102653503
1635;0.0;0.9998342394828796;0.0;0.9999171495437622
1636;0.0;0.9998424053192139;0.0;0.9999212026596069
1637;0.0;0.9802689552307129;0.009999999776482582;0.9881344437599182
1638;0.0;0.9759355187416077;0.019999999552965164;0.9839677810668945
1639;0.0;0.9883965253829956;0.009999999776482582;0.9921982288360596
1640;0.0;0.9998820424079895;0.0;0.9999409914016724
1641;0.0;0.9998987913131714;0.0;0.9999493956565857
1642;0.0;0.999911367893219;0.0;0.9999557137489319
1643;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
1644;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1645;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
1646;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
1647;0.0;0.9632177948951721;0.019999999552965164;0.9776089191436768
1648;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
1649;0.0;0.9503681063652039;0.03999999910593033;0.9671840667724609
1650;0.0;0.9271916747093201;0.07999999821186066;0.9475958347320557
