time;delayMs;Util;dropProb;reward
1856;0.0;0.9727660417556763;0.020122069865465164;0.9823585748672485
1857;0.0;0.9863395094871521;0.010122070088982582;0.9911453127861023
1858;0.0;0.9999126195907593;0.00012207008694531396;0.9999318718910217
1859;0.0;0.9908639788627625;0.010122070088982582;0.9934076070785522
1860;0.0;0.9953250288963318;0.005061035044491291;0.9966503381729126
1861;0.0;0.9862774014472961;0.015061034820973873;0.9901264905929565
1862;0.0;0.9953250288963318;0.015061034820973873;0.9946503043174744
1863;0.0;0.9546680450439453;0.030122069641947746;0.9713096022605896
1864;0.0;0.9816489815711975;0.015061034820973873;0.9878122806549072
1865;0.0;0.9817323684692383;0.007530517410486937;0.9893600940704346
1866;0.0;0.9953675270080566;0.0037652587052434683;0.996930718421936
1867;0.0;0.9999122023582458;0.0;0.9999560713768005
1868;0.0;0.9999126195907593;0.0;0.9999563097953796
1869;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1870;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1871;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1872;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1873;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1874;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1875;0.0;0.9953675270080566;0.0012499999720603228;0.9974337816238403
1876;0.0;0.9862774014472961;0.011249999515712261;0.9908887147903442
1877;0.0;0.9633857011795044;0.021250000223517418;0.9774428606033325
1878;0.0;0.9908224940299988;0.03125;0.9891612529754639
1879;0.0;0.9314250349998474;0.0625;0.953212559223175
1880;0.0;0.9680972099304199;0.03125;0.977798581123352
1881;0.0;0.9544620513916016;0.0625;0.9647310376167297
1882;0.0;0.9131618142127991;0.0625;0.9440808892250061
1883;0.0;0.9546680450439453;0.03125;0.9710840582847595
1884;0.0;0.9953250288963318;0.015625;0.9945375323295593
1885;0.0;0.9726422429084778;0.03125;0.9800711274147034
1886;0.0;0.9862774014472961;0.021250000223517418;0.9888887405395508
1887;0.0;0.9907805919647217;0.010625000111758709;0.9932652711868286
1888;0.0;0.9908224940299988;0.0053125000558793545;0.9943487644195557
1889;0.0;0.9999122023582458;0.015312500298023224;0.996893584728241
1890;0.0;0.9953885078430176;0.005312500521540642;0.9966317415237427
1891;0.0;0.9907805919647217;0.005312500521540642;0.9943277835845947
1892;0.0;0.9862774014472961;0.010625001043081284;0.9910137057304382
1893;0.0;0.9771873354911804;0.010625001043081284;0.9864686727523804
1894;0.0;0.9816489815711975;0.021250002086162567;0.9865744709968567
1895;0.0;0.9544620513916016;0.0312500037252903;0.9709810018539429
1896;0.0;0.9680972099304199;0.01562500186264515;0.980923593044281
1897;0.0;0.9680972099304199;0.02562500163912773;0.9789236187934875
1898;0.0;0.977083146572113;0.03562500327825546;0.9814165830612183
1899;0.0;0.9679515361785889;0.045625004917383194;0.9748507738113403
1900;0.0;0.9271916747093201;0.055625006556510925;0.9524708390235901
1901;0.0;0.868105947971344;0.11125001311302185;0.9118029475212097
1902;0.0;0.8446747064590454;0.12125001102685928;0.8980873227119446
1903;0.0;0.8408355712890625;0.12125001102685928;0.8961678147315979
1904;0.0;0.7990165948867798;0.24250002205371857;0.8510082960128784
1905;0.0;0.7862948775291443;0.23250001668930054;0.8466474413871765
1906;0.0;0.8817411065101624;0.11625000834465027;0.9176205396652222
1907;0.0;0.7635695934295654;0.23250001668930054;0.8352848291397095
1908;0.0;0.7726597189903259;0.2225000113248825;0.8418298363685608
1909;0.0;0.8817411065101624;0.11125000566244125;0.9186205267906189
1910;0.0;0.945122480392456;0.05562500283122063;0.9614362716674805
1911;0.0;0.9633857011795044;0.027812501415610313;0.9761303663253784
1912;0.0;0.9817323684692383;0.013906250707805157;0.9880849123001099
1913;0.0;0.9999122023582458;0.003906250931322575;0.9991748332977295
1914;0.0;0.9771873354911804;0.013906250707805157;0.9858124256134033
1915;0.0;0.9907805919647217;0.023906251415610313;0.9906090497970581
1916;0.0;0.9862774014472961;0.011953125707805157;0.9907481074333191
1917;0.0;0.9953463673591614;0.001953125698491931;0.9972825646400452
1918;0.0;0.9999126195907593;0.0009765628492459655;0.9997609853744507
1919;0.0;0.9999117851257324;0.010976563207805157;0.9977605938911438
1920;0.0;0.9999133944511414;0.005488281603902578;0.9988590478897095
1921;0.0;0.9953463673591614;0.002744140801951289;0.9971243739128113
1922;0.0;0.9817323684692383;0.002744140801951289;0.9903173446655273
1923;0.0;0.9999122023582458;0.002744140801951289;0.9994072914123535
1924;0.0;0.9999126195907593;0.005488281603902578;0.998858630657196
1925;0.0;0.9999122023582458;0.002744140801951289;0.9994072914123535
1926;0.0;0.9953675270080566;0.005488281603902578;0.9965860843658447
1927;0.0;0.9953250288963318;0.010976563207805157;0.9954671859741211
1928;0.0;0.9953885078430176;0.005488281603902578;0.9965965747833252
1929;0.0;0.9999117851257324;0.002744140801951289;0.9994070529937744
1930;0.0;0.9817323684692383;0.012744140811264515;0.9883173704147339
1931;0.0;0.9999122023582458;0.0063720704056322575;0.9986816644668579
1932;0.0;0.9862774014472961;0.016372069716453552;0.9898642897605896
1933;0.0;0.9816489815711975;0.016372069716453552;0.9875500798225403
1934;0.0;0.9862774014472961;0.008186034858226776;0.99150151014328
1935;0.0;0.9907805919647217;0.016372069716453552;0.99211585521698
1936;0.0;0.9862774014472961;0.008186034858226776;0.99150151014328
1937;0.0;0.9953463673591614;0.004093017429113388;0.9968546032905579
1938;0.0;0.9817323684692383;0.01409301720559597;0.9880475997924805
1939;0.0;0.9816489815711975;0.007046508602797985;0.989415168762207
1940;0.0;0.9999122023582458;0.0;0.9999560713768005
1941;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1942;0.0;0.9999122023582458;0.0;0.9999560713768005
1943;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1944;0.0;0.9999122023582458;0.0;0.9999560713768005
1945;0.0;0.9999126195907593;0.0;0.9999563097953796
1946;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1947;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1948;0.0;0.977083146572113;0.029999999329447746;0.982541561126709
1949;0.0;0.9816489815711975;0.029999999329447746;0.9848244786262512
1950;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1951;0.0;0.9999126195907593;0.007499999832361937;0.9984562993049622
1952;0.0;0.9907805919647217;0.017500000074505806;0.9918903112411499
1953;0.0;0.9999129772186279;0.008750000037252903;0.9982064962387085
1954;0.0;0.9907382726669312;0.0043750000186264515;0.9944941401481628
1955;0.0;0.9862774014472961;0.014375000260770321;0.9902637004852295
1956;0.0;0.9862147569656372;0.014375000260770321;0.9902324080467224
1957;0.0;0.9862774014472961;0.0071875001303851604;0.9917011857032776
1958;0.0;0.9818150401115417;0.014375000260770321;0.9880325198173523
1959;0.0;0.9818150401115417;0.028750000521540642;0.9851574897766113
1960;0.0;0.9723913073539734;0.01875000074505806;0.9824456572532654
1961;0.0;0.9817323684692383;0.01875000074505806;0.9871161580085754
1962;0.0;0.9953463673591614;0.008750000968575478;0.9959232211112976
1963;0.0;0.9953885078430176;0.004375000484287739;0.996819257736206
1964;0.0;0.9953463673591614;0.004375000484287739;0.9967982172966003
1965;0.0;0.9953463673591614;0.0021875002421438694;0.9972357153892517
1966;0.0;0.9999126195907593;0.0010937501210719347;0.999737560749054
1967;0.0;0.9999126195907593;0.0;0.9999563097953796
1968;0.0;0.9999122023582458;0.0;0.9999560713768005
1969;0.0;0.9999126195907593;0.0;0.9999563097953796
1970;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1971;0.0;0.9633857011795044;0.019999999552965164;0.9776928424835205
1972;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1973;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1974;0.0;0.9726422429084778;0.009999999776482582;0.984321117401123
1975;0.0;0.9999126195907593;0.0;0.9999563097953796
1976;0.0;0.9999122023582458;0.0;0.9999560713768005
1977;0.0;0.9999126195907593;0.0;0.9999563097953796
1978;0.0;0.9999122023582458;0.0;0.9999560713768005
1979;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1980;0.0;0.9999126195907593;0.0;0.9999563097953796
1981;0.0;0.9999126195907593;0.0;0.9999563097953796
1982;0.0;0.9999122023582458;0.0;0.9999560713768005
1983;0.0;0.9999126195907593;0.0;0.9999563097953796
1984;0.0;0.9999126195907593;0.0;0.9999563097953796
1985;0.0;0.9999122023582458;0.0;0.9999560713768005
1986;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1987;0.0;0.9999126195907593;0.0;0.9999563097953796
1988;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1989;0.0;0.9999122023582458;0.019999999552965164;0.9959561228752136
1990;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1991;0.0;0.9356972575187683;0.03999999910593033;0.9598486423492432
1992;0.0;0.9544620513916016;0.029999999329447746;0.9712309837341309
1993;0.0;0.9362818002700806;0.05999999865889549;0.9561408758163452
1994;0.0;0.9222934246063232;0.07000000029802322;0.9471467137336731
1995;0.0;0.9135565161705017;0.07000000029802322;0.9427782297134399
1996;0.0;0.9359908699989319;0.05999999865889549;0.9559954404830933
1997;0.0;0.8999213576316833;0.07000000029802322;0.9359606504440308
1998;0.0;0.9226466417312622;0.05999999865889549;0.949323296546936
1999;0.0;0.9090114235877991;0.11999999731779099;0.9305057525634766
2000;0.0;0.7362992763519287;0.23999999463558197;0.8201496601104736
2001;0.0;0.7624900937080383;0.23999999463558197;0.833245038986206
2002;0.0;0.7681146860122681;0.22999998927116394;0.8380573391914368
2003;0.0;0.8720695376396179;0.11499999463558197;0.9130347967147827
2004;0.0;0.7362992763519287;0.22999998927116394;0.8221496343612671
2005;0.0;0.9090114235877991;0.11499999463558197;0.9315057396888733
2006;0.0;0.7533584833145142;0.22999998927116394;0.8306792378425598
2007;0.0;0.7272091507911682;0.23999999463558197;0.815604567527771
2008;0.0;0.849925696849823;0.11999999731779099;0.9009628295898438
2009;0.0;0.8635608553886414;0.12999999523162842;0.9057804346084595
2010;0.0;0.7853191494941711;0.25999999046325684;0.8406595587730408
2011;0.0;0.74422687292099;0.26999998092651367;0.8181134462356567
2012;0.0;0.8590158224105835;0.13499999046325684;0.9025079011917114
2013;0.0;0.8583720922470093;0.1249999925494194;0.9041860699653625
2014;0.0;0.8908312320709229;0.11499999463558197;0.9224156141281128
2015;0.0;0.7807533740997314;0.22999998927116394;0.8443766832351685
2016;0.0;0.7862948775291443;0.22999998927116394;0.8471474647521973
2017;0.0;0.5478971004486084;0.4599999785423279;0.6819485425949097
2018;0.0;0.5090464353561401;0.44999998807907104;0.664523184299469
2019;0.0;0.11871103942394257;0.8999999761581421;0.3793555200099945
2020;0.0;0.08144087344408035;0.9099999666213989;0.35872045159339905
2021;0.0;0.6329717040061951;0.45499998331069946;0.7254858613014221
2022;0.0;0.09048986434936523;0.9099999666213989;0.3632449507713318
2023;0.0;0.06421452015638351;0.9199999570846558;0.3481072783470154
2024;0.0;0.07272091507911682;0.9199999570846558;0.35236045718193054
2025;0.0;0.10908137261867523;0.9099999666213989;0.372540682554245
2026;0.0;0.5412366390228271;0.45499998331069946;0.6796183586120605
2027;0.0;0.5090464353561401;0.45499998331069946;0.6635231971740723
2028;0.0;0.7807533740997314;0.22749999165534973;0.8448767066001892
2029;0.0;0.8544707894325256;0.11374999582767487;0.9044854044914246
2030;0.0;0.7350952625274658;0.22749999165534973;0.8220476508140564
2031;0.0;0.8135652542114258;0.2174999862909317;0.8632826209068298
2032;0.0;0.8492404818534851;0.20749998092651367;0.8831202387809753
2033;0.0;0.8720695376396179;0.10374999046325684;0.9152847528457642
2034;0.0;0.9453719258308411;0.05187499523162842;0.9623109698295593
2035;0.0;0.8629379272460938;0.10374999046325684;0.9107189774513245
2036;0.0;0.8726509809494019;0.10374999046325684;0.9155755043029785
2037;0.0;0.9040302038192749;0.10374999046325684;0.931265115737915
2038;0.0;0.9271916747093201;0.05187499523162842;0.9532208442687988
2039;0.0;0.9219370484352112;0.06187499687075615;0.9485934972763062
2040;0.0;0.9456190466880798;0.030937498435378075;0.9666220545768738
2041;0.0;0.9815647602081299;0.015468749217689037;0.9876886606216431
2042;0.0;0.9863395094871521;0.007734374608844519;0.9916228652000427
2043;0.0;0.9860877394676208;0.015468749217689037;0.9899501204490662
2044;0.0;0.9953885078430176;0.007734374608844519;0.9961473941802979
2045;0.0;0.9907382726669312;0.007734374608844519;0.9938222765922546
2046;0.0;0.9999129772186279;0.0;0.999956488609314
2047;0.0;0.9999117851257324;0.0;0.9999558925628662
2048;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2049;0.0;0.9999117851257324;0.0;0.9999558925628662
2050;0.0;0.9999126195907593;0.0;0.9999563097953796
2051;0.0;0.9999117851257324;0.0;0.9999558925628662
2052;0.0;0.9999126195907593;0.0;0.9999563097953796
2053;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2054;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2055;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
2056;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2057;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2058;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2059;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2060;0.0;0.9861515164375305;0.012500000186264515;0.9905757904052734
2061;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
2062;0.0;0.9862147569656372;0.012500000186264515;0.9906073808670044
2063;0.0;0.9953675270080566;0.002500000176951289;0.9971837401390076
2064;0.0;0.9907805919647217;0.005000000353902578;0.9943903088569641
2065;0.0;0.9999122023582458;0.002500000176951289;0.9994561076164246
2066;0.0;0.9999129772186279;0.005000000353902578;0.9989565014839172
2067;0.0;0.9862774014472961;0.005000000353902578;0.992138683795929
2068;0.0;0.9953463673591614;0.002500000176951289;0.9971731901168823
2069;0.0;0.9999122023582458;0.0012500000884756446;0.9997060894966125
2070;0.0;0.9999126195907593;0.002500000176951289;0.9994562864303589
2071;0.0;0.9953675270080566;0.002500000176951289;0.9971837401390076
2072;0.0;0.9907805919647217;0.005000000353902578;0.9943903088569641
2073;0.0;0.9908224940299988;0.015000000596046448;0.9924112558364868
2074;0.0;0.9862774014472961;0.007500000298023224;0.991638720035553
2075;0.0;0.9816489815711975;0.017500000074505806;0.9873244762420654
2076;0.0;0.9633857011795044;0.027499999850988388;0.976192831993103
2077;0.0;0.9953675270080566;0.013749999925494194;0.9949337840080261
2078;0.0;0.9862147569656372;0.013749999925494194;0.9903573989868164
2079;0.0;0.9635521173477173;0.027499999850988388;0.9762760400772095
2080;0.0;0.9771873354911804;0.013749999925494194;0.9858436584472656
2081;0.0;0.9771873354911804;0.006874999962747097;0.9872186779975891
2082;0.0;0.9999122023582458;0.016875000670552254;0.9965810775756836
2083;0.0;0.9680972099304199;0.016875000670552254;0.980673611164093
2084;0.0;0.9953463673591614;0.006875000894069672;0.9962981939315796
2085;0.0;0.9862774014472961;0.013750001788139343;0.9903886914253235
2086;0.0;0.9953463673591614;0.0037500017788261175;0.9969232082366943
2087;0.0;0.9999129772186279;0.0037500017788261175;0.9992064833641052
2088;0.0;0.9999122023582458;0.0018750008894130588;0.9995810985565186
2089;0.0;0.9953463673591614;0.0037500017788261175;0.9969232082366943
2090;0.0;0.9908224940299988;0.013750001788139343;0.9926612377166748
2091;0.0;0.9726422429084778;0.013750001788139343;0.9835711121559143
2092;0.0;0.9588199257850647;0.027500003576278687;0.9739099740982056
2093;0.0;0.9453719258308411;0.05500000715255737;0.9616859555244446
2094;0.0;0.9542540907859802;0.0650000050663948;0.9641270637512207
2095;0.0;0.9679515361785889;0.0325000025331974;0.9774757623672485
2096;0.0;0.9680972099304199;0.0325000025331974;0.9775485992431641
2097;0.0;0.9726422429084778;0.0325000025331974;0.9798211455345154
2098;0.0;0.9542540907859802;0.042500004172325134;0.9686270356178284
2099;0.0;0.9680972099304199;0.042500004172325134;0.9755486249923706
2100;0.0;0.9090114235877991;0.08500000834465027;0.9375057220458984
2101;0.0;0.9542540907859802;0.042500004172325134;0.9686270356178284
2102;0.0;0.9771873354911804;0.0325000025331974;0.9820936322212219
2103;0.0;0.9317367076873779;0.0650000050663948;0.9528683423995972
2104;0.0;0.9317367076873779;0.07500000298023224;0.9508683681488037
2105;0.0;0.9131618142127991;0.08500000089406967;0.9395809173583984
2106;0.0;0.9131618142127991;0.07500000298023224;0.9415808916091919
2107;0.0;0.9181015491485596;0.08500000089406967;0.9420507550239563
2108;0.0;0.9456190466880798;0.042500000447034836;0.9643095135688782
2109;0.0;0.9226466417312622;0.08500000089406967;0.9443233013153076
2110;0.0;0.8127140402793884;0.17000000178813934;0.8723570108413696
2111;0.0;0.9040302038192749;0.08500000089406967;0.935015082359314
2112;0.0;0.8635608553886414;0.17000000178813934;0.8977804183959961
2113;0.0;0.8264114260673523;0.17000000178813934;0.8792057037353516
2114;0.0;0.6772135496139526;0.3400000035762787;0.7706067562103271
2115;0.0;0.6848713755607605;0.3400000035762787;0.7744356989860535
2116;0.0;0.3090638816356659;0.6800000071525574;0.5185319185256958
2117;0.0;0.7063596844673157;0.3400000035762787;0.785179853439331
2118;0.0;0.6289045214653015;0.33000001311302185;0.7484522461891174
2119;0.0;0.6513186693191528;0.3400000035762787;0.7576593160629272
2120;0.0;0.8635608553886414;0.17000000178813934;0.8977804183959961
2121;0.0;0.9085960388183594;0.08500000089406967;0.9372979998588562
2122;0.0;0.9226466417312622;0.0949999988079071;0.9423233270645142
2123;0.0;0.8898297548294067;0.0949999988079071;0.9259148836135864
2124;0.0;0.9544620513916016;0.04749999940395355;0.9677309989929199
2125;0.0;0.8948985934257507;0.0949999988079071;0.928449273109436
