time;delayMs;Util;dropProb;reward
1363;0.0;0.9294935464859009;0.06000000238418579;0.9527467489242554
1364;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
1365;0.0;0.9568497538566589;0.05000000074505806;0.9684248566627502
1366;0.0;0.9482712149620056;0.05000000074505806;0.9641355872154236
1367;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
1368;0.0;0.942770779132843;0.05000000074505806;0.9613854289054871
1369;0.0;0.9716099500656128;0.06000000238418579;0.9738050103187561
1370;0.0;0.9619976282119751;0.030000001192092896;0.9749988317489624
1371;0.0;0.9856921434402466;0.015000000596046448;0.9898460507392883
1372;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
1373;0.0;0.9766568541526794;0.02500000037252903;0.9833284020423889
1374;0.0;0.9858927130699158;0.012500000186264515;0.9904463291168213
1375;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
1376;0.0;0.9952598214149475;0.012500000186264515;0.9951298832893372
1377;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
1378;0.0;0.999911367893219;0.002500000176951289;0.9994556903839111
1379;0.0;0.9904310703277588;0.005000000353902578;0.9942155480384827
1380;0.0;0.980862557888031;0.010000000707805157;0.9884312748908997
1381;0.0;0.9999122023582458;0.005000000353902578;0.9989560842514038
1382;0.0;0.9952598214149475;0.002500000176951289;0.9971299171447754
1383;0.0;0.9999096989631653;0.0012500000884756446;0.9997048377990723
1384;0.0;0.9906090497970581;0.011250000447034836;0.9930545091629028
1385;0.0;0.9999088644981384;0.00125000043772161;0.9997044205665588
1386;0.0;0.9999088644981384;0.00250000087544322;0.9994544386863708
1387;0.0;0.9999088644981384;0.00125000043772161;0.9997044205665588
1388;0.0;0.9999126195907593;0.000625000218860805;0.9998313188552856
1389;0.0;0.9999129772186279;0.0003125001094304025;0.9998940229415894
1390;0.0;0.9999129772186279;0.00015625005471520126;0.9999252557754517
1391;0.0;0.9999129772186279;0.0;0.999956488609314
1392;0.0;0.9999101161956787;0.0;0.9999550580978394
1393;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
1394;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1395;0.0;0.980771005153656;0.014999999664723873;0.9873855113983154
1396;0.0;0.9854156970977783;0.004999999888241291;0.9917078614234924
1397;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
1398;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
1399;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
1400;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
1401;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
1402;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
1403;0.0;0.9951699376106262;0.011249999515712261;0.9953349828720093
1404;0.0;0.9904310703277588;0.011249999515712261;0.9929655194282532
1405;0.0;0.9716099500656128;0.022499999031424522;0.9813050031661987
1406;0.0;0.9625303149223328;0.032499998807907104;0.9747651815414429
1407;0.0;0.9430420398712158;0.042500000447034836;0.9630209803581238
1408;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
1409;0.0;0.9905208945274353;0.021250000223517418;0.9910104274749756
1410;0.0;0.9625303149223328;0.042500000447034836;0.9727651476860046
1411;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
1412;0.0;0.995437741279602;0.011250000447034836;0.9954688549041748
1413;0.0;0.9758390188217163;0.02250000089406967;0.9834195375442505
1414;0.0;0.9608286619186401;0.0325000025331974;0.9739143252372742
1415;0.0;0.9748813509941101;0.02250000275671482;0.982940673828125
1416;0.0;0.9817869067192078;0.02250000275671482;0.9863934516906738
1417;0.0;0.9728944301605225;0.02250000275671482;0.9819471836090088
1418;0.0;0.9927322864532471;0.01125000137835741;0.9941161274909973
1419;0.0;0.9916173815727234;0.01125000137835741;0.9935587048530579
1420;0.0;0.9999309182167053;0.0012500013690441847;0.9997154474258423
1421;0.0;0.9999269843101501;0.0006250006845220923;0.9998385310173035
1422;0.0;0.9920796751976013;0.010625001043081284;0.9939148426055908
1423;0.0;0.9957805871963501;0.0006250010337680578;0.997765302658081
1424;0.0;0.9999104142189026;0.0;0.9999551773071289
1425;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1426;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
1427;0.0;0.9954140186309814;0.004999999888241291;0.996707022190094
1428;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
1429;0.0;0.9812202453613281;0.012500000186264515;0.9881101250648499
1430;0.0;0.9717432260513306;0.02250000089406967;0.9813716411590576
1431;0.0;0.9809532761573792;0.011250000447034836;0.9882266521453857
1432;0.0;0.999908447265625;0.00125000043772161;0.9997042417526245
1433;0.0;0.9999096989631653;0.0;0.999954879283905
1434;0.0;0.9999079704284668;0.0;0.9999539852142334
1435;0.0;0.9999101161956787;0.0;0.9999550580978394
1436;0.0;0.9999096989631653;0.0;0.999954879283905
1437;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
1438;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
1439;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
1440;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
1441;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
1442;0.0;0.9999092817306519;0.0;0.9999546408653259
1443;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
1444;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
1445;0.0;0.9430420398712158;0.03999999910593033;0.9635210037231445
1446;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
1447;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
1448;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
1449;0.0;0.9718753099441528;0.019999999552965164;0.9819376468658447
1450;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1451;0.0;0.999908447265625;0.0;0.9999542236328125
1452;0.0;0.9999092817306519;0.0;0.9999546408653259
1453;0.0;0.9999088644981384;0.0;0.9999544620513916
1454;0.0;0.9999101161956787;0.0;0.9999550580978394
1455;0.0;0.999908447265625;0.0;0.9999542236328125
1456;0.0;0.9999092817306519;0.0;0.9999546408653259
1457;0.0;0.9999092817306519;0.0;0.9999546408653259
1458;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
1459;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
1460;0.0;0.9713396430015564;0.029999999329447746;0.9796698093414307
1461;0.0;0.9718753099441528;0.029999999329447746;0.9799376130104065
1462;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
1463;0.0;0.9903395175933838;0.03999999910593033;0.9871697425842285
1464;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
1465;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
1466;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1467;0.0;0.9999096989631653;0.0;0.999954879283905
1468;0.0;0.9999096989631653;0.0;0.999954879283905
1469;0.0;0.9999088644981384;0.0;0.9999544620513916
1470;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1471;0.0;0.9999096989631653;0.0;0.999954879283905
1472;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
1473;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
1474;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
1475;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
1476;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
1477;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
1478;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
1479;0.0;0.9999092817306519;0.0;0.9999546408653259
1480;0.0;0.9999101161956787;0.0;0.9999550580978394
1481;0.0;0.9999096989631653;0.0;0.999954879283905
1482;0.0;0.9999096989631653;0.0;0.999954879283905
1483;0.0;0.999911367893219;0.0;0.9999557137489319
1484;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
1485;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1486;0.0;0.9999101161956787;0.0;0.9999550580978394
1487;0.0;0.9999096989631653;0.0;0.999954879283905
1488;0.0;0.9999117851257324;0.0;0.9999558925628662
1489;0.0;0.9999122619628906;0.0;0.9999561309814453
1490;0.0;0.9999122023582458;0.0;0.9999560713768005
1491;0.0;0.9999126195907593;0.0;0.9999563097953796
1492;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1493;0.0;0.9673553109169006;0.019999999552965164;0.979677677154541
1494;0.0;0.9783065915107727;0.009999999776482582;0.9871532917022705
1495;0.0;0.9839860796928406;0.004999999888241291;0.9909930229187012
1496;0.0;0.9739059209823608;0.014999999664723873;0.9839529395103455
1497;0.0;0.9834261536598206;0.014999999664723873;0.9887130856513977
1498;0.0;0.9999286532402039;0.007499999832361937;0.9984643459320068
1499;0.0;0.9930092692375183;0.0037499999161809683;0.9957546591758728
1500;0.0;0.9999191761016846;0.007499999832361937;0.9984595775604248
1501;0.0;0.978733479976654;0.014999999664723873;0.9863667488098145
1502;0.0;0.9783528447151184;0.014999999664723873;0.9861764311790466
1503;0.0;0.9999145269393921;0.004999999888241291;0.9989572763442993
1504;0.0;0.9925240278244019;0.004999999888241291;0.9952620267868042
1505;0.0;0.9999120235443115;0.0024999999441206455;0.9994560480117798
1506;0.0;0.999918520450592;0.0;0.9999592304229736
1507;0.0;0.9999112486839294;0.0;0.9999555945396423
1508;0.0;0.9999102354049683;0.0;0.9999551177024841
1509;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
1510;0.0;0.9956389665603638;0.004999999888241291;0.9968194961547852
1511;0.0;0.9999099969863892;0.004999999888241291;0.9989550113677979
1512;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
1513;0.0;0.9952187538146973;0.004999999888241291;0.9966093897819519
1514;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
1515;0.0;0.9999120235443115;0.004999999888241291;0.998956024646759
1516;0.0;0.9906790852546692;0.009999999776482582;0.9933395385742188
1517;0.0;0.9999088644981384;0.0;0.9999544620513916
1518;0.0;0.9999088644981384;0.0;0.9999544620513916
1519;0.0;0.9857802987098694;0.009999999776482582;0.9908901453018188
1520;0.0;0.9999116659164429;0.0;0.9999558329582214
1521;0.0;0.9999088644981384;0.0;0.9999544620513916
1522;0.0;0.9999096989631653;0.0;0.999954879283905
1523;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
1524;0.0;0.9952290654182434;0.004999999888241291;0.9966145753860474
1525;0.0;0.9950766563415527;0.004999999888241291;0.9965383410453796
1526;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
1527;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
1528;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
1529;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
1530;0.0;0.9999116659164429;0.0024999999441206455;0.9994558095932007
1531;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
1532;0.0;0.9905651807785034;0.012500000186264515;0.9927825927734375
1533;0.0;0.999908447265625;0.002500000176951289;0.9994542002677917
1534;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
1535;0.0;0.999910831451416;0.0012500000884756446;0.99970543384552
1536;0.0;0.9999105334281921;0.011250000447034836;0.9977052807807922
1537;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
1538;0.0;0.9857596158981323;0.005625000223517418;0.9917548298835754
1539;0.0;0.9999105334281921;0.0;0.9999552965164185
1540;0.0;0.9999092817306519;0.0;0.9999546408653259
1541;0.0;0.9999095797538757;0.0;0.9999547600746155
1542;0.0;0.9999096989631653;0.0;0.999954879283905
1543;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
1544;0.0;0.9874438643455505;0.004999999888241291;0.9927219152450562
1545;0.0;0.9954656958580017;0.0024999999441206455;0.9972328543663025
1546;0.0;0.9924510717391968;0.012500000186264515;0.9937255382537842
1547;0.0;0.9754103422164917;0.02250000089406967;0.9832051992416382
1548;0.0;0.9692637324333191;0.02250000089406967;0.9801318645477295
1549;0.0;0.9818832278251648;0.011250000447034836;0.9886916279792786
1550;0.0;0.99298495054245;0.005625000223517418;0.9953674674034119
1551;0.0;0.9999324083328247;0.002812500111758709;0.999403715133667
1552;0.0;0.9958401918411255;0.002812500111758709;0.9973576068878174
1553;0.0;0.9958892464637756;0.005625000223517418;0.9968196153640747
1554;0.0;0.9999263882637024;0.0;0.9999631643295288
1555;0.0;0.9999218583106995;0.0;0.9999609589576721
1556;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
1557;0.0;0.9816166758537292;0.019999999552965164;0.9868083596229553
1558;0.0;0.9392116665840149;0.03999999910593033;0.9616058468818665
1559;0.0;0.9449038505554199;0.07999999821186066;0.9564518928527832
1560;0.0;0.9132556319236755;0.07000000029802322;0.9426277875900269
1561;0.0;0.9485129117965698;0.07999999821186066;0.9582564234733582
1562;0.0;0.823560893535614;0.1599999964237213;0.8797804713249207
1563;0.0;0.6539688110351562;0.3199999928474426;0.7629843950271606
1564;0.0;0.6937160491943359;0.32999998331069946;0.780858039855957
1565;0.0;0.6806896924972534;0.3199999928474426;0.7763448357582092
1566;0.0;0.6506578326225281;0.32999998331069946;0.7593289017677307
1567;0.0;0.8543829321861267;0.16499999165534973;0.8941915035247803
1568;0.0;0.850882887840271;0.1549999862909317;0.8944414258003235
1569;0.0;0.9098696708679199;0.07749999314546585;0.939434826374054
1570;0.0;0.9758713245391846;0.038749996572732925;0.9801856279373169
1571;0.0;0.9527437686920166;0.038749996572732925;0.9686219096183777
1572;0.0;0.980862557888031;0.019374998286366463;0.9865562915802002
1573;0.0;0.9670488238334656;0.029374998062849045;0.9776493906974792
1574;0.0;0.9759867787361145;0.039374999701976776;0.9801183938980103
1575;0.0;0.9633857011795044;0.04937500134110451;0.9718178510665894
1576;0.0;0.8882926106452942;0.09875000268220901;0.9243963360786438
1577;0.0;0.9480271935462952;0.04937500134110451;0.9641386270523071
1578;0.0;0.8939300179481506;0.09875000268220901;0.9272149801254272
1579;0.0;0.8294196128845215;0.19750000536441803;0.8752098083496094
1580;0.0;0.9022448658943176;0.09875000268220901;0.9313724637031555
1581;0.0;0.9233599901199341;0.08875000476837158;0.9439300298690796
1582;0.0;0.8223559856414795;0.17750000953674316;0.8756780028343201
1583;0.0;0.8618258237838745;0.08875000476837158;0.9131629467010498
1584;0.0;0.9197278618812561;0.07875000685453415;0.9441139698028564
1585;0.0;0.926523745059967;0.07875000685453415;0.9475119113922119
1586;0.0;0.9433106780052185;0.06875000894069672;0.9579053521156311
1587;0.0;0.8737532496452332;0.13750001788139343;0.9093766212463379
1588;0.0;0.897594153881073;0.1275000125169754;0.9232970476150513
1589;0.0;0.9405567049980164;0.0637500062584877;0.9575283527374268
1590;0.0;0.9682415127754211;0.03187500312924385;0.977745771408081
1591;0.0;0.9863395094871521;0.015937501564621925;0.9899822473526001
1592;0.0;0.9954092502593994;0.005937501788139343;0.9965171217918396
1593;0.0;0.9657630324363708;0.015937501564621925;0.9796940088272095
1594;0.0;0.9570552110671997;0.03187500312924385;0.972152590751648
1595;0.0;0.9394508600234985;0.04187500476837158;0.9613504409790039
1596;0.0;0.9766568541526794;0.04187500476837158;0.979953408241272
1597;0.0;0.9623544216156006;0.04187500476837158;0.9728022217750549
1598;0.0;0.980862557888031;0.02093750238418579;0.9862437844276428
1599;0.0;0.9572587013244629;0.04187500476837158;0.9702543616294861
1600;0.0;0.9667365550994873;0.03187500312924385;0.9769932627677917
1601;0.0;0.9623544216156006;0.03187500312924385;0.9748021960258484
1602;0.0;0.9294935464859009;0.0637500062584877;0.9519967436790466
1603;0.0;0.9576600193977356;0.03187500312924385;0.9724550247192383
1604;0.0;0.957460343837738;0.02187500335276127;0.974355161190033
1605;0.0;0.9665781259536743;0.03187500312924385;0.9769140481948853
1606;0.0;0.9341879487037659;0.04187500476837158;0.9587189555168152
1607;0.0;0.9952222108840942;0.02093750238418579;0.993423581123352
1608;0.0;0.9913771748542786;0.010468751192092896;0.9935948252677917
1609;0.0;0.9999271631240845;0.00046875118277966976;0.9998698234558105
1610;0.0;0.9999250769615173;0.00023437559138983488;0.9999156594276428
1611;0.0;0.9999218583106995;0.00023437559138983488;0.9999140501022339
1612;0.0;0.9999353289604187;0.00046875118277966976;0.9998739361763
1613;0.0;0.9999397993087769;0.0009375023655593395;0.999782383441925
1614;0.0;0.9999378323554993;0.0;0.9999688863754272
1615;0.0;0.9999279379844666;0.0;0.9999639987945557
1616;0.0;0.9999222159385681;0.0;0.9999611377716064
1617;0.0;0.9960813522338867;0.009999999776482582;0.9960406422615051
1618;0.0;0.9999209642410278;0.0;0.9999604821205139
1619;0.0;0.986531674861908;0.009999999776482582;0.9912658333778381
1620;0.0;0.9999102354049683;0.0;0.9999551177024841
1621;0.0;0.999911367893219;0.0;0.9999556541442871
1622;0.0;0.9999101161956787;0.0;0.9999550580978394
1623;0.0;0.999911904335022;0.0;0.999955952167511
1624;0.0;0.9999101161956787;0.0;0.9999550580978394
1625;0.0;0.999908447265625;0.0;0.9999542236328125
1626;0.0;0.9999088644981384;0.0;0.9999544620513916
1627;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
1628;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
1629;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
1630;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
1631;0.0;0.9665781259536743;0.029999999329447746;0.977289080619812
1632;0.0;0.9284864068031311;0.03999999910593033;0.9562432169914246
1633;0.0;0.961816668510437;0.019999999552965164;0.9769083261489868
1634;0.0;0.9529656171798706;0.029999999329447746;0.9704828262329102
1635;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
