time;delayMs;Util;dropProb;reward
1166;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
1167;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
1168;0.0;0.999849796295166;0.0;0.999924898147583
1169;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
1170;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1171;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
1172;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
1173;0.0;0.99981689453125;0.0;0.999908447265625
1174;0.0;0.9998202919960022;0.0;0.9999101758003235
1175;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
1176;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1177;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1178;0.0;0.999849796295166;0.0;0.999924898147583
1179;0.0;0.9998449087142944;0.0;0.9999224543571472
1180;0.0;0.9998151063919067;0.0;0.9999075531959534
1181;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1182;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
1183;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
1184;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
1185;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
1186;0.0;0.999849796295166;0.0;0.999924898147583
1187;0.0;0.999849796295166;0.0;0.999924898147583
1188;0.0;0.999849796295166;0.0;0.999924898147583
1189;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1190;0.0;0.9998219609260559;0.019999999552965164;0.9959110021591187
1191;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
1192;0.0;0.9526573419570923;0.03999999910593033;0.9683286547660828
1193;0.0;0.9331624507904053;0.05000000074505806;0.9565812349319458
1194;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
1195;0.0;0.9905643463134766;0.02500000037252903;0.9902821779251099
1196;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
1197;0.0;0.9842271208763123;0.0062500000931322575;0.990863561630249
1198;0.0;0.9920384287834167;0.0031250000465661287;0.995394229888916
1199;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
1200;0.0;0.9912149906158447;0.0007812500116415322;0.9954512715339661
1201;0.0;0.9998151063919067;0.0003906250058207661;0.9998294115066528
1202;0.0;0.9998151063919067;0.0003906250058207661;0.9998294115066528
1203;0.0;0.99981689453125;0.00019531250291038305;0.9998694062232971
1204;0.0;0.9998219609260559;9.765625145519152e-05;0.999891459941864
1205;0.0;0.9998251795768738;4.882812572759576e-05;0.9999028444290161
1206;0.0;0.9999117851257324;2.441406286379788e-05;0.9999510049819946
1207;0.0;0.9999129772186279;0.0;0.999956488609314
1208;0.0;0.9999129772186279;0.0;0.999956488609314
1209;0.0;0.9999129772186279;0.0;0.999956488609314
1210;0.0;0.9999129772186279;0.0;0.999956488609314
1211;0.0;0.9999126195907593;0.0;0.9999563097953796
1212;0.0;0.9999129772186279;0.0;0.999956488609314
1213;0.0;0.9999129772186279;0.0;0.999956488609314
1214;0.0;0.9999129772186279;0.0;0.999956488609314
1215;0.0;0.9999129772186279;0.0;0.999956488609314
1216;0.0;0.9999129772186279;0.0;0.999956488609314
1217;0.0;0.9999129772186279;0.0;0.999956488609314
1218;0.0;0.9999126195907593;0.0;0.9999563097953796
1219;0.0;0.9999129772186279;0.0;0.999956488609314
1220;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1221;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1222;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1223;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1224;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1225;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1226;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1227;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1228;0.0;0.9999129772186279;0.0;0.999956488609314
1229;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1230;0.0;0.9999129772186279;0.0;0.999956488609314
1231;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1232;0.0;0.9999129772186279;0.0;0.999956488609314
1233;0.0;0.9999129772186279;0.0;0.999956488609314
1234;0.0;0.9999129772186279;0.0;0.999956488609314
1235;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1236;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1237;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1238;0.0;0.9999126195907593;0.0;0.9999563097953796
1239;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1240;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1241;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1242;0.0;0.9999129772186279;0.0;0.999956488609314
1243;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1244;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1245;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1246;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1247;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
1248;0.0;0.9229965806007385;0.07999999821186066;0.9454982876777649
1249;0.0;0.932045578956604;0.07999999821186066;0.95002281665802
1250;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
1251;0.0;0.9408268332481384;0.03999999910593033;0.9624134302139282
1252;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1253;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1254;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1255;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1256;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1257;0.0;0.9785090088844299;0.009999999776482582;0.9872545003890991
1258;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1259;0.0;0.9732856750488281;0.014999999664723873;0.9836428165435791
1260;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
1261;0.0;0.9998151063919067;0.0;0.9999075531959534
1262;0.0;0.99981689453125;0.0;0.999908447265625
1263;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1264;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
1265;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1266;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
1267;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
1268;0.0;0.9842271208763123;0.016249999403953552;0.9888635873794556
1269;0.0;0.9998384118080139;0.008124999701976776;0.9982942342758179
1270;0.0;0.9902948141098022;0.018124999478459358;0.9915224313735962
1271;0.0;0.9902015328407288;0.008124999701976776;0.9934757351875305
1272;0.0;0.99981689453125;0.004062499850988388;0.9990959167480469
1273;0.0;0.99981689453125;0.004062499850988388;0.9990959167480469
1274;0.0;0.9998202919960022;0.004062499850988388;0.9990976452827454
1275;0.0;0.9998436570167542;0.01406249962747097;0.9971093535423279
1276;0.0;0.9920384287834167;0.02812499925494194;0.9903942346572876
1277;0.0;0.960793137550354;0.03812500089406967;0.9727715849876404
1278;0.0;0.9764158129692078;0.03812500089406967;0.9805828928947449
1279;0.0;0.9591996073722839;0.03812500089406967;0.971974790096283
1280;0.0;0.9717879891395569;0.0481250025331974;0.976269006729126
1281;0.0;0.970974326133728;0.0240625012665987;0.9806746244430542
1282;0.0;0.9517470598220825;0.0481250025331974;0.9662485718727112
1283;0.0;0.9902015328407288;0.0481250025331974;0.9854757785797119
1284;0.0;0.953960120677948;0.03812500089406967;0.969355046749115
1285;0.0;0.9827444553375244;0.02812500111758709;0.985747218132019
1286;0.0;0.945170521736145;0.03812500089406967;0.9649602770805359
1287;0.0;0.9842271208763123;0.019062500447034836;0.9883010387420654
1288;0.0;0.9842271208763123;0.009531250223517418;0.990207314491272
1289;0.0;0.9998486042022705;0.01953125;0.9960180521011353
1290;0.0;0.9904761910438538;0.009531250223517418;0.9933318495750427
1291;0.0;0.9998151063919067;0.01953125;0.9960013031959534
1292;0.0;0.9998186230659485;0.01953125;0.9960030317306519
1293;0.0;0.9617286324501038;0.0390625;0.9730517864227295
1294;0.0;0.9720491170883179;0.029062500223517418;0.9802120923995972
1295;0.0;0.9457820653915405;0.0390625;0.9650785326957703
1296;0.0;0.960793137550354;0.01953125;0.976490318775177
1297;0.0;0.9764158129692078;0.029531249776482582;0.982301652431488
1298;0.0;0.9842271208763123;0.014765624888241291;0.989160418510437
1299;0.0;0.999849796295166;0.0073828124441206455;0.9984483122825623
1300;0.0;0.9547895193099976;0.01738281175494194;0.9739181995391846
1301;0.0;0.9613606929779053;0.03476562350988388;0.9737272262573242
1302;0.0;0.9620895981788635;0.06953124701976776;0.9671385288238525
1303;0.0;0.9243605732917786;0.0795312449336052;0.9462740421295166
1304;0.0;0.9535338878631592;0.0397656224668026;0.9688138365745544
1305;0.0;0.9631327986717224;0.0198828112334013;0.9775898456573486
1306;0.0;0.981479823589325;0.0198828112334013;0.9867633581161499
1307;0.0;0.9999126195907593;0.009882811456918716;0.9979797601699829
1308;0.0;0.9772905111312866;0.009882811456918716;0.9866687059402466
1309;0.0;0.9863395094871521;0.004941405728459358;0.9921814799308777
1310;0.0;0.9908639788627625;0.009882811456918716;0.9934554100036621
1311;0.0;0.9999129772186279;0.004941405728459358;0.998968243598938
1312;0.0;0.9999129772186279;0.004941405728459358;0.998968243598938
1313;0.0;0.9862774014472961;0.01494140550494194;0.9901504516601562
1314;0.0;0.9999129772186279;0.00747070275247097;0.9984623789787292
1315;0.0;0.9999129772186279;0.003735351376235485;0.9992094039916992
1316;0.0;0.9908639788627625;0.013735351152718067;0.9926849603652954
1317;0.0;0.9727660417556763;0.027470702305436134;0.9808889031410217
1318;0.0;0.9682415127754211;0.037470702081918716;0.9766266345977783
1319;0.0;0.9637170433998108;0.027470702305436134;0.9763643741607666
1320;0.0;0.9635521173477173;0.027470702305436134;0.9762819409370422
1321;0.0;0.9863395094871521;0.017470702528953552;0.9896756410598755
1322;0.0;0.9999129772186279;0.017470702528953552;0.996462345123291
1323;0.0;0.950143575668335;0.034941405057907104;0.9680835008621216
1324;0.0;0.9908639788627625;0.017470702528953552;0.9919378757476807
1325;0.0;0.9953885078430176;0.008735351264476776;0.9959471821784973
1326;0.0;0.9953885078430176;0.004367675632238388;0.9968206882476807
1327;0.0;0.9999126195907593;0.002183837816119194;0.9995195269584656
1328;0.0;0.9999129772186279;0.001091918908059597;0.9997380971908569
1329;0.0;0.9953885078430176;0.002183837816119194;0.9972574710845947
1330;0.0;0.9953885078430176;0.012183837592601776;0.9952574968338013
1331;0.0;0.9772905111312866;0.022183837369084358;0.9842085242271423
1332;0.0;0.9863395094871521;0.011091918684542179;0.9909513592720032
1333;0.0;0.9999126195907593;0.0055459593422710896;0.9988471269607544
1334;0.0;0.9953885078430176;0.0055459593422710896;0.9965850710868835
1335;0.0;0.9999129772186279;0.0027729796711355448;0.9994019269943237
1336;0.0;0.9953885078430176;0.0055459593422710896;0.9965850710868835
1337;0.0;0.9999129772186279;0.0055459593422710896;0.9988473057746887
1338;0.0;0.9908639788627625;0.0055459593422710896;0.9943228363990784
1339;0.0;0.9953885078430176;0.0055459593422710896;0.9965850710868835
1340;0.0;0.9999126195907593;0.0027729796711355448;0.9994016885757446
1341;0.0;0.9727660417556763;0.012772979214787483;0.9838284254074097
1342;0.0;0.9953885078430176;0.006386489607393742;0.9964169263839722
1343;0.0;0.9863395094871521;0.0163864903151989;0.9898924827575684
1344;0.0;0.9953885078430176;0.006386490538716316;0.9964169263839722
1345;0.0;0.9772905111312866;0.0163864903151989;0.9853679537773132
1346;0.0;0.9863395094871521;0.02638649009168148;0.9878924489021301
1347;0.0;0.9635521173477173;0.03638648986816406;0.9744987487792969
1348;0.0;0.9727660417556763;0.02638649009168148;0.9811057448387146
1349;0.0;0.9908639788627625;0.02638649009168148;0.9901546835899353
1350;0.0;0.9727660417556763;0.02638649009168148;0.9811057448387146
1351;0.0;0.9953885078430176;0.01319324504584074;0.995055615901947
1352;0.0;0.9953885078430176;0.00659662252292037;0.9963749051094055
1353;0.0;0.9817323684692383;0.01319324504584074;0.9882275462150574
1354;0.0;0.9818150401115417;0.023193245753645897;0.9862688779830933
1355;0.0;0.9818150401115417;0.011596622876822948;0.9885882139205933
1356;0.0;0.9953885078430176;0.005798311438411474;0.9965345859527588
1357;0.0;0.9998971819877625;0.0;0.9999485611915588
1358;0.0;0.999849796295166;0.0;0.999924898147583
1359;0.0;0.999832808971405;0.0;0.9999163746833801
1360;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1361;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
1362;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
1363;0.0;0.9236403703689575;0.07999999821186066;0.945820152759552
1364;0.0;0.9447874426841736;0.03999999910593033;0.9643937349319458
1365;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
1366;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
1367;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
1368;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
1369;0.0;0.9998342394828796;0.014999999664723873;0.9969171285629272
1370;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
1371;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
1372;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1373;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
1374;0.0;0.9998219609260559;0.012500000186264515;0.9974110126495361
1375;0.0;0.9837183952331543;0.002500000176951289;0.9913591742515564
1376;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
1377;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
1378;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
1379;0.0;0.9998436570167542;0.00031250002211891115;0.9998593330383301
1380;0.0;0.9998186230659485;0.00031250002211891115;0.9998468160629272
1381;0.0;0.99981689453125;0.0;0.999908447265625
1382;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1383;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1384;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
1385;0.0;0.9481186866760254;0.029999999329447746;0.9680593609809875
1386;0.0;0.9295478463172913;0.019999999552965164;0.9607739448547363
1387;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1388;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
1389;0.0;0.999849796295166;0.0;0.999924898147583
1390;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
1391;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
1392;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
1393;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
1394;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
1395;0.0;0.9725572466850281;0.019999999552965164;0.9822786450386047
1396;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1397;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
1398;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1399;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1400;0.0;0.9909818172454834;0.0024999999441206455;0.994990885257721
1401;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
1402;0.0;0.9998151063919067;0.0;0.9999075531959534
1403;0.0;0.9998186230659485;0.0;0.9999092817306519
1404;0.0;0.9998186230659485;0.0;0.9999092817306519
1405;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
1406;0.0;0.9999117851257324;0.0;0.9999558925628662
1407;0.0;0.9999129772186279;0.0;0.999956488609314
1408;0.0;0.9999129772186279;0.0;0.999956488609314
1409;0.0;0.9999129772186279;0.0;0.999956488609314
1410;0.0;0.9999129772186279;0.0;0.999956488609314
1411;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1412;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1413;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1414;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1415;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1416;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1417;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1418;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
1419;0.0;0.9771873354911804;0.029999999329447746;0.9825936555862427
1420;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1421;0.0;0.9818150401115417;0.007499999832361937;0.989407479763031
1422;0.0;0.9999129772186279;0.0;0.999956488609314
1423;0.0;0.9999129772186279;0.0;0.999956488609314
1424;0.0;0.9999129772186279;0.0;0.999956488609314
1425;0.0;0.9999126195907593;0.0;0.9999563097953796
1426;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1427;0.0;0.9999129772186279;0.0;0.999956488609314
1428;0.0;0.9999129772186279;0.0;0.999956488609314
1429;0.0;0.9999129772186279;0.0;0.999956488609314
1430;0.0;0.9999129772186279;0.0;0.999956488609314
1431;0.0;0.9999129772186279;0.0;0.999956488609314
1432;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1433;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1434;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1435;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
1436;0.0;0.9682415127754211;0.03500000014901161;0.9771207571029663
