time;delayMs;Util;dropProb;reward
1170;0.0;0.9536188244819641;0.03500000014901161;0.9698094129562378
1171;0.0;0.8929433822631836;0.07000000029802322;0.9324716925621033
1172;0.0;0.9391679167747498;0.05999999865889549;0.9575839638710022
1173;0.0;0.9906525611877441;0.029999999329447746;0.9893262982368469
1174;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
1175;0.0;0.9813075661659241;0.029999999329447746;0.9846537709236145
1176;0.0;0.9952817559242249;0.014999999664723873;0.9946408867835999
1177;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
1178;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
1179;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
1180;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
1181;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
1182;0.0;0.9953035116195679;0.014999999664723873;0.994651734828949
1183;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
1184;0.0;0.9999105334281921;0.0037499999161809683;0.9992052912712097
1185;0.0;0.999911367893219;0.0018749999580904841;0.9995806813240051
1186;0.0;0.9951927661895752;0.0009374999790452421;0.9974088668823242
1187;0.0;0.999911367893219;0.0009374999790452421;0.9997681975364685
1188;0.0;0.9906090497970581;0.010937499813735485;0.9931170344352722
1189;0.0;0.9999101161956787;0.0054687499068677425;0.9988613128662109
1190;0.0;0.9860877394676208;0.015468750149011612;0.9899501204490662
1191;0.0;0.9905651807785034;0.015468750149011612;0.9921888709068298
1192;0.0;0.9906090497970581;0.007734375074505806;0.9937576651573181
1193;0.0;0.9999109506607056;0.003867187537252903;0.9991820454597473
1194;0.0;0.9999101161956787;0.0;0.9999550580978394
1195;0.0;0.9999109506607056;0.0;0.9999554753303528
1196;0.0;0.9999109506607056;0.0;0.9999554753303528
1197;0.0;0.9999101161956787;0.0;0.9999550580978394
1198;0.0;0.9999122023582458;0.0;0.9999560713768005
1199;0.0;0.9999126195907593;0.0;0.9999563097953796
1200;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1201;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1202;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
1203;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1204;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1205;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1206;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1207;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1208;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1209;0.0;0.9999129772186279;0.0;0.999956488609314
1210;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1211;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1212;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1213;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1214;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1215;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1216;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1217;0.0;0.9953675270080566;0.0006249999860301614;0.9975587725639343
1218;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1219;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1220;0.0;0.9999126195907593;0.0003124999930150807;0.9998937845230103
1221;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1222;0.0;0.9999129772186279;0.00015624999650754035;0.9999252557754517
1223;0.0;0.9999126195907593;7.812499825377017e-05;0.9999406933784485
1224;0.0;0.9999122023582458;7.812499825377017e-05;0.9999404549598694
1225;0.0;0.9999129772186279;0.0;0.999956488609314
1226;0.0;0.9999129772186279;0.0;0.999956488609314
1227;0.0;0.9999126195907593;0.0;0.9999563097953796
1228;0.0;0.9999126195907593;0.0;0.9999563097953796
1229;0.0;0.9999129772186279;0.0;0.999956488609314
1230;0.0;0.9999126195907593;0.0;0.9999563097953796
1231;0.0;0.9999129772186279;0.0;0.999956488609314
1232;0.0;0.9999129772186279;0.0;0.999956488609314
1233;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1234;0.0;0.9999129772186279;0.0;0.999956488609314
1235;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1236;0.0;0.9999126195907593;0.0;0.9999563097953796
1237;0.0;0.9999126195907593;0.0;0.9999563097953796
1238;0.0;0.9999129772186279;0.0;0.999956488609314
1239;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1240;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1241;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1242;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1243;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1244;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1245;0.0;0.9953675270080566;0.0006249999860301614;0.9975587725639343
1246;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1247;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
1248;0.0;0.9862147569656372;0.022499999031424522;0.9886074066162109
1249;0.0;0.9863395094871521;0.01249999925494194;0.9906697273254395
1250;0.0;0.9999129772186279;0.00624999962747097;0.9987065196037292
1251;0.0;0.9952817559242249;0.00624999962747097;0.9963908791542053
1252;0.0;0.9952598214149475;0.003124999813735485;0.9970049262046814
1253;0.0;0.9859583377838135;0.013124999590218067;0.9903541803359985
1254;0.0;0.9812202453613281;0.023125000298023224;0.9859851002693176
1255;0.0;0.9584404230117798;0.04625000059604645;0.9699702262878418
1256;0.0;0.8888097405433655;0.0925000011920929;0.9259048700332642
1257;0.0;0.8919382691383362;0.08250000327825546;0.929469108581543
1258;0.0;0.8517760038375854;0.16500000655651093;0.8928880095481873
1259;0.0;0.658819317817688;0.33000001311302185;0.7634096741676331
1260;0.0;0.6976120471954346;0.33000001311302185;0.7828059792518616
1261;0.0;0.6110566854476929;0.3400000035762787;0.7375283241271973
1262;0.0;0.8278329372406006;0.17000000178813934;0.8799164891242981
1263;0.0;0.841785192489624;0.18000000715255737;0.8848925828933716
1264;0.0;0.8888097405433655;0.09000000357627869;0.9264048933982849
1265;0.0;0.9531853795051575;0.04500000178813934;0.9675926566123962
1266;0.0;0.9443603754043579;0.02250000089406967;0.9676801562309265
1267;0.0;0.9905651807785034;0.01250000111758709;0.9927825927734375
1268;0.0;0.9952376484870911;0.006250000558793545;0.9963688254356384
1269;0.0;0.990695595741272;0.01250000111758709;0.9928478002548218
1270;0.0;0.9858927130699158;0.01250000111758709;0.9904463291168213
1271;0.0;0.9906525611877441;0.01250000111758709;0.9928262829780579
1272;0.0;0.9813075661659241;0.02500000223517418;0.9856537580490112
1273;0.0;0.9485129117965698;0.05000000447034836;0.9642564654350281
1274;0.0;0.9860877394676208;0.02500000223517418;0.9880438446998596
1275;0.0;0.9764376878738403;0.01250000111758709;0.985718846321106
1276;0.0;0.9673553109169006;0.02250000089406967;0.9791776537895203
1277;0.0;0.97200608253479;0.0325000025331974;0.9795030355453491
1278;0.0;0.9673553109169006;0.0325000025331974;0.9771776795387268
1279;0.0;0.9676561951637268;0.0162500012665987;0.9805780649185181
1280;0.0;0.9905651807785034;0.00812500063329935;0.9936575889587402
1281;0.0;0.9952598214149475;0.0162500012665987;0.9943798780441284
1282;0.0;0.9672027826309204;0.0325000025331974;0.9771013855934143
1283;0.0;0.9625303149223328;0.042500004172325134;0.9727651476860046
1284;0.0;0.893438994884491;0.08500000834465027;0.9297195076942444
1285;0.0;0.962704598903656;0.042500004172325134;0.9728522896766663
1286;0.0;0.9860233068466187;0.021250002086162567;0.9887616634368896
1287;0.0;0.9443603754043579;0.0312500037252903;0.965930163860321
1288;0.0;0.9578578472137451;0.04125000536441803;0.9706789255142212
1289;0.0;0.9625303149223328;0.020625002682209015;0.9771401882171631
1290;0.0;0.962704598903656;0.030625002458691597;0.9752272963523865
1291;0.0;0.9766568541526794;0.030625002458691597;0.9822034239768982
1292;0.0;0.962704598903656;0.04062500223517418;0.973227322101593
1293;0.0;0.9443603754043579;0.05062500387430191;0.9620552062988281
1294;0.0;0.9487523436546326;0.05062500387430191;0.9642511606216431
1295;0.0;0.953403115272522;0.05062500387430191;0.9665765762329102
1296;0.0;0.953403115272522;0.06062500551342964;0.9645765423774719
1297;0.0;0.9764376878738403;0.03031250275671482;0.9821563363075256
1298;0.0;0.9860877394676208;0.03031250275671482;0.9869813919067383
1299;0.0;0.9271916747093201;0.06062500551342964;0.9514708518981934
1300;0.0;0.9317367076873779;0.06062500551342964;0.9537433385848999
1301;0.0;0.9317367076873779;0.06062500551342964;0.9537433385848999
1302;0.0;0.9222934246063232;0.07062500715255737;0.9470217227935791
1303;0.0;0.950143575668335;0.06062500551342964;0.9629467725753784
1304;0.0;0.8868006467819214;0.12125001102685928;0.9191503524780273
1305;0.0;0.7362992763519287;0.24250002205371857;0.8196496367454529
1306;0.0;0.849925696849823;0.12125001102685928;0.9007128477096558
1307;0.0;0.9317367076873779;0.06062500551342964;0.9537433385848999
1308;0.0;0.9680972099304199;0.03031250275671482;0.9779860973358154
1309;0.0;0.9727660417556763;0.02031250298023224;0.9823204874992371
1310;0.0;0.9635521173477173;0.04062500596046448;0.9736510515213013
1311;0.0;0.9637170433998108;0.030625006183981895;0.9757335186004639
1312;0.0;0.9635521173477173;0.030625006183981895;0.9756510853767395
1313;0.0;0.9682415127754211;0.030625006183981895;0.977995753288269
1314;0.0;0.9453719258308411;0.06125001236796379;0.9604359269142151
1315;0.0;0.9499169588088989;0.06125001236796379;0.9627084732055664
1316;0.0;0.9682415127754211;0.05125001072883606;0.9738707542419434
1317;0.0;0.9544620513916016;0.04125000908970833;0.9689810276031494
1318;0.0;0.9453719258308411;0.04125000908970833;0.9644359350204468
1319;0.0;0.9682415127754211;0.0312500074505806;0.977870762348175
1320;0.0;0.9908224940299988;0.0156250037252903;0.9922862648963928
1321;0.0;0.9771873354911804;0.00781250186264515;0.9870311617851257
1322;0.0;0.9999129772186279;0.0;0.999956488609314
1323;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1324;0.0;0.9999126195907593;0.0;0.9999563097953796
1325;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1326;0.0;0.9999126195907593;0.0;0.9999563097953796
1327;0.0;0.9999126195907593;0.0;0.9999563097953796
1328;0.0;0.9999129772186279;0.0;0.999956488609314
1329;0.0;0.9999129772186279;0.0;0.999956488609314
1330;0.0;0.9999122023582458;0.0;0.9999560713768005
1331;0.0;0.9999129772186279;0.0;0.999956488609314
1332;0.0;0.9999129772186279;0.0;0.999956488609314
1333;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1334;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1335;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1336;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
1337;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1338;0.0;0.9999126195907593;0.0;0.9999563097953796
1339;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1340;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1341;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1342;0.0;0.9953463673591614;0.014999999664723873;0.9946731925010681
1343;0.0;0.9772905111312866;0.007499999832361937;0.9871452450752258
1344;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
1345;0.0;0.9999122023582458;0.0;0.9999560713768005
1346;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1347;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1348;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1349;0.0;0.9679515361785889;0.019999999552965164;0.9799757599830627
1350;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1351;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
1352;0.0;0.9812202453613281;0.03999999910593033;0.9826101064682007
1353;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
1354;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
1355;0.0;0.9952598214149475;0.019999999552965164;0.9936299324035645
1356;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
1357;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1358;0.0;0.9952817559242249;0.014999999664723873;0.9946408867835999
1359;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
1360;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
1361;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
1362;0.0;0.9999105334281921;0.0;0.9999552965164185
1363;0.0;0.9999101161956787;0.0;0.9999550580978394
1364;0.0;0.9999105334281921;0.0;0.9999552965164185
1365;0.0;0.9999105334281921;0.0;0.9999552965164185
1366;0.0;0.9999105334281921;0.0;0.9999552965164185
1367;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
1368;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
1369;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
1370;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
1371;0.0;0.9999101161956787;0.007499999832361937;0.9984550476074219
1372;0.0;0.9813075661659241;0.014999999664723873;0.9876537919044495
1373;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
1374;0.0;0.9999109506607056;0.0037499999161809683;0.999205470085144
1375;0.0;0.9999101161956787;0.0018749999580904841;0.9995800852775574
1376;0.0;0.9952598214149475;0.011874999850988388;0.9952549338340759
1377;0.0;0.9999105334281921;0.0018749998416751623;0.9995802640914917
1378;0.0;0.97200608253479;0.011874999850988388;0.9836280345916748
1379;0.0;0.9906090497970581;0.005937499925494194;0.994117021560669
1380;0.0;0.9999105334281921;0.0;0.9999552965164185
1381;0.0;0.9999105334281921;0.0;0.9999552965164185
1382;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
1383;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
1384;0.0;0.9813941121101379;0.029999999329447746;0.9846970438957214
1385;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
1386;0.0;0.9673553109169006;0.029999999329447746;0.9776776432991028
1387;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
1388;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
1389;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
1390;0.0;0.9813075661659241;0.019999999552965164;0.9866538047790527
1391;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
1392;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
1393;0.0;0.9999105334281921;0.0;0.9999552965164185
1394;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1395;0.0;0.9906525611877441;0.019999999552965164;0.9913262724876404
1396;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
1397;0.0;0.97200608253479;0.019999999552965164;0.9820030331611633
1398;0.0;0.9813941121101379;0.019999999552965164;0.9866970777511597
1399;0.0;0.9453719258308411;0.03999999910593033;0.9646859765052795
1400;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1401;0.0;0.9362818002700806;0.03999999910593033;0.9601408839225769
1402;0.0;0.9678045511245728;0.05000000074505806;0.9739022850990295
1403;0.0;0.9725173115730286;0.03999999910593033;0.9782586693763733
1404;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1405;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1406;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1407;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1408;0.0;0.9408268332481384;0.029999999329447746;0.9644134044647217
1409;0.0;0.9181015491485596;0.05999999865889549;0.9470508098602295
1410;0.0;0.8868006467819214;0.11999999731779099;0.9194003343582153
1411;0.0;0.7691638469696045;0.23999999463558197;0.8365819454193115
1412;0.0;0.7135739922523499;0.25;0.8067870140075684
1413;0.0;0.9094231128692627;0.125;0.9297115802764893
1414;0.0;0.8415557146072388;0.13500000536441803;0.8937778472900391
1415;0.0;0.8629379272460938;0.13500000536441803;0.9044689536094666
1416;0.0;0.8506047129631042;0.125;0.9003023505210876
1417;0.0;0.8868006467819214;0.13500000536441803;0.9164003133773804
1418;0.0;0.9035900235176086;0.14500001072883606;0.9227949976921082
1419;0.0;0.7148699164390564;0.2900000214576721;0.7994349598884583
1420;0.0;0.7476829886436462;0.30000001192092896;0.8138414621353149
1421;0.0;0.8623092770576477;0.15000000596046448;0.901154637336731
1422;0.0;0.9365701079368591;0.07500000298023224;0.9532850384712219
1423;0.0;0.8641781806945801;0.15000000596046448;0.9020891189575195
1424;0.0;0.8766353726387024;0.07500000298023224;0.9233176708221436
1425;0.0;0.8377652764320374;0.15000000596046448;0.8888826370239258
1426;0.0;0.7044838666915894;0.30000001192092896;0.7922419309616089
1427;0.0;0.6272178888320923;0.3100000023841858;0.7516089677810669
1428;0.0;0.37723976373672485;0.6200000047683716;0.5646198987960815
1429;0.0;0.34386149048805237;0.6100000143051147;0.5499307513237
1430;0.0;0.3726947009563446;0.6100000143051147;0.5643473267555237
1431;0.0;0.6772135496139526;0.3050000071525574;0.7776067852973938
1432;0.0;0.6967719197273254;0.29500001668930054;0.789385974407196
1433;0.0;0.8272004127502441;0.14750000834465027;0.8841001987457275
1434;0.0;0.8590158224105835;0.14750000834465027;0.9000079035758972
1435;0.0;0.8053597807884216;0.1575000137090683;0.8711798787117004
1436;0.0;0.8629379272460938;0.1575000137090683;0.8999689817428589
1437;0.0;0.849925696849823;0.14750000834465027;0.8954628705978394
