time;delayMs;Util;dropProb;reward
1382;0.0;0.9998186230659485;0.0;0.9999092817306519
1383;0.0;0.9998186230659485;0.0;0.9999092817306519
1384;0.0;0.99981689453125;0.0;0.999908447265625
1385;0.0;0.9998356699943542;0.0;0.9999178051948547
1386;0.0;0.999849796295166;0.0;0.999924898147583
1387;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1388;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1389;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1390;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
1391;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1392;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1393;0.0;0.99981689453125;0.0;0.999908447265625
1394;0.0;0.99981689453125;0.0;0.999908447265625
1395;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
1396;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1397;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1398;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
1399;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1400;0.0;0.9998342394828796;0.0;0.9999171495437622
1401;0.0;0.99981689453125;0.0;0.999908447265625
1402;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
1403;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
1404;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
1405;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
1406;0.0;0.9999122023582458;0.014999999664723873;0.9969561100006104
1407;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
1408;0.0;0.9953885078430176;0.0037499999161809683;0.9969442486763
1409;0.0;0.9908224940299988;0.007499999832361937;0.9939112663269043
1410;0.0;0.9682415127754211;0.017500000074505806;0.9806207418441772
1411;0.0;0.9908639788627625;0.017500000074505806;0.9919319748878479
1412;0.0;0.9818150401115417;0.008750000037252903;0.989157497882843
1413;0.0;0.9999129772186279;0.0;0.999956488609314
1414;0.0;0.9999129772186279;0.0;0.999956488609314
1415;0.0;0.9999129772186279;0.0;0.999956488609314
1416;0.0;0.9999126195907593;0.0;0.9999563097953796
1417;0.0;0.9999129772186279;0.0;0.999956488609314
1418;0.0;0.9999129772186279;0.0;0.999956488609314
1419;0.0;0.9999129772186279;0.0;0.999956488609314
1420;0.0;0.9999129772186279;0.0;0.999956488609314
1421;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1422;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1423;0.0;0.9863395094871521;0.0024999999441206455;0.9926697611808777
1424;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1425;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1426;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1427;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1428;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1429;0.0;0.9999126195907593;0.0;0.9999563097953796
1430;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1431;0.0;0.9999129772186279;0.0;0.999956488609314
1432;0.0;0.9999129772186279;0.0;0.999956488609314
1433;0.0;0.9999129772186279;0.0;0.999956488609314
1434;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1435;0.0;0.9999129772186279;0.0;0.999956488609314
1436;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1437;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1438;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1439;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1440;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1441;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1442;0.0;0.9544620513916016;0.03500000014901161;0.9702309966087341
1443;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1444;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1445;0.0;0.8687027096748352;0.10000000149011612;0.9143513441085815
1446;0.0;0.7917863130569458;0.20000000298023224;0.8558931350708008
1447;0.0;0.77821284532547;0.21000000834465027;0.847106397151947
1448;0.0;0.7555903792381287;0.21000000834465027;0.8357951641082764
1449;0.0;0.7362992763519287;0.2200000137090683;0.8241496086120605
1450;0.0;0.7646393179893494;0.2200000137090683;0.8383196592330933
1451;0.0;0.9048986434936523;0.11000000685453415;0.9304493069648743
1452;0.0;0.9365701079368591;0.10000000894069672;0.9482850432395935
1453;0.0;0.882276177406311;0.09000001102685928;0.9231380820274353
1454;0.0;0.9229965806007385;0.08000001311302185;0.9454982876777649
1455;0.0;0.9727660417556763;0.040000006556510925;0.9783830046653748
1456;0.0;0.9726422429084778;0.040000006556510925;0.9783211350440979
1457;0.0;0.9731619358062744;0.030000006780028343;0.9805809855461121
1458;0.0;0.9373591542243958;0.060000013560056686;0.9566795825958252
1459;0.0;0.9555895924568176;0.07000001519918442;0.9637947678565979
1460;0.0;0.9613606929779053;0.03500000759959221;0.973680317401886
1461;0.0;0.9517470598220825;0.03500000759959221;0.9688735604286194
1462;0.0;0.9617286324501038;0.07000001519918442;0.966864287853241
1463;0.0;0.9613606929779053;0.07000001519918442;0.9666803479194641
1464;0.0;0.8998426795005798;0.14000003039836884;0.9219213128089905
1465;0.0;0.8280006051063538;0.1300000250339508;0.8880003094673157
1466;0.0;0.8748685717582703;0.14000003039836884;0.9094342589378357
1467;0.0;0.8358119130134583;0.1300000250339508;0.8919059634208679
1468;0.0;0.9686045050621033;0.0650000125169754;0.9713022112846375
1469;0.0;0.9728044271469116;0.0325000062584877;0.9799022078514099
1470;0.0;0.9715218544006348;0.0325000062584877;0.9792609214782715
1471;0.0;0.980587899684906;0.01625000312924385;0.9870439767837524
1472;0.0;0.980587899684906;0.026250002905726433;0.9850439429283142
1473;0.0;0.99981689453125;0.01625000312924385;0.996658444404602
1474;0.0;0.9819742441177368;0.008125001564621925;0.9893621206283569
1475;0.0;0.9758498668670654;0.018125001341104507;0.9842999577522278
1476;0.0;0.9842271208763123;0.009062500670552254;0.9903010725975037
1477;0.0;0.999849796295166;0.004531250335276127;0.999018669128418
1478;0.0;0.9920384287834167;0.0022656251676380634;0.9955661296844482
1479;0.0;0.9998370409011841;0.0011328125838190317;0.9996919631958008
1480;0.0;0.9998186230659485;0.0;0.9999092817306519
1481;0.0;0.9998151063919067;0.0;0.9999075531959534
1482;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1483;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
1484;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
1485;0.0;0.9914364218711853;0.029999999329447746;0.9897181987762451
1486;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
1487;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
1488;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
1489;0.0;0.9917148947715759;0.019999999552965164;0.9918574094772339
1490;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
1491;0.0;0.9236403703689575;0.029999999329447746;0.9558202028274536
1492;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
1493;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
1494;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
1495;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
1496;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1497;0.0;0.999849796295166;0.0;0.999924898147583
1498;0.0;0.999849796295166;0.0;0.999924898147583
1499;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1500;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1501;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
1502;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1503;0.0;0.9998202919960022;0.0;0.9999101758003235
1504;0.0;0.9998219609260559;0.0;0.9999110102653503
1505;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
1506;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1507;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1508;0.0;0.9999129772186279;0.0;0.999956488609314
1509;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1510;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1511;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1512;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1513;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1514;0.0;0.9999129772186279;0.0062500000931322575;0.9987065196037292
1515;0.0;0.9818150401115417;0.016249999403953552;0.9876574873924255
1516;0.0;0.9863395094871521;0.008124999701976776;0.991544783115387
1517;0.0;0.9999129772186279;0.004062499850988388;0.9991440176963806
1518;0.0;0.9953675270080566;0.01406249962747097;0.9948712587356567
1519;0.0;0.9682415127754211;0.024062499403953552;0.9793082475662231
1520;0.0;0.9727660417556763;0.024062499403953552;0.9815705418586731
1521;0.0;0.9908639788627625;0.012031249701976776;0.9930257797241211
1522;0.0;0.9953885078430176;0.006015624850988388;0.9964911341667175
1523;0.0;0.9953885078430176;0.003007812425494194;0.9970926642417908
1524;0.0;0.9908639788627625;0.013007812201976776;0.9928304553031921
1525;0.0;0.9999126195907593;0.0030078121926635504;0.9993547201156616
1526;0.0;0.9999129772186279;0.0015039060963317752;0.9996557235717773
1527;0.0;0.9999129772186279;0.0;0.999956488609314
1528;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1529;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1530;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1531;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1532;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1533;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1534;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1535;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
1536;0.0;0.9818150401115417;0.008750000037252903;0.989157497882843
1537;0.0;0.9772905111312866;0.008750000037252903;0.9868952631950378
1538;0.0;0.9771873354911804;0.01875000074505806;0.9848436713218689
1539;0.0;0.9546680450439453;0.03750000149011612;0.96983402967453
1540;0.0;0.9637170433998108;0.04750000312924385;0.9723585247993469
1541;0.0;0.950143575668335;0.03750000149011612;0.9675717949867249
1542;0.0;0.9546680450439453;0.07500000298023224;0.9623340368270874
1543;0.0;0.950143575668335;0.08500000089406967;0.958071768283844
1544;0.0;0.8958496451377869;0.07500000298023224;0.9329248070716858
1545;0.0;0.9135565161705017;0.08500000089406967;0.9397782683372498
1546;0.0;0.9139476418495178;0.08500000089406967;0.9399738311767578
1547;0.0;0.9139476418495178;0.08500000089406967;0.9399738311767578
1548;0.0;0.8868006467819214;0.07500000298023224;0.9284003376960754
1549;0.0;0.932045578956604;0.0650000050663948;0.9530227780342102
1550;0.0;0.9365701079368591;0.07500000298023224;0.9532850384712219
1551;0.0;0.9229965806007385;0.08500000089406967;0.9444983005523682
1552;0.0;0.9090114235877991;0.07500000298023224;0.9395056962966919
1553;0.0;0.8415557146072388;0.15000000596046448;0.8907778859138489
1554;0.0;0.8732271790504456;0.15000000596046448;0.9066135883331299
1555;0.0;0.7963107824325562;0.15000000596046448;0.8681554198265076
1556;0.0;0.9139476418495178;0.07500000298023224;0.9419738054275513
1557;0.0;0.8501799702644348;0.15000000596046448;0.8950899839401245
1558;0.0;0.7186420559883118;0.30000001192092896;0.7993209958076477
1559;0.0;0.8897512555122375;0.15000000596046448;0.9148756265640259
1560;0.0;0.9415717720985413;0.07500000298023224;0.955785870552063
1561;0.0;0.970974326133728;0.0650000050663948;0.9724871516227722
1562;0.0;0.8970350623130798;0.07500000298023224;0.9335175156593323
1563;0.0;0.9807727336883545;0.0650000050663948;0.9773863554000854
1564;0.0;0.9728044271469116;0.055000003427267075;0.9754022359848022
1565;0.0;0.9842271208763123;0.055000003427267075;0.9811135530471802
1566;0.0;0.9764158129692078;0.027500001713633537;0.9827079176902771
1567;0.0;0.999849796295166;0.03750000149011612;0.9924249053001404
1568;0.0;0.9686045050621033;0.01875000074505806;0.9805522561073303
1569;0.0;0.9819742441177368;0.00937500037252903;0.989112138748169
1570;0.0;0.9902015328407288;0.01875000074505806;0.9913507699966431
1571;0.0;0.9620895981788635;0.028750000521540642;0.975294828414917
1572;0.0;0.980954110622406;0.014375000260770321;0.9876020550727844
1573;0.0;0.9903863668441772;0.0071875001303851604;0.9937556982040405
1574;0.0;0.9904761910438538;0.01718750037252903;0.9918006062507629
1575;0.0;0.9683573246002197;0.027187500149011612;0.9787411689758301
1576;0.0;0.9373591542243958;0.054375000298023224;0.9578045606613159
1577;0.0;0.9686045050621033;0.027187500149011612;0.9788647294044495
1578;0.0;0.9764158129692078;0.03718750178813934;0.9807704091072083
1579;0.0;0.9741988778114319;0.02718750201165676;0.9816619157791138
1580;0.0;0.970974326133728;0.01718750223517418;0.9820496439933777
1581;0.0;0.952206552028656;0.02718750201165676;0.9706657528877258
1582;0.0;0.9905643463134766;0.01359375100582838;0.9925634264945984
1583;0.0;0.9903863668441772;0.01359375100582838;0.9924744367599487
1584;0.0;0.980954110622406;0.01359375100582838;0.9877582788467407
1585;0.0;0.9998424053192139;0.01359375100582838;0.997202455997467
1586;0.0;0.999849796295166;0.003593750996515155;0.9992061257362366
1587;0.0;0.999849796295166;0.00718750199303031;0.9984874129295349
1588;0.0;0.999849796295166;0.00718750199303031;0.9984874129295349
1589;0.0;0.9915779232978821;0.01437500398606062;0.9929139614105225
1590;0.0;0.9903863668441772;0.004375004209578037;0.9943181872367859
1591;0.0;0.99981689453125;0.0;0.999908447265625
1592;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
1593;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
1594;0.0;0.9998202919960022;0.0;0.9999101758003235
1595;0.0;0.9998313188552856;0.0;0.9999156594276428
1596;0.0;0.999849796295166;0.0;0.999924898147583
1597;0.0;0.999849796295166;0.0;0.999924898147583
1598;0.0;0.999849796295166;0.0;0.999924898147583
1599;0.0;0.999849796295166;0.0;0.999924898147583
1600;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
1601;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
1602;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
1603;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
1604;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
1605;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
1606;0.0;0.9864245653152466;0.014999999664723873;0.9902122616767883
1607;0.0;0.950143575668335;0.029999999329447746;0.9690718054771423
1608;0.0;0.9365701079368591;0.05999999865889549;0.9562850594520569
1609;0.0;0.9410945773124695;0.07000000029802322;0.9565472602844238
1610;0.0;0.9680972099304199;0.03500000014901161;0.9770485758781433
1611;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1612;0.0;0.9365701079368591;0.05000000074505806;0.9582850337028503
1613;0.0;0.9229965806007385;0.06000000238418579;0.9494982957839966
1614;0.0;0.9546680450439453;0.030000001192092896;0.9713340401649475
1615;0.0;0.9682415127754211;0.030000001192092896;0.978120744228363
1616;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
1617;0.0;0.9953675270080566;0.007500000298023224;0.9961837530136108
1618;0.0;0.9999129772186279;0.0;0.999956488609314
1619;0.0;0.9999129772186279;0.0;0.999956488609314
1620;0.0;0.9999129772186279;0.0;0.999956488609314
1621;0.0;0.9999129772186279;0.0;0.999956488609314
1622;0.0;0.9999129772186279;0.0;0.999956488609314
1623;0.0;0.9999126195907593;0.0;0.9999563097953796
1624;0.0;0.9999129772186279;0.0;0.999956488609314
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999129772186279;0.0;0.999956488609314
1627;0.0;0.9999129772186279;0.0;0.999956488609314
1628;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1629;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1630;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1631;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1632;0.0;0.9999129772186279;0.0;0.999956488609314
1633;0.0;0.9999129772186279;0.0;0.999956488609314
1634;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1635;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1636;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1637;0.0;0.9953675270080566;0.012500000186264515;0.9951837658882141
1638;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1639;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1640;0.0;0.9682415127754211;0.02250000089406967;0.9796207547187805
1641;0.0;0.9818150401115417;0.01250000111758709;0.9884074926376343
1642;0.0;0.9999129772186279;0.002500001108273864;0.9994564652442932
1643;0.0;0.9818150401115417;0.005000002216547728;0.9899075031280518
1644;0.0;0.9908224940299988;0.002500001108273864;0.994911253452301
1645;0.0;0.9953885078430176;0.001250000554136932;0.9974442720413208
1646;0.0;0.9999129772186279;0.002500001108273864;0.9994564652442932
1647;0.0;0.9999129772186279;0.001250000554136932;0.999706506729126
1648;0.0;0.9953885078430176;0.000625000277068466;0.9975692629814148
1649;0.0;0.9999129772186279;0.000312500138534233;0.9998940229415894
1650;0.0;0.9999126195907593;0.0001562500692671165;0.9999250769615173
1651;0.0;0.9999129772186279;7.812503463355824e-05;0.9999408721923828
1652;0.0;0.9999129772186279;0.0001562500692671165;0.9999252557754517
1653;0.0;0.9999129772186279;0.0;0.999956488609314
1654;0.0;0.9999129772186279;0.0;0.999956488609314
1655;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
