time;delayMs;Util;dropProb;reward
1829;0.0;0.9999133944511414;0.0;0.9999566674232483
1830;0.0;0.9999126195907593;0.0;0.9999563097953796
1831;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1832;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1833;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1834;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1835;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
1836;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
1837;0.0;0.950143575668335;0.07999999821186066;0.9590717554092407
1838;0.0;0.8453806638717651;0.1599999964237213;0.8906903266906738
1839;0.0;0.9365701079368591;0.07999999821186066;0.9522850513458252
1840;0.0;0.7691638469696045;0.1599999964237213;0.8525819182395935
1841;0.0;0.8958496451377869;0.1599999964237213;0.9159248471260071
1842;0.0;0.9271916747093201;0.07999999821186066;0.9475958347320557
1843;0.0;0.950143575668335;0.07000000029802322;0.961071789264679
1844;0.0;0.9499169588088989;0.07000000029802322;0.9609584808349609
1845;0.0;0.9908639788627625;0.03500000014901161;0.988431990146637
1846;0.0;0.9591925740242004;0.04500000178813934;0.9705962538719177
1847;0.0;0.9862774014472961;0.02250000089406967;0.988638699054718
1848;0.0;0.9546680450439453;0.04500000178813934;0.9683340191841125
1849;0.0;0.9682415127754211;0.02250000089406967;0.9796207547187805
1850;0.0;0.9680972099304199;0.04500000178813934;0.9750486016273499
1851;0.0;0.9682415127754211;0.02250000089406967;0.9796207547187805
1852;0.0;0.9727660417556763;0.02250000089406967;0.9818829894065857
1853;0.0;0.9680972099304199;0.0325000025331974;0.9775485992431641
1854;0.0;0.9184721112251282;0.0650000050663948;0.9462360739707947
1855;0.0;0.9365701079368591;0.0325000025331974;0.9617850184440613
1856;0.0;0.9771873354911804;0.0162500012665987;0.9853436350822449
1857;0.0;0.9908639788627625;0.00812500063329935;0.9938070178031921
1858;0.0;0.9953885078430176;0.00812500063329935;0.9960692524909973
1859;0.0;0.9999126195907593;0.004062500316649675;0.9991437792778015
1860;0.0;0.9999129772186279;0.0020312501583248377;0.9995502233505249
1861;0.0;0.9999129772186279;0.0010156250791624188;0.9997533559799194
1862;0.0;0.9999126195907593;0.0;0.9999563097953796
1863;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1864;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1865;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1866;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1867;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1868;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1869;0.0;0.9362818002700806;0.03999999910593033;0.9601408839225769
1870;0.0;0.8868006467819214;0.07999999821186066;0.9274003505706787
1871;0.0;0.8999213576316833;0.08999999612569809;0.9319606423377991
1872;0.0;0.9365701079368591;0.07999999821186066;0.9522850513458252
1873;0.0;0.932045578956604;0.07000000029802322;0.9520227909088135
1874;0.0;0.9499169588088989;0.03500000014901161;0.9679585099220276
1875;0.0;0.9591925740242004;0.04500000178813934;0.9705962538719177
1876;0.0;0.9908224940299988;0.03500000014901161;0.9884112477302551
1877;0.0;0.9908639788627625;0.017500000074505806;0.9919319748878479
1878;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
1879;0.0;0.9682415127754211;0.017500000074505806;0.9806207418441772
1880;0.0;0.9680972099304199;0.027499999850988388;0.9785485863685608
1881;0.0;0.9818150401115417;0.027499999850988388;0.9854075312614441
1882;0.0;0.9908639788627625;0.013749999925494194;0.9926819801330566
1883;0.0;0.9908639788627625;0.006874999962747097;0.9940569996833801
1884;0.0;0.9999129772186279;0.016875000670552254;0.996581494808197
1885;0.0;0.9999129772186279;0.006875000894069672;0.9985814690589905
1886;0.0;0.9999126195907593;0.0;0.9999563097953796
1887;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1888;0.0;0.9818969368934631;0.019999999552965164;0.9869484901428223
1889;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1890;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1891;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1892;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1893;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1894;0.0;0.9908639788627625;0.013749999925494194;0.9926819801330566
1895;0.0;0.9818150401115417;0.023749999701976776;0.9861575365066528
1896;0.0;0.950143575668335;0.03375000134110451;0.9683218002319336
1897;0.0;0.9818150401115417;0.016875000670552254;0.9875324964523315
1898;0.0;0.9818150401115417;0.016875000670552254;0.9875324964523315
1899;0.0;0.9863395094871521;0.006875000894069672;0.991794764995575
1900;0.0;0.9953675270080566;0.013750001788139343;0.9949337840080261
1901;0.0;0.9682415127754211;0.023750001564621925;0.9793707728385925
1902;0.0;0.9953885078430176;0.013750001788139343;0.9949442744255066
1903;0.0;0.9953885078430176;0.013750001788139343;0.9949442744255066
1904;0.0;0.9908639788627625;0.013750001788139343;0.9926819801330566
1905;0.0;0.9999129772186279;0.0037500017788261175;0.9992064833641052
1906;0.0;0.9999126195907593;0.0018750008894130588;0.9995812773704529
1907;0.0;0.9953885078430176;0.0018750008894130588;0.997319221496582
1908;0.0;0.9999129772186279;0.0009375004447065294;0.9997689723968506
1909;0.0;0.9999129772186279;0.0;0.999956488609314
1910;0.0;0.9999129772186279;0.0;0.999956488609314
1911;0.0;0.9999129772186279;0.0;0.999956488609314
1912;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1913;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1914;0.0;0.9999129772186279;0.0;0.999956488609314
1915;0.0;0.9999126195907593;0.0;0.9999563097953796
1916;0.0;0.9999129772186279;0.0;0.999956488609314
1917;0.0;0.9999129772186279;0.0;0.999956488609314
1918;0.0;0.9999126195907593;0.0;0.9999563097953796
1919;0.0;0.9999129772186279;0.0;0.999956488609314
1920;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1921;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1922;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1923;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1924;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1925;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
1926;0.0;0.9908639788627625;0.021250000223517418;0.9911820292472839
1927;0.0;0.9817323684692383;0.021250000223517418;0.9866161942481995
1928;0.0;0.9635521173477173;0.03125;0.9755260944366455
1929;0.0;0.9591925740242004;0.03125;0.9733462929725647
1930;0.0;0.9726422429084778;0.021250000223517418;0.9820711016654968
1931;0.0;0.9863395094871521;0.010625000111758709;0.9910447597503662
1932;0.0;0.9908639788627625;0.010625000111758709;0.9933069944381714
1933;0.0;0.9908639788627625;0.0053125000558793545;0.9943695068359375
1934;0.0;0.9953885078430176;0.0026562500279396772;0.9971629977226257
1935;0.0;0.9953675270080566;0.0026562500279396772;0.9971525073051453
1936;0.0;0.9999129772186279;0.0026562500279396772;0.9994252324104309
1937;0.0;0.9999126195907593;0.0;0.9999563097953796
1938;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1939;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1940;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1941;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1942;0.0;0.9771873354911804;0.004999999888241291;0.9875936508178711
1943;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1944;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1945;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1946;0.0;0.9999129772186279;0.0;0.999956488609314
1947;0.0;0.9999126195907593;0.0;0.9999563097953796
1948;0.0;0.9999129772186279;0.0;0.999956488609314
1949;0.0;0.9999126195907593;0.0;0.9999563097953796
1950;0.0;0.9999129772186279;0.0;0.999956488609314
1951;0.0;0.9999126195907593;0.0;0.9999563097953796
1952;0.0;0.9999129772186279;0.0;0.999956488609314
1953;0.0;0.9999126195907593;0.0;0.9999563097953796
1954;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1955;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1956;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1957;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1958;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1959;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1960;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
1961;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1962;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
1963;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1964;0.0;0.9953675270080566;0.0037499999161809683;0.9969337582588196
1965;0.0;0.9999126195907593;0.0;0.9999563097953796
1966;0.0;0.9999129772186279;0.0;0.999956488609314
1967;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1968;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1969;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1970;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1971;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1972;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1973;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1974;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1975;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1976;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
1977;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1978;0.0;0.9999126195907593;0.0012500000884756446;0.9997062683105469
1979;0.0;0.9999129772186279;0.0006250000442378223;0.99983149766922
1980;0.0;0.9953885078430176;0.010625000111758709;0.9955692291259766
1981;0.0;0.9908639788627625;0.0053125000558793545;0.9943695068359375
1982;0.0;0.9999129772186279;0.0026562500279396772;0.9994252324104309
1983;0.0;0.9908639788627625;0.0053125000558793545;0.9943695068359375
1984;0.0;0.9908639788627625;0.015312500298023224;0.9923694729804993
1985;0.0;0.9953675270080566;0.015312500298023224;0.9946212768554688
1986;0.0;0.9999129772186279;0.005312500521540642;0.9988939762115479
1987;0.0;0.9953885078430176;0.010625001043081284;0.9955692291259766
1988;0.0;0.9999129772186279;0.005312500521540642;0.9988939762115479
1989;0.0;0.9953885078430176;0.010625001043081284;0.9955692291259766
1990;0.0;0.9999129772186279;0.005312500521540642;0.9988939762115479
1991;0.0;0.9817323684692383;0.015312500298023224;0.9878036975860596
1992;0.0;0.9772905111312866;0.015312500298023224;0.9855827689170837
1993;0.0;0.9591925740242004;0.030625000596046448;0.9734712839126587
1994;0.0;0.9818150401115417;0.015312500298023224;0.9878450036048889
1995;0.0;0.9863395094871521;0.005312500521540642;0.9921072721481323
1996;0.0;0.9863395094871521;0.010625001043081284;0.9910447597503662
1997;0.0;0.9953885078430176;0.0006250010337680578;0.9975692629814148
1998;0.0;0.9953675270080566;0.0003125005168840289;0.9976212978363037
1999;0.0;0.9999129772186279;0.0003125005168840289;0.9998940229415894
2000;0.0;0.9818150401115417;0.010312500409781933;0.9888449907302856
2001;0.0;0.9953885078430176;0.005156250204890966;0.996662974357605
2002;0.0;0.9999129772186279;0.005156250204890966;0.9989252686500549
2003;0.0;0.9999129772186279;0.005156250204890966;0.9989252686500549
2004;0.0;0.9999129772186279;0.0;0.999956488609314
2005;0.0;0.9999126195907593;0.0;0.9999563097953796
2006;0.0;0.9999129772186279;0.0;0.999956488609314
2007;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2008;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
2009;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2010;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2011;0.0;0.9999126195907593;0.0;0.9999563097953796
2012;0.0;0.9999126195907593;0.0;0.9999563097953796
2013;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2014;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2015;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2016;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2017;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2018;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2019;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2020;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2021;0.0;0.9999126195907593;0.0;0.9999563097953796
2022;0.0;0.9999129772186279;0.0;0.999956488609314
2023;0.0;0.9999129772186279;0.0;0.999956488609314
2024;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
2025;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2026;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2027;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
2028;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2029;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2030;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
2031;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2032;0.0;0.9908639788627625;0.0012499999720603228;0.9951819777488708
2033;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
2034;0.0;0.9999129772186279;0.0;0.999956488609314
2035;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2036;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2037;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
2038;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
2039;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
2040;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
2041;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
2042;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
2043;0.0;0.9999129772186279;0.0;0.999956488609314
2044;0.0;0.9999129772186279;0.0;0.999956488609314
2045;0.0;0.9999126195907593;0.0;0.9999563097953796
2046;0.0;0.9999129772186279;0.0;0.999956488609314
2047;0.0;0.9999129772186279;0.0;0.999956488609314
2048;0.0;0.9999126195907593;0.0;0.9999563097953796
2049;0.0;0.9999126195907593;0.0;0.9999563097953796
2050;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2051;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2052;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
2053;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2054;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2055;0.0;0.9999129772186279;0.0;0.999956488609314
2056;0.0;0.9999129772186279;0.0;0.999956488609314
2057;0.0;0.9999126195907593;0.0;0.9999563097953796
2058;0.0;0.9999129772186279;0.0;0.999956488609314
2059;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2060;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2061;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2062;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
2063;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2064;0.0;0.9953463673591614;0.029999999329447746;0.9916731715202332
2065;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
2066;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
2067;0.0;0.9408268332481384;0.05000000074505806;0.96041339635849
2068;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
2069;0.0;0.9953675270080566;0.012500000186264515;0.9951837658882141
2070;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
2071;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
2072;0.0;0.9999126195907593;0.0031250000465661287;0.9993312954902649
2073;0.0;0.9863395094871521;0.0015625000232830644;0.9928572773933411
2074;0.0;0.9953885078430176;0.0031250000465661287;0.997069239616394
2075;0.0;0.9953885078430176;0.0015625000232830644;0.9973817467689514
2076;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
2077;0.0;0.9999129772186279;0.0003906250058207661;0.9998783469200134
2078;0.0;0.9953885078430176;0.010390625335276127;0.9956161379814148
2079;0.0;0.9863395094871521;0.020781250670552254;0.9890134930610657
2080;0.0;0.9908639788627625;0.010781250894069672;0.9932757616043091
2081;0.0;0.9999129772186279;0.005390625447034836;0.9988783597946167
2082;0.0;0.9908639788627625;0.010781250894069672;0.9932757616043091
2083;0.0;0.9999129772186279;0.0007812508847564459;0.9998002648353577
2084;0.0;0.9999129772186279;0.00039062544237822294;0.9998783469200134
2085;0.0;0.9999126195907593;0.00039062544237822294;0.9998781681060791
2086;0.0;0.9999129772186279;0.0;0.999956488609314
2087;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2088;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
2089;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2090;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2091;0.0;0.9818150401115417;0.004999999888241291;0.9899075031280518
2092;0.0;0.9908224940299988;0.0024999999441206455;0.994911253452301
2093;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2094;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2095;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
2096;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
2097;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2098;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
2099;0.0;0.9953675270080566;0.0012499999720603228;0.9974337816238403
2100;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
2101;0.0;0.9999129772186279;0.0;0.999956488609314
