time;delayMs;Util;dropProb;reward
1858;0.0;0.9999129772186279;0.0;0.999956488609314
1859;0.0;0.9999126195907593;0.0;0.9999563097953796
1860;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1861;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1862;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1863;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
1864;0.0;0.9862774014472961;0.007499999832361937;0.991638720035553
1865;0.0;0.9726422429084778;0.014999999664723873;0.9833211302757263
1866;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1867;0.0;0.972888708114624;0.017500000074505806;0.9829443693161011
1868;0.0;0.950143575668335;0.03500000014901161;0.9680717587471008
1869;0.0;0.9405567049980164;0.07000000029802322;0.9562783241271973
1870;0.0;0.9184721112251282;0.07000000029802322;0.9452360272407532
1871;0.0;0.9818150401115417;0.03500000014901161;0.9839075207710266
1872;0.0;0.9546680450439453;0.04500000178813934;0.9683340191841125
1873;0.0;0.9139476418495178;0.09000000357627869;0.9389737844467163
1874;0.0;0.950143575668335;0.04500000178813934;0.9660717844963074
1875;0.0;0.9365701079368591;0.09000000357627869;0.950285017490387
1876;0.0;0.8635608553886414;0.10000000149011612;0.9117804169654846
1877;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1878;0.0;0.950143575668335;0.06000000238418579;0.9630717635154724
1879;0.0;0.9548722505569458;0.06000000238418579;0.9654361009597778
1880;0.0;0.9682415127754211;0.030000001192092896;0.978120744228363
1881;0.0;0.9863395094871521;0.030000001192092896;0.9871697425842285
1882;0.0;0.9591925740242004;0.06000000238418579;0.9675962924957275
1883;0.0;0.9726422429084778;0.030000001192092896;0.9803211092948914
1884;0.0;0.9365701079368591;0.06000000238418579;0.9562850594520569
1885;0.0;0.9727660417556763;0.030000001192092896;0.980383038520813
1886;0.0;0.9908639788627625;0.015000000596046448;0.9924319982528687
1887;0.0;0.9863395094871521;0.007500000298023224;0.991669774055481
1888;0.0;0.9953885078430176;0.003750000149011612;0.9969442486763
1889;0.0;0.9999126195907593;0.001875000074505806;0.9995812773704529
1890;0.0;0.9999129772186279;0.000937500037252903;0.9997689723968506
1891;0.0;0.9999129772186279;0.0;0.999956488609314
1892;0.0;0.9999129772186279;0.0;0.999956488609314
1893;0.0;0.9999129772186279;0.0;0.999956488609314
1894;0.0;0.9999129772186279;0.0;0.999956488609314
1895;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1896;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1897;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1898;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1899;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1900;0.0;0.9999129772186279;0.0;0.999956488609314
1901;0.0;0.9999129772186279;0.0;0.999956488609314
1902;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1903;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1904;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1905;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1906;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1907;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
1908;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
1909;0.0;0.9408268332481384;0.05999999865889549;0.9584134221076965
1910;0.0;0.945122480392456;0.04999999701976776;0.9625612497329712
1911;0.0;0.9542540907859802;0.05999999865889549;0.9651270508766174
1912;0.0;0.9408268332481384;0.04999999701976776;0.96041339635849
1913;0.0;0.9815647602081299;0.02499999850988388;0.9857823848724365
1914;0.0;0.945122480392456;0.04999999701976776;0.9625612497329712
1915;0.0;0.9999126195907593;0.02499999850988388;0.9949563145637512
1916;0.0;0.940284013748169;0.04999999701976776;0.9601420164108276
1917;0.0;0.9633857011795044;0.02499999850988388;0.9766928553581238
1918;0.0;0.9590070843696594;0.03500000014901161;0.9725035429000854
1919;0.0;0.9311105012893677;0.04500000178813934;0.9565552473068237
1920;0.0;0.9633857011795044;0.02250000089406967;0.9771928787231445
1921;0.0;0.9771873354911804;0.0325000025331974;0.9820936322212219
1922;0.0;0.9862147569656372;0.0162500012665987;0.9898573756217957
1923;0.0;0.9907805919647217;0.0162500012665987;0.9921402931213379
1924;0.0;0.9907805919647217;0.00812500063329935;0.9937652945518494
1925;0.0;0.9999122023582458;0.004062500316649675;0.9991436004638672
1926;0.0;0.9999126195907593;0.0;0.9999563097953796
1927;0.0;0.9999117851257324;0.0;0.9999558925628662
1928;0.0;0.9999122023582458;0.0;0.9999560713768005
1929;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1930;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1931;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1932;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1933;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1934;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1935;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1936;0.0;0.9861515164375305;0.014999999664723873;0.9900757670402527
1937;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1938;0.0;0.9999126195907593;0.0;0.9999563097953796
1939;0.0;0.9999117851257324;0.0;0.9999558925628662
1940;0.0;0.9999122023582458;0.0;0.9999560713768005
1941;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1942;0.0;0.9999122023582458;0.0;0.9999560713768005
1943;0.0;0.9999122023582458;0.0;0.9999560713768005
1944;0.0;0.9999126195907593;0.0;0.9999563097953796
1945;0.0;0.9999122023582458;0.0;0.9999560713768005
1946;0.0;0.9999122023582458;0.0;0.9999560713768005
1947;0.0;0.9999122023582458;0.0;0.9999560713768005
1948;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1949;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1950;0.0;0.9907805919647217;0.0024999999441206455;0.9948902726173401
1951;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1952;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
1953;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
1954;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
1955;0.0;0.9953675270080566;0.014999999664723873;0.9946837425231934
1956;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1957;0.0;0.9953675270080566;0.014999999664723873;0.9946837425231934
1958;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1959;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1960;0.0;0.9908639788627625;0.0037499999161809683;0.9946820139884949
1961;0.0;0.9772905111312866;0.013749999925494194;0.9858952760696411
1962;0.0;0.9999126195907593;0.006874999962747097;0.9985812902450562
1963;0.0;0.9999126195907593;0.0;0.9999563097953796
1964;0.0;0.9999126195907593;0.0;0.9999563097953796
1965;0.0;0.9999129772186279;0.0;0.999956488609314
1966;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1967;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1968;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1969;0.0;0.9682415127754211;0.009999999776482582;0.9821207523345947
1970;0.0;0.9999129772186279;0.0;0.999956488609314
1971;0.0;0.9999129772186279;0.0;0.999956488609314
1972;0.0;0.9999126195907593;0.0;0.9999563097953796
1973;0.0;0.9999129772186279;0.0;0.999956488609314
1974;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1975;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1976;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1977;0.0;0.9954092502593994;0.004999999888241291;0.996704638004303
1978;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1979;0.0;0.9771873354911804;0.012500000186264515;0.9860936403274536
1980;0.0;0.9818150401115417;0.02250000089406967;0.9864075183868408
1981;0.0;0.9908639788627625;0.01250000111758709;0.9929320216178894
1982;0.0;0.9591925740242004;0.02250000089406967;0.9750962853431702
1983;0.0;0.9682415127754211;0.02250000089406967;0.9796207547187805
1984;0.0;0.9908639788627625;0.02250000089406967;0.9909319877624512
1985;0.0;0.9908639788627625;0.011250000447034836;0.9931820034980774
1986;0.0;0.9953675270080566;0.00125000043772161;0.9974337816238403
1987;0.0;0.9999129772186279;0.011250000447034836;0.9977064728736877
1988;0.0;0.9863395094871521;0.011250000447034836;0.9909197688102722
1989;0.0;0.9682415127754211;0.02250000089406967;0.9796207547187805
1990;0.0;0.9818150401115417;0.01250000111758709;0.9884074926376343
1991;0.0;0.9863395094871521;0.006250000558793545;0.991919755935669
1992;0.0;0.9999129772186279;0.0031250002793967724;0.9993314743041992
1993;0.0;0.9999126195907593;0.0015625001396983862;0.9996438026428223
1994;0.0;0.9999129772186279;0.0007812500698491931;0.9998002648353577
1995;0.0;0.9999129772186279;0.0;0.999956488609314
1996;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1997;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1998;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1999;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2000;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
2001;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2002;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2003;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2004;0.0;0.9680972099304199;0.009999999776482582;0.9820485711097717
2005;0.0;0.9999129772186279;0.0;0.999956488609314
2006;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2007;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
2008;0.0;0.9725173115730286;0.03999999910593033;0.9782586693763733
2009;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2010;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
2011;0.0;0.9588199257850647;0.03999999910593033;0.9714099764823914
2012;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2013;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
2014;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
2015;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
2016;0.0;0.9999117851257324;0.0;0.9999558925628662
2017;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2018;0.0;0.9999122023582458;0.0;0.9999560713768005
2019;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
2020;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2021;0.0;0.9817323684692383;0.004999999888241291;0.9898661971092224
2022;0.0;0.9999117851257324;0.0;0.9999558925628662
2023;0.0;0.9999122023582458;0.0;0.9999560713768005
2024;0.0;0.9999122023582458;0.0;0.9999560713768005
2025;0.0;0.9999122023582458;0.0;0.9999560713768005
2026;0.0;0.9999122023582458;0.0;0.9999560713768005
2027;0.0;0.9999122023582458;0.0;0.9999560713768005
2028;0.0;0.9999122023582458;0.0;0.9999560713768005
2029;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
2030;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
2031;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2032;0.0;0.9816489815711975;0.004999999888241291;0.9898244738578796
2033;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2034;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
2035;0.0;0.9999122023582458;0.012500000186264515;0.9974560737609863
2036;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
2037;0.0;0.9953463673591614;0.0031250000465661287;0.9970481991767883
2038;0.0;0.9999122023582458;0.0015625000232830644;0.9996436238288879
2039;0.0;0.9999117851257324;0.0015625000232830644;0.9996433854103088
2040;0.0;0.9999122023582458;0.0007812500116415322;0.9997998476028442
2041;0.0;0.9999126195907593;0.0003906250058207661;0.9998781681060791
2042;0.0;0.9999117851257324;0.00019531250291038305;0.9999168515205383
2043;0.0;0.9999122023582458;0.0003906250058207661;0.9998779892921448
2044;0.0;0.9907805919647217;0.010390625335276127;0.9933121800422668
2045;0.0;0.9999122023582458;0.0003906253259629011;0.9998779892921448
2046;0.0;0.9999126195907593;0.00019531266298145056;0.999917209148407
2047;0.0;0.9999122023582458;9.765633149072528e-05;0.999936580657959
2048;0.0;0.9999117851257324;0.0;0.9999558925628662
2049;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2050;0.0;0.9817323684692383;0.004999999888241291;0.9898661971092224
2051;0.0;0.9907382726669312;0.014999999664723873;0.9923691749572754
2052;0.0;0.9679515361785889;0.014999999664723873;0.9809757471084595
2053;0.0;0.9771873354911804;0.007499999832361937;0.9870936274528503
2054;0.0;0.9907382726669312;0.007499999832361937;0.9938691258430481
2055;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
2056;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
2057;0.0;0.9844828844070435;0.011874999850988388;0.9898664355278015
2058;0.0;0.9930135011672974;0.005937499925494194;0.9953192472457886
2059;0.0;0.9955103993415833;0.015937499701976776;0.9945676922798157
2060;0.0;0.9771873354911804;0.03187499940395355;0.9822186827659607
2061;0.0;0.9633857011795044;0.03187499940395355;0.9753178358078003
2062;0.0;0.9862147569656372;0.015937499701976776;0.989919900894165
2063;0.0;0.977083146572113;0.015937499701976776;0.9853540658950806
2064;0.0;0.9999122023582458;0.015937499701976776;0.996768593788147
2065;0.0;0.9908224940299988;0.005937499925494194;0.9942237138748169
2066;0.0;0.9908224940299988;0.002968749962747097;0.9948174953460693
2067;0.0;0.9999126195907593;0.0014843749813735485;0.9996594190597534
2068;0.0;0.9862774014472961;0.002968749962747097;0.992544949054718
2069;0.0;0.9999126195907593;0.0;0.9999563097953796
2070;0.0;0.9999122023582458;0.0;0.9999560713768005
2071;0.0;0.9999122023582458;0.0;0.9999560713768005
2072;0.0;0.9999126195907593;0.0;0.9999563097953796
2073;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2074;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
2075;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2076;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2077;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2078;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
2079;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
2080;0.0;0.9907805919647217;0.012500000186264515;0.9928902983665466
2081;0.0;0.9862774014472961;0.0062500000931322575;0.991888701915741
2082;0.0;0.9725173115730286;0.012500000186264515;0.9837586879730225
2083;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
2084;0.0;0.9907382726669312;0.0031250000465661287;0.9947441220283508
2085;0.0;0.9999129772186279;0.0;0.999956488609314
2086;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
2087;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
2088;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2089;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2090;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2091;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2092;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
2093;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2094;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
2095;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
2096;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2097;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2098;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
2099;0.0;0.9999129772186279;0.012500000186264515;0.9974564909934998
2100;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
2101;0.0;0.9908639788627625;0.016249999403953552;0.9921820163726807
2102;0.0;0.9632177948951721;0.032499998807907104;0.9751088619232178
2103;0.0;0.9884804487228394;0.022499999031424522;0.989740252494812
2104;0.0;0.9888944029808044;0.01249999925494194;0.9919471740722656
2105;0.0;0.9908639788627625;0.022499999031424522;0.9909319877624512
2106;0.0;0.9862774014472961;0.011249999515712261;0.9908887147903442
2107;0.0;0.9999092817306519;0.0012499995063990355;0.9997046589851379
2108;0.0;0.9953463673591614;0.002499999012798071;0.9971731901168823
2109;0.0;0.9999122023582458;0.0012499995063990355;0.9997060894966125
2110;0.0;0.9999122023582458;0.0;0.9999560713768005
2111;0.0;0.9999122023582458;0.0;0.9999560713768005
2112;0.0;0.9999122023582458;0.0;0.9999560713768005
2113;0.0;0.9999117851257324;0.0;0.9999558925628662
2114;0.0;0.9999122023582458;0.0;0.9999560713768005
2115;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2116;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
2117;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2118;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
2119;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
2120;0.0;0.9999122023582458;0.0;0.9999560713768005
2121;0.0;0.9999126195907593;0.0;0.9999563097953796
2122;0.0;0.9815647602081299;0.009999999776482582;0.9887824058532715
2123;0.0;0.9679515361785889;0.019999999552965164;0.9799757599830627
2124;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2125;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2126;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
2127;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2128;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
2129;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2130;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
2131;0.0;0.9953250288963318;0.007499999832361937;0.9961625337600708
2132;0.0;0.9999122023582458;0.0037499999161809683;0.9992061257362366
2133;0.0;0.9953463673591614;0.013749999925494194;0.9949231743812561
2134;0.0;0.9999122023582458;0.0037499999161809683;0.9992061257362366
