time;delayMs;Util;dropProb;reward
1628;0.0;0.023296000435948372;0.0;0.5116479992866516
1629;0.0;0.022048000246286392;0.0;0.511023998260498
1630;0.0;0.02163200080394745;0.009999999776482582;-1.0
1631;0.0;0.022048000246286392;0.0;0.511023998260498
1632;0.0;0.02184000052511692;0.0;0.510919988155365
1633;0.0;0.02184000052511692;0.0;0.510919988155365
1634;0.0;0.026623999699950218;0.0;0.5133119821548462
1635;0.0;0.026623999699950218;0.0;0.5133119821548462
1636;0.0;0.026415999978780746;0.009999999776482582;-1.0
1637;0.0;0.026415999978780746;0.019999999552965164;-1.0
1638;0.0;0.02433600090444088;0.009999999776482582;-1.0
1639;0.0;0.02184000052511692;0.004999999888241291;-1.0
1640;0.0;0.021423999220132828;0.004999999888241291;-1.0
1641;0.0;0.02163200080394745;0.0;0.5108159780502319
1642;0.0;0.022255999967455864;0.0;0.5111280083656311
1643;0.0;0.02184000052511692;0.0;0.510919988155365
1644;0.0;0.024960000067949295;0.009999999776482582;-1.0
1645;0.0;0.026623999699950218;0.004999999888241291;-1.0
1646;0.0;0.026415999978780746;0.009999999776482582;-1.0
1647;0.0;0.026415999978780746;0.019999999552965164;-1.0
1648;0.0;0.02579200081527233;0.03999999910593033;-1.0
1649;0.0;0.02059200033545494;0.03999999910593033;-1.0
1650;0.0;0.04430399835109711;0.019999999552965164;-1.0
1651;0.0;0.04472000151872635;0.019999999552965164;-1.0
1652;0.0;0.04575999826192856;0.009999999776482582;-1.0
1653;0.0;0.04451199993491173;0.019999999552965164;-1.0
1654;0.0;0.04451199993491173;0.019999999552965164;-1.0
1655;0.0;0.04347199946641922;0.03999999910593033;-1.0
1656;0.0;0.04513600096106529;0.019999999552965164;-1.0
1657;0.0;0.04451199993491173;0.029999999329447746;-1.0
1658;0.0;0.043056000024080276;0.03999999910593033;-1.0
1659;0.0;0.04388799890875816;0.05000000074505806;-1.0
1660;0.0;0.043056000024080276;0.06000000238418579;-1.0
1661;0.0;0.04243199899792671;0.07000000029802322;-1.0
1662;0.0;0.04388799890875816;0.03500000014901161;-1.0
1663;0.0;0.04430399835109711;0.017500000074505806;-1.0
1664;0.0;0.04575999826192856;0.007500000298023224;-1.0
1665;0.0;0.04513600096106529;0.015000000596046448;-1.0
1666;0.0;0.04472000151872635;0.02500000037252903;-1.0
1667;0.0;0.04388799890875816;0.03500000014901161;-1.0
1668;0.0;0.04430399835109711;0.04500000178813934;-1.0
1669;0.0;0.04492799937725067;0.03500000014901161;-1.0
1670;0.0;0.041600000113248825;0.07000000029802322;-1.0
1671;0.0;0.04264000058174133;0.05999999865889549;-1.0
1672;0.0;0.0432640016078949;0.029999999329447746;-1.0
1673;0.0;0.04472000151872635;0.019999999552965164;-1.0
1674;0.0;0.04575999826192856;0.019999999552965164;-1.0
1675;0.0;0.045343998819589615;0.009999999776482582;-1.0
1676;0.0;0.045552000403404236;0.009999999776482582;-1.0
1677;0.0;0.04430399835109711;0.019999999552965164;-1.0
1678;0.0;0.045343998819589615;0.019999999552965164;-1.0
1679;0.0;0.04492799937725067;0.019999999552965164;-1.0
1680;0.0;0.04575999826192856;0.009999999776482582;-1.0
1681;0.0;0.045552000403404236;0.009999999776482582;-1.0
1682;0.0;0.045552000403404236;0.019999999552965164;-1.0
1683;0.0;0.045343998819589615;0.009999999776482582;-1.0
1684;0.0;0.04451199993491173;0.019999999552965164;-1.0
1685;0.0;0.04575999826192856;0.009999999776482582;-1.0
1686;0.0;0.045552000403404236;0.009999999776482582;-1.0
1687;0.0;0.04430399835109711;0.019999999552965164;-1.0
1688;0.0;0.045343998819589615;0.019999999552965164;-1.0
1689;0.0;0.045343998819589615;0.009999999776482582;-1.0
1690;0.0;0.04596799984574318;0.0;0.5229840278625488
1691;0.0;0.04451199993491173;0.009999999776482582;-1.0
1692;0.0;0.04575999826192856;0.0;0.5228800177574158
1693;0.0;0.04575999826192856;0.0;0.5228800177574158
1694;0.0;0.04575999826192856;0.0;0.5228800177574158
1695;0.0;0.04575999826192856;0.0;0.5228800177574158
1696;0.0;0.04513600096106529;0.009999999776482582;-1.0
1697;0.0;0.04596799984574318;0.0;0.5229840278625488
1698;0.0;0.04575999826192856;0.0;0.5228800177574158
1699;0.0;0.04596799984574318;0.009999999776482582;-1.0
1700;0.0;0.04430399835109711;0.019999999552965164;-1.0
1701;0.0;0.027664000168442726;0.009999999776482582;-1.0
1702;0.0;0.029120000079274178;0.009999999776482582;-1.0
1703;0.0;0.03203200176358223;0.019999999552965164;-1.0
1704;0.0;0.027456000447273254;0.019999999552965164;-1.0
1705;0.0;0.025167999789118767;0.029999999329447746;-1.0
1706;0.0;0.026208000257611275;0.019999999552965164;-1.0
1707;0.0;0.02287999913096428;0.019999999552965164;-1.0
1708;0.0;0.02184000052511692;0.009999999776482582;-1.0
1709;0.0;0.021423999220132828;0.009999999776482582;-1.0
1710;0.0;0.02184000052511692;0.0;0.510919988155365
1711;0.0;0.02184000052511692;0.0;0.510919988155365
1712;0.0;0.022463999688625336;0.0;0.5112320184707642
1713;0.0;0.026415999978780746;0.0;0.5132079720497131
1714;0.0;0.02683199942111969;0.0;0.5134159922599792
1715;0.0;0.026415999978780746;0.009999999776482582;-1.0
1716;0.0;0.026415999978780746;0.009999999776482582;-1.0
1717;0.0;0.02454400062561035;0.009999999776482582;-1.0
1718;0.0;0.021215999498963356;0.019999999552965164;-1.0
1719;0.0;0.021423999220132828;0.03999999910593033;-1.0
1720;0.0;0.019967999309301376;0.07999999821186066;-1.0
1721;0.0;0.021215999498963356;0.07999999821186066;-1.0
1722;0.0;0.022048000246286392;0.03999999910593033;-1.0
1723;0.0;0.02412799932062626;0.019999999552965164;-1.0
1724;0.0;0.025167999789118767;0.029999999329447746;-1.0
1725;0.0;0.023711999878287315;0.05999999865889549;-1.0
1726;0.0;0.02454400062561035;0.11999999731779099;-1.0
1727;0.0;0.023504000157117844;0.10999999940395355;-1.0
1728;0.0;0.01913600042462349;0.10000000149011612;-1.0
1729;0.0;0.02059200033545494;0.10999999940395355;-1.0
1730;0.0;0.020176000893115997;0.11999999731779099;-1.0
1731;0.0;0.01934400014579296;0.11999999731779099;-1.0
1732;0.0;0.020800000056624413;0.05999999865889549;-1.0
1733;0.0;0.023296000435948372;0.029999999329447746;-1.0
1734;0.0;0.02558399923145771;0.029999999329447746;-1.0
1735;0.0;0.02558399923145771;0.014999999664723873;-1.0
1736;0.0;0.026000000536441803;0.02500000037252903;-1.0
1737;0.0;0.024752000346779823;0.015000000596046448;-1.0
1738;0.0;0.02184000052511692;0.015000000596046448;-1.0
1739;0.0;0.02287999913096428;0.007500000298023224;-1.0
1740;0.0;0.02163200080394745;0.017500000074505806;-1.0
1741;0.0;0.02163200080394745;0.007500000298023224;-1.0
1742;0.0;0.022048000246286392;0.015000000596046448;-1.0
1743;0.0;0.02287999913096428;0.015000000596046448;-1.0
1744;0.0;0.026415999978780746;0.005000000819563866;-1.0
1745;0.0;0.026623999699950218;0.005000000819563866;-1.0
1746;0.0;0.026623999699950218;0.0;0.5133119821548462
1747;0.0;0.026623999699950218;0.0;0.5133119821548462
1748;0.0;0.022255999967455864;0.0;0.5111280083656311
1749;0.0;0.0230880007147789;0.0;0.5115439891815186
1750;0.0;0.04492799937725067;0.0;0.5224639773368835
1751;0.0;0.04596799984574318;0.0;0.5229840278625488
1752;0.0;0.04575999826192856;0.0;0.5228800177574158
1753;0.0;0.045552000403404236;0.009999999776482582;-1.0
1754;0.0;0.045552000403404236;0.0;0.5227760076522827
1755;0.0;0.04575999826192856;0.0;0.5228800177574158
1756;0.0;0.045343998819589615;0.009999999776482582;-1.0
1757;0.0;0.04575999826192856;0.0;0.5228800177574158
1758;0.0;0.04596799984574318;0.0;0.5229840278625488
1759;0.0;0.045552000403404236;0.0;0.5227760076522827
1760;0.0;0.045552000403404236;0.009999999776482582;-1.0
1761;0.0;0.045552000403404236;0.0;0.5227760076522827
1762;0.0;0.04596799984574318;0.0;0.5229840278625488
1763;0.0;0.045552000403404236;0.0;0.5227760076522827
1764;0.0;0.045343998819589615;0.009999999776482582;-1.0
1765;0.0;0.04575999826192856;0.004999999888241291;-1.0
1766;0.0;0.04596799984574318;0.0;0.5229840278625488
1767;0.0;0.04575999826192856;0.0;0.5228800177574158
1768;0.0;0.04513600096106529;0.009999999776482582;-1.0
1769;0.0;0.044096000492572784;0.019999999552965164;-1.0
1770;0.0;0.04492799937725067;0.029999999329447746;-1.0
1771;0.0;0.04451199993491173;0.029999999329447746;-1.0
1772;0.0;0.043056000024080276;0.05999999865889549;-1.0
1773;0.0;0.04222400113940239;0.07000000029802322;-1.0
1774;0.0;0.037647999823093414;0.14000000059604645;-1.0
1775;0.0;0.030160000547766685;0.2800000011920929;-1.0
1776;0.0;0.041391998529434204;0.14000000059604645;-1.0
1777;0.0;0.04055999964475632;0.12999999523162842;-1.0
1778;0.0;0.03951999917626381;0.11999999731779099;-1.0
1779;0.0;0.04118400067090988;0.10999999940395355;-1.0
1780;0.0;0.042847998440265656;0.054999999701976776;-1.0
1781;0.0;0.04264000058174133;0.10999999940395355;-1.0
1782;0.0;0.0432640016078949;0.10000000149011612;-1.0
1783;0.0;0.04118400067090988;0.09000000357627869;-1.0
1784;0.0;0.040352001786231995;0.10000000149011612;-1.0
1785;0.0;0.04201599955558777;0.09000000357627869;-1.0
1786;0.0;0.044096000492572784;0.04500000178813934;-1.0
1787;0.0;0.04430399835109711;0.02250000089406967;-1.0
1788;0.0;0.04492799937725067;0.01250000111758709;-1.0
1789;0.0;0.045552000403404236;0.01250000111758709;-1.0
1790;0.0;0.045343998819589615;0.02500000223517418;-1.0
1791;0.0;0.04430399835109711;0.03500000387430191;-1.0
1792;0.0;0.044096000492572784;0.03500000387430191;-1.0
1793;0.0;0.04513600096106529;0.02500000409781933;-1.0
1794;0.0;0.045552000403404236;0.012500002048909664;-1.0
1795;0.0;0.04451199993491173;0.02500000409781933;-1.0
1796;0.0;0.04492799937725067;0.015000004321336746;-1.0
1797;0.0;0.045343998819589615;0.005000004544854164;-1.0
1798;0.0;0.04596799984574318;0.005000004544854164;-1.0
1799;0.0;0.045552000403404236;0.0;0.5227760076522827
1800;0.0;0.04596799984574318;0.0;0.5229840278625488
1801;0.0;0.029120000079274178;0.009999999776482582;-1.0
1802;0.0;0.03203200176358223;0.004999999888241291;-1.0
1803;0.0;0.02953599952161312;0.0;0.5147680044174194
1804;0.0;0.026415999978780746;0.009999999776482582;-1.0
1805;0.0;0.026623999699950218;0.009999999776482582;-1.0
1806;0.0;0.026415999978780746;0.019999999552965164;-1.0
1807;0.0;0.022048000246286392;0.03999999910593033;-1.0
1808;0.0;0.019551999866962433;0.07999999821186066;-1.0
1809;0.0;0.018928000703454018;0.08999999612569809;-1.0
1810;0.0;0.02059200033545494;0.07999999821186066;-1.0
1811;0.0;0.019551999866962433;0.08999999612569809;-1.0
1812;0.0;0.020800000056624413;0.08999999612569809;-1.0
1813;0.0;0.025167999789118767;0.09999999403953552;-1.0
1814;0.0;0.023504000157117844;0.08999999612569809;-1.0
1815;0.0;0.023711999878287315;0.09999999403953552;-1.0
1816;0.0;0.023919999599456787;0.10999999195337296;-1.0
1817;0.0;0.017263999208807945;0.2199999839067459;-1.0
1818;0.0;0.011855999939143658;0.4399999678134918;-1.0
1819;0.0;0.01268799975514412;0.44999995827674866;-1.0
1820;0.0;0.011024000123143196;0.4599999487400055;-1.0
1821;0.0;0.016016000881791115;0.22999997437000275;-1.0
1822;0.0;0.018303999677300453;0.22999997437000275;-1.0
1823;0.0;0.021423999220132828;0.21999996900558472;-1.0
1824;0.0;0.015807999297976494;0.43999993801116943;-1.0
1825;0.0;0.014560000039637089;0.44999992847442627;-1.0
1826;0.0;0.01143999956548214;0.5;-1.0
1827;0.0;0.009983999654650688;0.5;-1.0
1828;0.0;0.012896000407636166;0.5;-1.0
1829;0.0;0.015807999297976494;0.25;-1.0
1830;0.0;0.018928000703454018;0.125;-1.0
1831;0.0;0.01664000004529953;0.25;-1.0
1832;0.0;0.022671999409794807;0.125;-1.0
1833;0.0;0.01934400014579296;0.25;-1.0
1834;0.0;0.023296000435948372;0.125;-1.0
1835;0.0;0.026000000536441803;0.0625;-1.0
1836;0.0;0.022255999967455864;0.03125;-1.0
1837;0.0;0.022463999688625336;0.04125000163912773;-1.0
1838;0.0;0.022463999688625336;0.03125;-1.0
1839;0.0;0.021423999220132828;0.0625;-1.0
1840;0.0;0.021007999777793884;0.0625;-1.0
1841;0.0;0.020800000056624413;0.05249999836087227;-1.0
1842;0.0;0.023919999599456787;0.04249999672174454;-1.0
1843;0.0;0.02433600090444088;0.04249999672174454;-1.0
1844;0.0;0.024960000067949295;0.032499995082616806;-1.0
1845;0.0;0.026000000536441803;0.032499995082616806;-1.0
1846;0.0;0.023711999878287315;0.022499995306134224;-1.0
1847;0.0;0.021007999777793884;0.032499995082616806;-1.0
1848;0.0;0.02163200080394745;0.022499995306134224;-1.0
1849;0.0;0.022463999688625336;0.022499995306134224;-1.0
1850;0.0;0.04388799890875816;0.032499995082616806;-1.0
1851;0.0;0.045343998819589615;0.016249997541308403;-1.0
1852;0.0;0.04492799937725067;0.016249997541308403;-1.0
1853;0.0;0.04575999826192856;0.016249997541308403;-1.0
1854;0.0;0.04513600096106529;0.008124998770654202;-1.0
1855;0.0;0.04388799890875816;0.018124999478459358;-1.0
1856;0.0;0.045343998819589615;0.008124999701976776;-1.0
1857;0.0;0.04596799984574318;0.0;0.5229840278625488
1858;0.0;0.045552000403404236;0.009999999776482582;-1.0
1859;0.0;0.04472000151872635;0.019999999552965164;-1.0
1860;0.0;0.04451199993491173;0.029999999329447746;-1.0
1861;0.0;0.04492799937725067;0.029999999329447746;-1.0
1862;0.0;0.04513600096106529;0.014999999664723873;-1.0
1863;0.0;0.04451199993491173;0.029999999329447746;-1.0
1864;0.0;0.04430399835109711;0.029999999329447746;-1.0
1865;0.0;0.044096000492572784;0.05999999865889549;-1.0
1866;0.0;0.041391998529434204;0.05999999865889549;-1.0
1867;0.0;0.03681600093841553;0.11999999731779099;-1.0
1868;0.0;0.040352001786231995;0.10999999940395355;-1.0
1869;0.0;0.04076800122857094;0.11999999731779099;-1.0
1870;0.0;0.041808001697063446;0.12999999523162842;-1.0
1871;0.0;0.039103999733924866;0.11999999731779099;-1.0
1872;0.0;0.040144000202417374;0.10999999940395355;-1.0
1873;0.0;0.041808001697063446;0.054999999701976776;-1.0
1874;0.0;0.04368000105023384;0.044999998062849045;-1.0
1875;0.0;0.04492799937725067;0.022499999031424522;-1.0
1876;0.0;0.04368000105023384;0.044999998062849045;-1.0
1877;0.0;0.04513600096106529;0.022499999031424522;-1.0
1878;0.0;0.04513600096106529;0.01249999925494194;-1.0
1879;0.0;0.045552000403404236;0.00624999962747097;-1.0
1880;0.0;0.04492799937725067;0.016249999403953552;-1.0
1881;0.0;0.044096000492572784;0.032499998807907104;-1.0
1882;0.0;0.04472000151872635;0.022499999031424522;-1.0
1883;0.0;0.04513600096106529;0.011249999515712261;-1.0
1884;0.0;0.045552000403404236;0.005624999757856131;-1.0
1885;0.0;0.045552000403404236;0.015625;-1.0
1886;0.0;0.04575999826192856;0.025624999776482582;-1.0
1887;0.0;0.04492799937725067;0.025624999776482582;-1.0
1888;0.0;0.04492799937725067;0.012812499888241291;-1.0
1889;0.0;0.04513600096106529;0.025624999776482582;-1.0
1890;0.0;0.044096000492572784;0.035624999552965164;-1.0
1891;0.0;0.04472000151872635;0.045625001192092896;-1.0
1892;0.0;0.0432640016078949;0.035624999552965164;-1.0
1893;0.0;0.042847998440265656;0.07124999910593033;-1.0
1894;0.0;0.04388799890875816;0.035624999552965164;-1.0
1895;0.0;0.04430399835109711;0.035624999552965164;-1.0
1896;0.0;0.04472000151872635;0.017812499776482582;-1.0
1897;0.0;0.04451199993491173;0.035624999552965164;-1.0
1898;0.0;0.043056000024080276;0.035624999552965164;-1.0
1899;0.0;0.044096000492572784;0.045625001192092896;-1.0
1900;0.0;0.04451199993491173;0.035624999552965164;-1.0
1901;0.0;0.02932799980044365;0.017812499776482582;-1.0
1902;0.0;0.03348800167441368;0.017812499776482582;-1.0
1903;0.0;0.026623999699950218;0.027812499552965164;-1.0
1904;0.0;0.02579200081527233;0.027812499552965164;-1.0
1905;0.0;0.026208000257611275;0.013906249776482582;-1.0
1906;0.0;0.02558399923145771;0.0039062497671693563;-1.0
1907;0.0;0.02184000052511692;0.0;0.510919988155365
1908;0.0;0.02163200080394745;0.0;0.5108159780502319
1909;0.0;0.02163200080394745;0.0;0.5108159780502319
1910;0.0;0.02184000052511692;0.009999999776482582;-1.0
1911;0.0;0.021423999220132828;0.019999999552965164;-1.0
1912;0.0;0.02433600090444088;0.03999999910593033;-1.0
1913;0.0;0.02579200081527233;0.03999999910593033;-1.0
1914;0.0;0.02579200081527233;0.05000000074505806;-1.0
1915;0.0;0.026208000257611275;0.05000000074505806;-1.0
1916;0.0;0.02433600090444088;0.10000000149011612;-1.0
1917;0.0;0.017263999208807945;0.20000000298023224;-1.0
1918;0.0;0.017680000513792038;0.1899999976158142;-1.0
1919;0.0;0.01351999957114458;0.3799999952316284;-1.0
1920;0.0;0.011648000217974186;0.38999998569488525;-1.0
1921;0.0;0.011648000217974186;0.5;-1.0
1922;0.0;0.010816000401973724;0.5;-1.0
1923;0.0;0.014976000413298607;0.5;-1.0
1924;0.0;0.012896000407636166;0.5;-1.0
1925;0.0;0.013935999944806099;0.49000000953674316;-1.0
1926;0.0;0.012480000033974648;0.48000001907348633;-1.0
1927;0.0;0.011231999844312668;0.4700000286102295;-1.0
1928;0.0;0.014560000039637089;0.23500001430511475;-1.0
1929;0.0;0.017263999208807945;0.23500001430511475;-1.0
1930;0.0;0.018928000703454018;0.11750000715255737;-1.0
1931;0.0;0.02059200033545494;0.058750003576278687;-1.0
1932;0.0;0.024752000346779823;0.029375001788139343;-1.0
1933;0.0;0.02558399923145771;0.039375003427267075;-1.0
1934;0.0;0.02433600090444088;0.07875000685453415;-1.0
1935;0.0;0.022048000246286392;0.1575000137090683;-1.0
1936;0.0;0.02184000052511692;0.14750000834465027;-1.0
1937;0.0;0.01913600042462349;0.13750000298023224;-1.0
1938;0.0;0.017680000513792038;0.1274999976158142;-1.0
1939;0.0;0.02038400061428547;0.0637499988079071;-1.0
1940;0.0;0.019551999866962433;0.1274999976158142;-1.0
1941;0.0;0.020800000056624413;0.1274999976158142;-1.0
1942;0.0;0.023711999878287315;0.0637499988079071;-1.0
1943;0.0;0.022671999409794807;0.1274999976158142;-1.0
1944;0.0;0.022463999688625336;0.13750000298023224;-1.0
1945;0.0;0.022255999967455864;0.13750000298023224;-1.0
1946;0.0;0.021007999777793884;0.13750000298023224;-1.0
1947;0.0;0.016016000881791115;0.2750000059604645;-1.0
1948;0.0;0.015184000134468079;0.2750000059604645;-1.0
1949;0.0;0.010816000401973724;0.5;-1.0
1950;0.0;0.02292799949645996;0.5;-1.0
1951;0.0;0.022255999967455864;0.5;-1.0
1952;0.0;0.022463999688625336;0.49000000953674316;-1.0
1953;0.0;0.021423999220132828;0.48000001907348633;-1.0
1954;0.0;0.02163200080394745;0.5;-1.0
1955;0.0;0.02412799932062626;0.5;-1.0
1956;0.0;0.02537599951028824;0.5;-1.0
1957;0.0;0.025167999789118767;0.49000000953674316;-1.0
1958;0.0;0.022048000246286392;0.49000000953674316;-1.0
1959;0.0;0.03473600000143051;0.24500000476837158;-1.0
1960;0.0;0.03494400158524513;0.24500000476837158;-1.0
1961;0.0;0.040144000202417374;0.12250000238418579;-1.0
1962;0.0;0.04243199899792671;0.061250001192092896;-1.0
1963;0.0;0.04388799890875816;0.061250001192092896;-1.0
1964;0.0;0.04430399835109711;0.051249999552965164;-1.0
1965;0.0;0.042847998440265656;0.061250001192092896;-1.0
1966;0.0;0.040352001786231995;0.12250000238418579;-1.0
1967;0.0;0.03951999917626381;0.12250000238418579;-1.0
1968;0.0;0.04264000058174133;0.11250000447034836;-1.0
1969;0.0;0.03951999917626381;0.11250000447034836;-1.0
1970;0.0;0.043056000024080276;0.05625000223517418;-1.0
1971;0.0;0.041600000113248825;0.06625000387430191;-1.0
1972;0.0;0.043056000024080276;0.07625000178813934;-1.0
1973;0.0;0.043056000024080276;0.08624999970197678;-1.0
1974;0.0;0.04264000058174133;0.09624999761581421;-1.0
1975;0.0;0.041600000113248825;0.09624999761581421;-1.0
1976;0.0;0.041808001697063446;0.10624999552965164;-1.0
1977;0.0;0.04201599955558777;0.05312499776482582;-1.0
1978;0.0;0.04451199993491173;0.04312499612569809;-1.0
1979;0.0;0.04097599908709526;0.08624999225139618;-1.0
1980;0.0;0.043056000024080276;0.07624999433755875;-1.0
1981;0.0;0.04076800122857094;0.08624999225139618;-1.0
1982;0.0;0.03951999917626381;0.17249998450279236;-1.0
1983;0.0;0.0384799987077713;0.16249997913837433;-1.0
1984;0.0;0.03951999917626381;0.16249997913837433;-1.0
1985;0.0;0.038895998150110245;0.17249998450279236;-1.0
1986;0.0;0.03993599861860275;0.16249997913837433;-1.0
1987;0.0;0.03161599859595299;0.32499995827674866;-1.0
1988;0.0;0.022463999688625336;0.5;-1.0
1989;0.0;0.02412799932062626;0.49000000953674316;-1.0
1990;0.0;0.02412799932062626;0.49000000953674316;-1.0
1991;0.0;0.021215999498963356;0.5;-1.0
1992;0.0;0.02163200080394745;0.5;-1.0
1993;0.0;0.036607999354600906;0.25;-1.0
1994;0.0;0.03452799841761589;0.25;-1.0
1995;0.0;0.03328000009059906;0.25999999046325684;-1.0
1996;0.0;0.0307839997112751;0.25999999046325684;-1.0
1997;0.0;0.041808001697063446;0.12999999523162842;-1.0
1998;0.0;0.041391998529434204;0.06499999761581421;-1.0
1999;0.0;0.041391998529434204;0.12999999523162842;-1.0
