time;delayMs;Util;dropProb;reward
1732;0.0;0.9588199257850647;0.030000001192092896;0.9734099507331848
1733;0.0;0.9588199257850647;0.015000000596046448;0.9764099717140198
1734;0.0;0.9679515361785889;0.02500000037252903;0.978975772857666
1735;0.0;0.9542540907859802;0.03500000014901161;0.9701270461082458
1736;0.0;0.9816489815711975;0.017500000074505806;0.9873244762420654
1737;0.0;0.9678045511245728;0.03500000014901161;0.9769022464752197
1738;0.0;0.9679515361785889;0.03500000014901161;0.9769757390022278
1739;0.0;0.9678045511245728;0.04500000178813934;0.9749022722244263
1740;0.0;0.977083146572113;0.03500000014901161;0.9815415740013123
1741;0.0;0.9268592596054077;0.04500000178813934;0.9544296264648438
1742;0.0;0.9359908699989319;0.04500000178813934;0.9589954614639282
1743;0.0;0.9085960388183594;0.09000000357627869;0.9362980127334595
1744;0.0;0.8806562423706055;0.09000000357627869;0.9223281145095825
1745;0.0;0.9085960388183594;0.09000000357627869;0.9362980127334595
1746;0.0;0.977083146572113;0.04500000178813934;0.9795415997505188
1747;0.0;0.9632177948951721;0.04500000178813934;0.9726088643074036
1748;0.0;0.9542540907859802;0.04500000178813934;0.9681270718574524
1749;0.0;0.9678045511245728;0.02250000089406967;0.9794022440910339
1750;0.0;0.9953463673591614;0.011250000447034836;0.9954231977462769
1751;0.0;0.9862147569656372;0.02250000089406967;0.9886074066162109
1752;0.0;0.977083146572113;0.011250000447034836;0.9862915873527527
1753;0.0;0.9953250288963318;0.005625000223517418;0.9965375065803528
1754;0.0;0.977083146572113;0.015625;0.98541659116745
1755;0.0;0.9907805919647217;0.0078125;0.993827760219574
1756;0.0;0.9999117851257324;0.00390625;0.9991746544837952
1757;0.0;0.9953463673591614;0.001953125;0.9972825646400452
1758;0.0;0.9999126195907593;0.0009765625;0.9997609853744507
1759;0.0;0.9999129772186279;0.00048828125;0.9998588562011719
1760;0.0;0.9999129772186279;0.0009765625;0.999761164188385
1761;0.0;0.9863395094871521;0.010976562276482582;0.9909744262695312
1762;0.0;0.9953675270080566;0.005488281138241291;0.9965860843658447
1763;0.0;0.9999129772186279;0.005488281138241291;0.9988588094711304
1764;0.0;0.9953885078430176;0.005488281138241291;0.9965965747833252
1765;0.0;0.9999129772186279;0.0;0.999956488609314
1766;0.0;0.9999129772186279;0.0;0.999956488609314
1767;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1768;0.0;0.9773927927017212;0.019999999552965164;0.9846963882446289
1769;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
1770;0.0;0.950143575668335;0.05999999865889549;0.9630717635154724
1771;0.0;0.9410945773124695;0.04999999701976776;0.9605472683906555
1772;0.0;0.9229965806007385;0.04999999701976776;0.9514983296394348
1773;0.0;0.9637170433998108;0.03999999538064003;0.9738585352897644
1774;0.0;0.9410945773124695;0.04999999701976776;0.9605472683906555
1775;0.0;0.8635608553886414;0.09999999403953552;0.9117804169654846
1776;0.0;0.950143575668335;0.08999999612569809;0.9570717811584473
1777;0.0;0.9637170433998108;0.044999998062849045;0.9728585481643677
1778;0.0;0.9546680450439453;0.044999998062849045;0.9683340191841125
1779;0.0;0.950143575668335;0.044999998062849045;0.9660717844963074
1780;0.0;0.9546680450439453;0.044999998062849045;0.9683340191841125
1781;0.0;0.9184721112251282;0.08999999612569809;0.9412360787391663
1782;0.0;0.9044663906097412;0.09999999403953552;0.9322332143783569
1783;0.0;0.9094231128692627;0.08999999612569809;0.9367115497589111
1784;0.0;0.8913251757621765;0.09999999403953552;0.9256625771522522
1785;0.0;0.9094231128692627;0.08999999612569809;0.9367115497589111
1786;0.0;0.8958496451377869;0.09999999403953552;0.9279248118400574
1787;0.0;0.8913251757621765;0.09999999403953552;0.9256625771522522
1788;0.0;0.9546680450439453;0.04999999701976776;0.9673340320587158
1789;0.0;0.9317367076873779;0.05999999865889549;0.9538683891296387
1790;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1791;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1792;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1793;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1794;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1795;0.0;0.9362818002700806;0.03999999910593033;0.9601408839225769
1796;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1797;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1798;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1799;0.0;0.9003741145133972;0.07999999821186066;0.9341870546340942
1800;0.0;0.8687027096748352;0.08999999612569809;0.916351318359375
1801;0.0;0.9365701079368591;0.09999999403953552;0.9482850432395935
1802;0.0;0.9271916747093201;0.08999999612569809;0.9455958604812622
1803;0.0;0.9456190466880798;0.044999998062849045;0.9638095498085022
1804;0.0;0.9410945773124695;0.044999998062849045;0.961547315120697
1805;0.0;0.9818150401115417;0.022499999031424522;0.9864075183868408
1806;0.0;0.9908639788627625;0.01249999925494194;0.9929320216178894
1807;0.0;0.9818150401115417;0.02499999850988388;0.9859074950218201
1808;0.0;0.9908639788627625;0.01249999925494194;0.9929320216178894
1809;0.0;0.9999126195907593;0.0024999992456287146;0.9994562864303589
1810;0.0;0.9999129772186279;0.0012499996228143573;0.999706506729126
1811;0.0;0.9953675270080566;0.0024999992456287146;0.9971837401390076
1812;0.0;0.9907805919647217;0.01249999925494194;0.9928902983665466
1813;0.0;0.9815647602081299;0.022499999031424522;0.9862824082374573
1814;0.0;0.9679515361785889;0.022499999031424522;0.979475736618042
1815;0.0;0.9907805919647217;0.01249999925494194;0.9928902983665466
1816;0.0;0.9953463673591614;0.00624999962747097;0.9964231848716736
1817;0.0;0.976978063583374;0.016249999403953552;0.9852390289306641
1818;0.0;0.9999122023582458;0.008124999701976776;0.9983310699462891
1819;0.0;0.9679515361785889;0.018124999478459358;0.9803507924079895
1820;0.0;0.9679515361785889;0.018124999478459358;0.9803507924079895
1821;0.0;0.9815647602081299;0.008124999701976776;0.9891573786735535
1822;0.0;0.9953250288963318;0.016249999403953552;0.9944125413894653
1823;0.0;0.9862147569656372;0.008124999701976776;0.9914823770523071
1824;0.0;0.9999122023582458;0.008124999701976776;0.9983310699462891
1825;0.0;0.9953463673591614;0.008124999701976776;0.9960482120513916
1826;0.0;0.9953463673591614;0.008124999701976776;0.9960482120513916
1827;0.0;0.9862147569656372;0.018124999478459358;0.9894824028015137
1828;0.0;0.9861515164375305;0.009062499739229679;0.9912632703781128
1829;0.0;0.9999122023582458;0.0;0.9999560713768005
1830;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1831;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
1832;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1833;0.0;0.9908224940299988;0.0024999999441206455;0.994911253452301
1834;0.0;0.9999126195907593;0.0;0.9999563097953796
1835;0.0;0.9999122023582458;0.0;0.9999560713768005
1836;0.0;0.9999126195907593;0.0;0.9999563097953796
1837;0.0;0.9999122023582458;0.0;0.9999560713768005
1838;0.0;0.9999126195907593;0.0;0.9999563097953796
1839;0.0;0.9999126195907593;0.0;0.9999563097953796
1840;0.0;0.9999129772186279;0.0;0.999956488609314
1841;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1842;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1843;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
1844;0.0;0.9591925740242004;0.019999999552965164;0.9755962491035461
1845;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1846;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1847;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1848;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1849;0.0;0.9954092502593994;0.004999999888241291;0.996704638004303
1850;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1851;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1852;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
1853;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1854;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1855;0.0;0.9818150401115417;0.013124999590218067;0.9882825016975403
1856;0.0;0.9772905111312866;0.026249999180436134;0.9833952784538269
1857;0.0;0.932045578956604;0.05249999836087227;0.9555227756500244
1858;0.0;0.9408268332481384;0.04249999672174454;0.9619134068489075
1859;0.0;0.950143575668335;0.08499999344348907;0.958071768283844
1860;0.0;0.9003741145133972;0.09499999135732651;0.931187093257904
1861;0.0;0.9229965806007385;0.09499999135732651;0.9424983263015747
1862;0.0;0.9229965806007385;0.09499999135732651;0.9424983263015747
1863;0.0;0.8777516484260559;0.08499999344348907;0.9218758344650269
1864;0.0;0.8279822468757629;0.16999998688697815;0.8799911141395569
1865;0.0;0.8181102871894836;0.16999998688697815;0.8750551342964172
1866;0.0;0.8506047129631042;0.15999998152256012;0.8933023810386658
1867;0.0;0.9410945773124695;0.07999999076128006;0.9545472860336304
1868;0.0;0.9094231128692627;0.07999999076128006;0.9387115836143494
1869;0.0;0.9546680450439453;0.06999999284744263;0.9633340239524841
1870;0.0;0.9682415127754211;0.034999996423721313;0.9771207571029663
1871;0.0;0.932045578956604;0.06999999284744263;0.9520227909088135
1872;0.0;0.8908312320709229;0.06999999284744263;0.9314156174659729
1873;0.0;0.9818150401115417;0.034999996423721313;0.9839075207710266
1874;0.0;0.9546680450439453;0.02499999664723873;0.9723340272903442
1875;0.0;0.9863395094871521;0.034999996423721313;0.9861697554588318
1876;0.0;0.9727660417556763;0.034999996423721313;0.9793829917907715
1877;0.0;0.9365701079368591;0.06999999284744263;0.9542850255966187
1878;0.0;0.9408268332481384;0.059999991208314896;0.9584134221076965
1879;0.0;0.9953885078430176;0.029999995604157448;0.9916942715644836
1880;0.0;0.9727660417556763;0.014999997802078724;0.9833829998970032
1881;0.0;0.9863395094871521;0.014999997802078724;0.9901697635650635
1882;0.0;0.950143575668335;0.029999995604157448;0.9690718054771423
1883;0.0;0.9863395094871521;0.014999997802078724;0.9901697635650635
1884;0.0;0.9818150401115417;0.029999995604157448;0.9849075078964233
1885;0.0;0.9771873354911804;0.029999995604157448;0.9825936555862427
1886;0.0;0.9953885078430176;0.014999997802078724;0.9946942329406738
1887;0.0;0.9908639788627625;0.004999998025596142;0.9944320321083069
1888;0.0;0.9999129772186279;0.0;0.999956488609314
1889;0.0;0.9999129772186279;0.0;0.999956488609314
1890;0.0;0.9999129772186279;0.0;0.999956488609314
1891;0.0;0.9999129772186279;0.0;0.999956488609314
1892;0.0;0.9999126195907593;0.0;0.9999563097953796
1893;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1894;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1895;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1896;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1897;0.0;0.9908639788627625;0.0024999999441206455;0.9949319958686829
1898;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1899;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1900;0.0;0.9999129772186279;0.0;0.999956488609314
1901;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1902;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1903;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1904;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1905;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1906;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1907;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1908;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1909;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1910;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1911;0.0;0.9999129772186279;0.0;0.999956488609314
1912;0.0;0.9999126195907593;0.0;0.9999563097953796
1913;0.0;0.9999129772186279;0.0;0.999956488609314
1914;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1915;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1916;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1917;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1918;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1919;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1920;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1921;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1922;0.0;0.9999129772186279;0.010625000111758709;0.9978315234184265
1923;0.0;0.9953885078430176;0.0053125000558793545;0.9966317415237427
1924;0.0;0.9908639788627625;0.0053125000558793545;0.9943695068359375
1925;0.0;0.9999126195907593;0.0026562500279396772;0.9994250535964966
1926;0.0;0.9999129772186279;0.0026562500279396772;0.9994252324104309
1927;0.0;0.9999129772186279;0.0;0.999956488609314
1928;0.0;0.9999129772186279;0.0;0.999956488609314
1929;0.0;0.9999129772186279;0.0;0.999956488609314
1930;0.0;0.9999129772186279;0.0;0.999956488609314
1931;0.0;0.9999129772186279;0.0;0.999956488609314
1932;0.0;0.9999126195907593;0.0;0.9999563097953796
1933;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1934;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1935;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1936;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1937;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1938;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1939;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1940;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1941;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1942;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1943;0.0;0.9999129772186279;0.0;0.999956488609314
1944;0.0;0.9999129772186279;0.0;0.999956488609314
1945;0.0;0.9999126195907593;0.0;0.9999563097953796
1946;0.0;0.9999129772186279;0.0;0.999956488609314
1947;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1948;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1949;0.0;0.9999129772186279;0.0;0.999956488609314
1950;0.0;0.9999129772186279;0.0;0.999956488609314
1951;0.0;0.9999129772186279;0.0;0.999956488609314
1952;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1953;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1954;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1955;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1956;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1957;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1958;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1959;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1960;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1961;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1962;0.0;0.9999129772186279;0.0;0.999956488609314
1963;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1964;0.0;0.9999129772186279;0.0;0.999956488609314
1965;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1966;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1967;0.0;0.9999129772186279;0.0;0.999956488609314
1968;0.0;0.9999129772186279;0.0;0.999956488609314
1969;0.0;0.9999129772186279;0.0;0.999956488609314
1970;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1971;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1972;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1973;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1974;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1975;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1976;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1977;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1978;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1979;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1980;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1981;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1982;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1983;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1984;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1985;0.0;0.9817323684692383;0.004999999888241291;0.9898661971092224
1986;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1987;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1988;0.0;0.9999129772186279;0.0;0.999956488609314
1989;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1990;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1991;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1992;0.0;0.9044663906097412;0.07999999821186066;0.9362332224845886
1993;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1994;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1995;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
1996;0.0;0.9999129772186279;0.0;0.999956488609314
1997;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1998;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1999;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2000;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2001;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2002;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2003;0.0;0.9999129772186279;0.0;0.999956488609314
2004;0.0;0.9999129772186279;0.0;0.999956488609314
2005;0.0;0.9999129772186279;0.0;0.999956488609314
