time;delayMs;Util;dropProb;reward
1600;0.0;0.9986282587051392;0.03093750588595867;0.993126630783081
1601;0.0;0.9986282587051392;0.015468752942979336;0.9962203502655029
1602;0.0;0.9982174634933472;0.007734376471489668;0.9975618720054626
1603;0.0;0.9989888668060303;0.003867188235744834;0.9987210035324097
1604;0.0;0.9990394115447998;0.001933594117872417;0.9991329908370972
1605;0.0;0.9990394115447998;0.0009667970589362085;0.9993263483047485
1606;0.0;0.9992609024047852;0.00048339852946810424;0.9995337724685669
1607;0.0;0.9993800520896912;0.0009667970589362085;0.9994966387748718
1608;0.0;0.9994661211967468;0.0;0.999733030796051
1609;0.0;0.9995909929275513;0.0;0.9997954964637756
1610;0.0;0.9995529651641846;0.0;0.9997764825820923
1611;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
1612;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
1613;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
1614;0.0;0.9770354628562927;0.009999999776482582;0.9865177273750305
1615;0.0;0.9998862147331238;0.009999999776482582;0.997943103313446
1616;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
1617;0.0;0.9999092817306519;0.0;0.9999546408653259
1618;0.0;0.9999092817306519;0.0;0.9999546408653259
1619;0.0;0.9999092817306519;0.0;0.9999546408653259
1620;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
1621;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
1622;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1623;0.0;0.9999126195907593;0.0;0.9999563097953796
1624;0.0;0.9999129772186279;0.0;0.999956488609314
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999129772186279;0.0;0.999956488609314
1627;0.0;0.9999126195907593;0.0;0.9999563097953796
1628;0.0;0.99991375207901;0.0;0.9999569058418274
1629;0.0;0.9999129772186279;0.0;0.999956488609314
1630;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1631;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1632;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1633;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1634;0.0;0.9999129772186279;0.0062500000931322575;0.9987065196037292
1635;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1636;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
1637;0.0;0.9863395094871521;0.0062500000931322575;0.991919755935669
1638;0.0;0.9954092502593994;0.012500000186264515;0.9952046275138855
1639;0.0;0.9771873354911804;0.02500000037252903;0.9835936427116394
1640;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
1641;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1642;0.0;0.9953885078430176;0.005000000819563866;0.9966942667961121
1643;0.0;0.9999126195907593;0.0;0.9999563097953796
1644;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1645;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1646;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1647;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1648;0.0;0.9999129772186279;0.0;0.999956488609314
1649;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1650;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1651;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1652;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1653;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1654;0.0;0.9151999950408936;0.019999999552965164;0.9535999894142151
1655;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
1656;0.0;0.9992609024047852;0.03999999910593033;0.9916304349899292
1657;0.0;0.8455284833908081;0.03999999910593033;0.9147642254829407
1658;0.0;0.88396155834198;0.019999999552965164;0.9379807710647583
1659;0.0;0.9622775912284851;0.029999999329447746;0.975138783454895
1660;0.0;0.9993136525154114;0.014999999664723873;0.9966568350791931
1661;0.0;0.9991993308067322;0.02500000037252903;0.9945996999740601
1662;0.0;0.9304174780845642;0.03500000014901161;0.9582087397575378
1663;0.0;0.9660474061965942;0.017500000074505806;0.9795237183570862
1664;0.0;0.9992313385009766;0.017500000074505806;0.9961156845092773
1665;0.0;0.9983999729156494;0.007500000298023224;0.9976999759674072
1666;0.0;0.9993994235992432;0.0;0.9996997117996216
1667;0.0;0.9993994235992432;0.0;0.9996997117996216
1668;0.0;0.9681681394577026;0.009999999776482582;0.9820840954780579
1669;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
1670;0.0;0.9994347095489502;0.004999999888241291;0.9987173676490784
1671;0.0;0.9994508624076843;0.0;0.9997254014015198
1672;0.0;0.9993136525154114;0.0;0.9996568560600281
1673;0.0;0.9994508624076843;0.0;0.9997254014015198
1674;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
1675;0.0;0.9989888668060303;0.019999999552965164;0.9954944252967834
1676;0.0;0.9557226300239563;0.009999999776482582;0.9758613109588623
1677;0.0;0.9993593692779541;0.0;0.999679684638977
1678;0.0;0.9993593692779541;0.0;0.999679684638977
1679;0.0;0.9993800520896912;0.0;0.9996899962425232
1680;0.0;0.9993994235992432;0.0;0.9996997117996216
1681;0.0;0.9993994235992432;0.0;0.9996997117996216
1682;0.0;0.9993994235992432;0.0;0.9996997117996216
1683;0.0;0.9994176030158997;0.0;0.9997087717056274
1684;0.0;0.9994176030158997;0.0;0.9997087717056274
1685;0.0;0.9991645812988281;0.009999999776482582;0.9975823163986206
1686;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
1687;0.0;0.9671419858932495;0.03999999910593033;0.9755709767341614
1688;0.0;0.9994347095489502;0.03999999910593033;0.9917173385620117
1689;0.0;0.9708951115608215;0.019999999552965164;0.9814475774765015
1690;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
1691;0.0;0.9994661211967468;0.0;0.999733030796051
1692;0.0;0.9994661211967468;0.0;0.999733030796051
1693;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
1694;0.0;0.999494194984436;0.009999999776482582;0.9977470636367798
1695;0.0;0.9994661211967468;0.0;0.999733030796051
1696;0.0;0.9987195730209351;0.0;0.9993597865104675
1697;0.0;0.9992313385009766;0.0;0.9996156692504883
1698;0.0;0.9995071291923523;0.0;0.9997535943984985
1699;0.0;0.9995194673538208;0.0;0.9997597336769104
1700;0.0;0.9745314717292786;0.009999999776482582;0.9852657318115234
1701;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
1702;0.0;0.9999079704284668;0.0;0.9999539852142334
1703;0.0;0.9999129772186279;0.0;0.999956488609314
1704;0.0;0.9999129772186279;0.0;0.999956488609314
1705;0.0;0.9999117851257324;0.0;0.9999558925628662
1706;0.0;0.9999129772186279;0.0;0.999956488609314
1707;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1708;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1709;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1710;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1711;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1712;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1713;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1714;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
1715;0.0;0.9999129772186279;0.0;0.999956488609314
1716;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1717;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1718;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1719;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1720;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1721;0.0;0.9591925740242004;0.019999999552965164;0.9755962491035461
1722;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1723;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1724;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1725;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1726;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1727;0.0;0.9999133944511414;0.0024999999441206455;0.9994567036628723
1728;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1729;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1730;0.0;0.9818150401115417;0.010625000111758709;0.988782525062561
1731;0.0;0.9999129772186279;0.0006250001024454832;0.99983149766922
1732;0.0;0.9999126195907593;0.0003125000512227416;0.9998937845230103
1733;0.0;0.9999129772186279;0.0;0.999956488609314
1734;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1735;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1736;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1737;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1738;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1739;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1740;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1741;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1742;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1743;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1744;0.0;0.9999126195907593;0.0;0.9999563097953796
1745;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1746;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1747;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1748;0.0;0.9908639788627625;0.0012499999720603228;0.9951819777488708
1749;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1750;0.0;0.9999126195907593;0.0003124999930150807;0.9998937845230103
1751;0.0;0.9999129772186279;0.0;0.999956488609314
1752;0.0;0.9999133944511414;0.0;0.9999566674232483
1753;0.0;0.9999122023582458;0.0;0.9999560713768005
1754;0.0;0.999494194984436;0.0;0.999747097492218
1755;0.0;0.9996627569198608;0.0;0.9998313784599304
1756;0.0;0.9996627569198608;0.0;0.9998313784599304
1757;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
1758;0.0;0.999668538570404;0.0;0.9998342990875244
1759;0.0;0.9996741414070129;0.0;0.9998371005058289
1760;0.0;0.9996567368507385;0.0;0.9998283386230469
1761;0.0;0.9996504783630371;0.0;0.9998252391815186
1762;0.0;0.9996567368507385;0.0;0.9998283386230469
1763;0.0;0.9994508624076843;0.009999999776482582;0.9977254271507263
1764;0.0;0.9993136525154114;0.004999999888241291;0.9986568093299866
1765;0.0;0.9995311498641968;0.0024999999441206455;0.9992656111717224
1766;0.0;0.9996155500411987;0.0;0.9998077750205994
1767;0.0;0.9996155500411987;0.0;0.9998077750205994
1768;0.0;0.9996230602264404;0.0;0.9998115301132202
1769;0.0;0.999630331993103;0.009999999776482582;0.9978151321411133
1770;0.0;0.999630331993103;0.004999999888241291;0.9988151788711548
1771;0.0;0.9996439814567566;0.0024999999441206455;0.9993219971656799
1772;0.0;0.9996504783630371;0.0024999999441206455;0.9993252158164978
1773;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
1774;0.0;0.9994347095489502;0.0024999999441206455;0.9992173314094543
1775;0.0;0.9717031717300415;0.012500000186264515;0.9833515882492065
1776;0.0;0.9996504783630371;0.02250000089406967;0.9953252077102661
1777;0.0;0.9996741414070129;0.02250000089406967;0.9953370690345764
1778;0.0;0.965786874294281;0.04500000178813934;0.9738934636116028
1779;0.0;0.9830182790756226;0.02250000089406967;0.9870091080665588
1780;0.0;0.9496955871582031;0.0325000025331974;0.9683477878570557
1781;0.0;0.9996795654296875;0.0162500012665987;0.9965897798538208
1782;0.0;0.9838266968727112;0.0325000025331974;0.9854133129119873
1783;0.0;0.9996439814567566;0.02250000275671482;0.9953219890594482
1784;0.0;0.9519450664520264;0.0325000025331974;0.9694725275039673
1785;0.0;0.9507735371589661;0.0325000025331974;0.9688867926597595
1786;0.0;0.945124089717865;0.0650000050663948;0.9595620632171631
1787;0.0;0.9074238538742065;0.1300000101327896;0.9277119040489197
1788;0.0;0.8505021333694458;0.14000001549720764;0.8972510695457458
1789;0.0;0.9400286674499512;0.07000000774860382;0.9560143351554871
1790;0.0;0.9850155711174011;0.07000000774860382;0.9785077571868896
1791;0.0;0.9850155711174011;0.06000000610947609;0.9805077910423279
1792;0.0;0.9283164143562317;0.07000000774860382;0.9501581788063049
1793;0.0;0.9830182790756226;0.07000000774860382;0.9775091409683228
1794;0.0;0.7996924519538879;0.14000001549720764;0.8718461990356445
1795;0.0;0.7197231650352478;0.1300000101327896;0.8338615894317627
1796;0.0;0.8515486121177673;0.12000001221895218;0.9017742872238159
1797;0.0;0.7359145283699036;0.24000002443790436;0.8199572563171387
1798;0.0;0.7744381427764893;0.23000001907348633;0.8412190675735474
1799;0.0;0.7295401692390442;0.23000001907348633;0.8187700510025024
1800;0.0;0.7835801243782043;0.24000002443790436;0.8437900543212891
1801;0.0;0.7366557121276855;0.23000001907348633;0.8223278522491455
1802;0.0;0.8037537932395935;0.23000001907348633;0.8558769226074219
1803;0.0;0.760114848613739;0.23000001907348633;0.8340574502944946
1804;0.0;0.8958496451377869;0.11500000953674316;0.9249248504638672
1805;0.0;0.906895637512207;0.10500001162290573;0.9324477910995483
1806;0.0;0.9727660417556763;0.052500005811452866;0.9758830070495605
1807;0.0;0.9048986434936523;0.10500001162290573;0.931449294090271
1808;0.0;0.9586310386657715;0.052500005811452866;0.9688155055046082
1809;0.0;0.9635521173477173;0.052500005811452866;0.971276044845581
1810;0.0;0.9275211095809937;0.0625000074505806;0.9512605667114258
1811;0.0;0.9635521173477173;0.0312500037252903;0.9755260944366455
1812;0.0;0.9222934246063232;0.0625000074505806;0.9486467242240906
1813;0.0;0.9410945773124695;0.0625000074505806;0.9580472707748413
1814;0.0;0.9184721112251282;0.0625000074505806;0.9467360377311707
1815;0.0;0.9635521173477173;0.052500005811452866;0.971276044845581
1816;0.0;0.9635521173477173;0.042500004172325134;0.9732760787010193
1817;0.0;0.9591925740242004;0.0325000025331974;0.9730962514877319
1818;0.0;0.9907805919647217;0.02250000275671482;0.9908902645111084
1819;0.0;0.9908639788627625;0.01125000137835741;0.9931820034980774
1820;0.0;0.9953885078430176;0.005625000689178705;0.9965692758560181
1821;0.0;0.9953885078430176;0.0028125003445893526;0.9971317648887634
1822;0.0;0.9999126195907593;0.0;0.9999563097953796
1823;0.0;0.9999129772186279;0.0;0.999956488609314
1824;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1825;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1826;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
1827;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1828;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1829;0.0;0.9999129772186279;0.0;0.999956488609314
1830;0.0;0.9999122023582458;0.0;0.9999560713768005
1831;0.0;0.9999129772186279;0.0;0.999956488609314
1832;0.0;0.9999129772186279;0.0;0.999956488609314
1833;0.0;0.9999122023582458;0.0;0.9999560713768005
1834;0.0;0.9999129772186279;0.0;0.999956488609314
1835;0.0;0.9999129772186279;0.0;0.999956488609314
1836;0.0;0.9999122023582458;0.0;0.9999560713768005
1837;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1838;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1839;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1840;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1841;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1842;0.0;0.9999126195907593;0.0;0.9999563097953796
1843;0.0;0.9999126195907593;0.0;0.9999563097953796
1844;0.0;0.9999129772186279;0.0;0.999956488609314
1845;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1846;0.0;0.9999129772186279;0.019999999552965164;0.9959564805030823
1847;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1848;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1849;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1850;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1851;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1852;0.0;0.9999126195907593;0.0;0.9999563097953796
1853;0.0;0.9773927927017212;0.009999999776482582;0.9866964221000671
1854;0.0;0.9997887015342712;0.0;0.999894380569458
1855;0.0;0.9998114705085754;0.0;0.9999057650566101
1856;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1857;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
1858;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
1859;0.0;0.9998058080673218;0.007499999832361937;0.9984028935432434
1860;0.0;0.999786376953125;0.007499999832361937;0.998393177986145
1861;0.0;0.999725341796875;0.0;0.9998626708984375
1862;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
1863;0.0;0.999725341796875;0.0;0.9998626708984375
1864;0.0;0.9715678095817566;0.009999999776482582;0.9837839007377625
1865;0.0;0.9656980633735657;0.019999999552965164;0.9788490533828735
1866;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
1867;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
1868;0.0;0.9682250618934631;0.004999999888241291;0.9831125140190125
1869;0.0;0.9789705872535706;0.014999999664723873;0.9864853024482727
1870;0.0;0.9998037815093994;0.029999999329447746;0.9939019083976746
1871;0.0;0.9997655153274536;0.014999999664723873;0.9968827962875366
1872;0.0;0.9734379053115845;0.02500000037252903;0.9817189574241638
1873;0.0;0.986766517162323;0.015000000596046448;0.9903832674026489
1874;0.0;0.9741188287734985;0.015000000596046448;0.9840593934059143
1875;0.0;0.953275203704834;0.02500000037252903;0.9716376066207886
1876;0.0;0.9998114705085754;0.02500000037252903;0.9949057698249817
1877;0.0;0.980399489402771;0.02500000037252903;0.9851997494697571
1878;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
1879;0.0;0.9613606929779053;0.02500000037252903;0.9756803512573242
1880;0.0;0.9715218544006348;0.012500000186264515;0.9832609295845032
