time;delayMs;Util;dropProb;reward
1597;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1598;0.0;0.9953250288963318;0.012500000186264515;0.9951625466346741
1599;0.0;0.9588199257850647;0.02500000037252903;0.9744099378585815
1600;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1601;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1602;0.0;0.9999109506607056;0.0031250000465661287;0.999330461025238
1603;0.0;0.9999129772186279;0.0015625000232830644;0.9996439814567566
1604;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1605;0.0;0.9952817559242249;0.0015625000232830644;0.9973284006118774
1606;0.0;0.9908639788627625;0.0031250000465661287;0.9948070049285889
1607;0.0;0.9953675270080566;0.0031250000465661287;0.9970587491989136
1608;0.0;0.9908224940299988;0.013124999590218067;0.9927862286567688
1609;0.0;0.9999109506607056;0.006562499795109034;0.9986429810523987
1610;0.0;0.9999129772186279;0.0;0.999956488609314
1611;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1612;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
1613;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1614;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1615;0.0;0.9999129772186279;0.0;0.999956488609314
1616;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1617;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1618;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1619;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1620;0.0;0.9999133944511414;0.0;0.9999566674232483
1621;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1622;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1623;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1624;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1625;0.0;0.9999129772186279;0.0;0.999956488609314
1626;0.0;0.9999129772186279;0.0;0.999956488609314
1627;0.0;0.9999126195907593;0.0;0.9999563097953796
1628;0.0;0.9999129772186279;0.0;0.999956488609314
1629;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1630;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1631;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1632;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1633;0.0;0.9999129772186279;0.0;0.999956488609314
1634;0.0;0.9999126195907593;0.0;0.9999563097953796
1635;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1636;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1637;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1638;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1639;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1640;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1641;0.0;0.9999126195907593;0.0003124999930150807;0.9998937845230103
1642;0.0;0.9999129772186279;0.00015624999650754035;0.9999252557754517
1643;0.0;0.9999129772186279;7.812499825377017e-05;0.9999408721923828
1644;0.0;0.9999129772186279;0.00015624999650754035;0.9999252557754517
1645;0.0;0.9908639788627625;0.01015624962747097;0.9934007525444031
1646;0.0;0.9908639788627625;0.01015624962747097;0.9934007525444031
1647;0.0;0.9953675270080566;0.005078124813735485;0.9966681599617004
1648;0.0;0.9953885078430176;0.0025390624068677425;0.9971864223480225
1649;0.0;0.9999129772186279;0.0025390624068677425;0.9994486570358276
1650;0.0;0.9999129772186279;0.005078124813735485;0.9989408850669861
1651;0.0;0.9953885078430176;0.005078124813735485;0.9966786503791809
1652;0.0;0.9953885078430176;0.0025390624068677425;0.9971864223480225
1653;0.0;0.9953885078430176;0.0025390624068677425;0.9971864223480225
1654;0.0;0.9908224940299988;0.005078124813735485;0.9943956136703491
1655;0.0;0.9999129772186279;0.0;0.999956488609314
1656;0.0;0.9999129772186279;0.0;0.999956488609314
1657;0.0;0.9999129772186279;0.0;0.999956488609314
1658;0.0;0.9999129772186279;0.0;0.999956488609314
1659;0.0;0.9999129772186279;0.0;0.999956488609314
1660;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1661;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1662;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1663;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1664;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1665;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1666;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1667;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1668;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1669;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1670;0.0;0.9953463673591614;0.0012499999720603228;0.9974231719970703
1671;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1672;0.0;0.9999126195907593;0.0003124999930150807;0.9998937845230103
1673;0.0;0.9999126195907593;0.00015624999650754035;0.9999250769615173
1674;0.0;0.9908224940299988;0.01015624962747097;0.9933800101280212
1675;0.0;0.9953675270080566;0.005078124813735485;0.9966681599617004
1676;0.0;0.9771873354911804;0.005078124813735485;0.9875780344009399
1677;0.0;0.9817323684692383;0.01015624962747097;0.9888349175453186
1678;0.0;0.9772905111312866;0.020156249403953552;0.9846140146255493
1679;0.0;0.9637170433998108;0.040312498807907104;0.973796010017395
1680;0.0;0.9818150401115417;0.020156249403953552;0.9868762493133545
1681;0.0;0.9591925740242004;0.040312498807907104;0.9715337753295898
1682;0.0;0.9635521173477173;0.030312499031424522;0.9757135510444641
1683;0.0;0.9679515361785889;0.040312498807907104;0.9759132862091064
1684;0.0;0.9771873354911804;0.020156249403953552;0.9845623970031738
1685;0.0;0.9682415127754211;0.030156249180436134;0.9780895113945007
1686;0.0;0.9772905111312866;0.020156249403953552;0.9846140146255493
1687;0.0;0.9726422429084778;0.020156249403953552;0.9822898507118225
1688;0.0;0.9909051656723022;0.01015624962747097;0.9934213161468506
1689;0.0;0.9862774014472961;0.02031249925494194;0.9890761971473694
1690;0.0;0.9953885078430176;0.010312499478459358;0.995631754398346
1691;0.0;0.9999129772186279;0.005156249739229679;0.9989252686500549
1692;0.0;0.9818150401115417;0.015156249515712261;0.9878762364387512
1693;0.0;0.9682415127754211;0.025156250223517418;0.9790894985198975
1694;0.0;0.9772905111312866;0.015156250447034836;0.985614001750946
1695;0.0;0.9953675270080566;0.007578125223517418;0.9961681365966797
1696;0.0;0.9999129772186279;0.003789062611758709;0.9991986751556396
1697;0.0;0.9999129772186279;0.003789062611758709;0.9991986751556396
1698;0.0;0.9999129772186279;0.003789062611758709;0.9991986751556396
1699;0.0;0.9953885078430176;0.0018945313058793545;0.9973153471946716
1700;0.0;0.9818150401115417;0.011894531548023224;0.9885286092758179
1701;0.0;0.9863395094871521;0.005947265774011612;0.9919803142547607
1702;0.0;0.9908224940299988;0.005947265774011612;0.9942218065261841
1703;0.0;0.9908639788627625;0.005947265774011612;0.9942425489425659
1704;0.0;0.9999129772186279;0.0;0.999956488609314
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9999129772186279;0.0;0.999956488609314
1707;0.0;0.9999129772186279;0.0;0.999956488609314
1708;0.0;0.9999129772186279;0.0;0.999956488609314
1709;0.0;0.9999126195907593;0.0;0.9999563097953796
1710;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1711;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1712;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1713;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1714;0.0;0.9818150401115417;0.004999999888241291;0.9899075031280518
1715;0.0;0.9818150401115417;0.0024999999441206455;0.9904075264930725
1716;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1717;0.0;0.9818150401115417;0.011249999515712261;0.988657534122467
1718;0.0;0.9953885078430176;0.005624999757856131;0.9965692758560181
1719;0.0;0.9908639788627625;0.011249999515712261;0.9931820034980774
1720;0.0;0.9682415127754211;0.022499999031424522;0.9796207547187805
1721;0.0;0.9591925740242004;0.032499998807907104;0.9730962514877319
1722;0.0;0.9817323684692383;0.032499998807907104;0.9843661785125732
1723;0.0;0.9953885078430176;0.022499999031424522;0.9931942224502563
1724;0.0;0.9863395094871521;0.01249999925494194;0.9906697273254395
1725;0.0;0.9953885078430176;0.00624999962747097;0.9964442253112793
1726;0.0;0.9953885078430176;0.00624999962747097;0.9964442253112793
1727;0.0;0.9999129772186279;0.0;0.999956488609314
1728;0.0;0.9999129772186279;0.0;0.999956488609314
1729;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1730;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1731;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1732;0.0;0.9999129772186279;0.0;0.999956488609314
1733;0.0;0.9999129772186279;0.0;0.999956488609314
1734;0.0;0.9999129772186279;0.0;0.999956488609314
1735;0.0;0.9999129772186279;0.0;0.999956488609314
1736;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1737;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1738;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1739;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1740;0.0;0.9999129772186279;0.0;0.999956488609314
1741;0.0;0.9999129772186279;0.0;0.999956488609314
1742;0.0;0.9726422429084778;0.009999999776482582;0.984321117401123
1743;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1744;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1745;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1746;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1747;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1748;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1749;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1750;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1751;0.0;0.9999129772186279;0.0;0.999956488609314
1752;0.0;0.9999129772186279;0.0;0.999956488609314
1753;0.0;0.9999129772186279;0.0;0.999956488609314
1754;0.0;0.9999129772186279;0.0;0.999956488609314
1755;0.0;0.9999129772186279;0.0;0.999956488609314
1756;0.0;0.9999126195907593;0.0;0.9999563097953796
1757;0.0;0.9999129772186279;0.0;0.999956488609314
1758;0.0;0.9999129772186279;0.0;0.999956488609314
1759;0.0;0.9999129772186279;0.0;0.999956488609314
1760;0.0;0.9999129772186279;0.0;0.999956488609314
1761;0.0;0.9999129772186279;0.0;0.999956488609314
1762;0.0;0.9999126195907593;0.0;0.9999563097953796
1763;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1764;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1765;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1766;0.0;0.9999129772186279;0.0;0.999956488609314
1767;0.0;0.9999129772186279;0.0;0.999956488609314
1768;0.0;0.9999129772186279;0.0;0.999956488609314
1769;0.0;0.9999126195907593;0.0;0.9999563097953796
1770;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1771;0.0;0.9999129772186279;0.0;0.999956488609314
1772;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1773;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1774;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1775;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1776;0.0;0.9862774014472961;0.0024999999441206455;0.9926387071609497
1777;0.0;0.9863395094871521;0.0012499999720603228;0.9929197430610657
1778;0.0;0.9953885078430176;0.011249999515712261;0.9954442381858826
1779;0.0;0.9999129772186279;0.005624999757856131;0.9988315105438232
1780;0.0;0.9999129772186279;0.0;0.999956488609314
1781;0.0;0.9999129772186279;0.0;0.999956488609314
1782;0.0;0.9999126195907593;0.0;0.9999563097953796
1783;0.0;0.9999129772186279;0.0;0.999956488609314
1784;0.0;0.9999129772186279;0.0;0.999956488609314
1785;0.0;0.9999129772186279;0.0;0.999956488609314
1786;0.0;0.9999129772186279;0.0;0.999956488609314
1787;0.0;0.9999129772186279;0.0;0.999956488609314
1788;0.0;0.9999129772186279;0.0;0.999956488609314
1789;0.0;0.9999126195907593;0.0;0.9999563097953796
1790;0.0;0.9999129772186279;0.0;0.999956488609314
1791;0.0;0.9999129772186279;0.0;0.999956488609314
1792;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1793;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1794;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1795;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1796;0.0;0.9817323684692383;0.0024999999441206455;0.9903661608695984
1797;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1798;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
1799;0.0;0.9999129772186279;0.0012500000884756446;0.999706506729126
1800;0.0;0.9908639788627625;0.002500000176951289;0.9949319958686829
1801;0.0;0.9953885078430176;0.0012500000884756446;0.9974442720413208
1802;0.0;0.9999126195907593;0.0;0.9999563097953796
1803;0.0;0.9999129772186279;0.0;0.999956488609314
1804;0.0;0.9999129772186279;0.0;0.999956488609314
1805;0.0;0.9999129772186279;0.0;0.999956488609314
1806;0.0;0.9999129772186279;0.0;0.999956488609314
1807;0.0;0.9999129772186279;0.0;0.999956488609314
1808;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1809;0.0;0.9999126195907593;0.0;0.9999563097953796
1810;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1811;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1812;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1813;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1814;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1815;0.0;0.9999129772186279;0.0;0.999956488609314
1816;0.0;0.9999126195907593;0.0;0.9999563097953796
1817;0.0;0.9999129772186279;0.0;0.999956488609314
1818;0.0;0.9999129772186279;0.0;0.999956488609314
1819;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1820;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1821;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1822;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1823;0.0;0.9953675270080566;0.0012499999720603228;0.9974337816238403
1824;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1825;0.0;0.9953885078430176;0.0006249999860301614;0.9975692629814148
1826;0.0;0.9999129772186279;0.0;0.999956488609314
1827;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1828;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1829;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1830;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1831;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1832;0.0;0.9999129772186279;0.0;0.999956488609314
1833;0.0;0.9999129772186279;0.0;0.999956488609314
1834;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1835;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1836;0.0;0.9726422429084778;0.014999999664723873;0.9833211302757263
1837;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1838;0.0;0.9999129772186279;0.0;0.999956488609314
1839;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1840;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1841;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1842;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
1843;0.0;0.9817323684692383;0.02500000037252903;0.9858661890029907
1844;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1845;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1846;0.0;0.9953885078430176;0.0031250000465661287;0.997069239616394
1847;0.0;0.9999129772186279;0.0015625000232830644;0.9996439814567566
1848;0.0;0.9999129772186279;0.0;0.999956488609314
1849;0.0;0.9999126195907593;0.0;0.9999563097953796
1850;0.0;0.9999129772186279;0.0;0.999956488609314
1851;0.0;0.9999129772186279;0.0;0.999956488609314
1852;0.0;0.9999129772186279;0.0;0.999956488609314
1853;0.0;0.9999129772186279;0.0;0.999956488609314
1854;0.0;0.9999129772186279;0.0;0.999956488609314
1855;0.0;0.9999129772186279;0.0;0.999956488609314
1856;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1857;0.0;0.9999129772186279;0.0;0.999956488609314
1858;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1859;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1860;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1861;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1862;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1863;0.0;0.9544620513916016;0.05999999865889549;0.9652310013771057
1864;0.0;0.8868006467819214;0.11999999731779099;0.9194003343582153
1865;0.0;0.9410945773124695;0.05999999865889549;0.9585472941398621
1866;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1867;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1868;0.0;0.9863395094871521;0.029999999329447746;0.9871697425842285
1869;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1870;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1871;0.0;0.9999129772186279;0.0;0.999956488609314
1872;0.0;0.9999129772186279;0.0;0.999956488609314
1873;0.0;0.9999129772186279;0.0;0.999956488609314
1874;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1875;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1876;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1877;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1878;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
