time;delayMs;Util;dropProb;reward
3317;0.0;0.039103999733924866;0.0949999988079071;-1.0
3318;0.0;0.03921600058674812;0.10499999672174454;-1.0
3319;0.0;0.03625600039958954;0.20999999344348907;-1.0
3320;0.0;0.045343998819589615;0.2199999988079071;-1.0
3321;0.0;0.05105600133538246;0.2199999988079071;-1.0
3322;0.0;0.024480000138282776;0.4399999976158142;-1.0
3323;0.0;0.04476799815893173;0.2199999988079071;-1.0
3324;0.0;0.047279998660087585;0.10999999940395355;-1.0
3325;0.0;0.05073599889874458;0.10000000149011612;-1.0
3326;0.0;0.05048000067472458;0.05000000074505806;-1.0
3327;0.0;0.040144000202417374;0.10000000149011612;-1.0
3328;0.0;0.04142399877309799;0.09000000357627869;-1.0
3329;0.0;0.036607999354600906;0.18000000715255737;-1.0
3330;0.0;0.040352001786231995;0.09000000357627869;-1.0
3331;0.0;0.03743999823927879;0.18000000715255737;-1.0
3332;0.0;0.03806399926543236;0.1900000125169754;-1.0
3333;0.0;0.03432000055909157;0.18000000715255737;-1.0
3334;0.0;0.0355679988861084;0.1900000125169754;-1.0
3335;0.0;0.03432000055909157;0.1900000125169754;-1.0
3336;0.0;0.03432000055909157;0.18000000715255737;-1.0
3337;0.0;0.03702399879693985;0.18000000715255737;-1.0
3338;0.0;0.03993599861860275;0.09000000357627869;-1.0
3339;0.0;0.041808001697063446;0.08000000566244125;-1.0
3340;0.0;0.04201599955558777;0.08000000566244125;-1.0
3341;0.0;0.039103999733924866;0.07000000774860382;-1.0
3342;0.0;0.041808001697063446;0.07000000774860382;-1.0
3343;0.0;0.04264000058174133;0.03500000387430191;-1.0
3344;0.0;0.043056000024080276;0.04500000551342964;-1.0
3345;0.0;0.0432640016078949;0.02250000275671482;-1.0
3346;0.0;0.04076800122857094;0.04500000551342964;-1.0
3347;0.0;0.03827200084924698;0.02250000275671482;-1.0
3348;0.0;0.032655999064445496;0.04500000551342964;-1.0
3349;0.0;0.026415999978780746;0.02250000275671482;-1.0
3350;0.0;0.04513600096106529;0.02250000275671482;-1.0
3351;0.0;0.043056000024080276;0.04500000551342964;-1.0
3352;0.0;0.043056000024080276;0.05500000715255737;-1.0
3353;0.0;0.04347199946641922;0.05500000715255737;-1.0
3354;0.0;0.04222400113940239;0.0650000050663948;-1.0
3355;0.0;0.04355200007557869;0.1300000101327896;-1.0
3356;0.0;0.0469760000705719;0.0650000050663948;-1.0
3357;0.0;0.04364800080657005;0.1300000101327896;-1.0
3358;0.0;0.043487999588251114;0.12000001221895218;-1.0
3359;0.0;0.048367999494075775;0.06000000610947609;-1.0
3360;0.0;0.05660799890756607;0.06000000610947609;-1.0
3361;0.0;0.04095999896526337;0.12000001221895218;-1.0
3362;0.0;0.03500799834728241;0.24000002443790436;-1.0
3363;0.0;0.022255999967455864;0.4800000488758087;-1.0
3364;0.0;0.021503999829292297;0.4800000488758087;-1.0
3365;0.0;0.02643200010061264;0.49000003933906555;-1.0
3366;0.0;0.022048000246286392;0.49000003933906555;-1.0
3367;0.0;0.03161599859595299;0.24500001966953278;-1.0
3368;0.0;0.03307199850678444;0.24500001966953278;-1.0
3369;0.0;0.03473600000143051;0.23500001430511475;-1.0
3370;0.0;0.04206399992108345;0.11750000715255737;-1.0
3371;0.0;0.03868800029158592;0.10750000923871994;-1.0
3372;0.0;0.035151999443769455;0.21500001847743988;-1.0
3373;0.0;0.03348800167441368;0.21500001847743988;-1.0
3374;0.0;0.023504000157117844;0.43000003695487976;-1.0
3375;0.0;0.03452799841761589;0.21500001847743988;-1.0
3376;0.0;0.04227200150489807;0.10750000923871994;-1.0
3377;0.0;0.03806399926543236;0.10750000923871994;-1.0
3378;0.0;0.039103999733924866;0.10750000923871994;-1.0
3379;0.0;0.03473600000143051;0.21500001847743988;-1.0
3380;0.0;0.03494400158524513;0.21500001847743988;-1.0
3381;0.0;0.02643200010061264;0.43000003695487976;-1.0
3382;0.0;0.02412799932062626;0.5;-1.0
3383;0.0;0.02433600090444088;0.49000000953674316;-1.0
3384;0.0;0.022255999967455864;0.5;-1.0
3385;0.0;0.01934400014579296;0.5;-1.0
3386;0.0;0.023951999843120575;0.5;-1.0
3387;0.0;0.020176000893115997;0.5;-1.0
3388;0.0;0.03223999962210655;0.25;-1.0
3389;0.0;0.021215999498963356;0.5;-1.0
3390;0.0;0.033904001116752625;0.25;-1.0
3391;0.0;0.02579200081527233;0.5;-1.0
3392;0.0;0.02287999913096428;0.5;-1.0
3393;0.0;0.022255999967455864;0.5;-1.0
3394;0.0;0.0355679988861084;0.25;-1.0
3395;0.0;0.03307199850678444;0.23999999463558197;-1.0
3396;0.0;0.03223999962210655;0.25;-1.0
3397;0.0;0.033695999532938004;0.25999999046325684;-1.0
3398;0.0;0.0461760014295578;0.25999999046325684;-1.0
3399;0.0;0.03286400064826012;0.25999999046325684;-1.0
3400;0.0;0.03203200176358223;0.26999998092651367;-1.0
3401;0.0;0.03203200176358223;0.26999998092651367;-1.0
3402;0.0;0.033904001116752625;0.2799999713897705;-1.0
3403;0.0;0.022255999967455864;0.5;-1.0
3404;0.0;0.022255999967455864;0.49000000953674316;-1.0
3405;0.0;0.03473600000143051;0.24500000476837158;-1.0
3406;0.0;0.023663999512791634;0.49000000953674316;-1.0
3407;0.0;0.02287999913096428;0.5;-1.0
3408;0.0;0.020800000056624413;0.5;-1.0
3409;0.0;0.024800000712275505;0.5;-1.0
3410;0.0;0.02574400044977665;0.49000000953674316;-1.0
3411;0.0;0.03699199855327606;0.24500000476837158;-1.0
3412;0.0;0.0398080013692379;0.12250000238418579;-1.0
3413;0.0;0.03806399926543236;0.11250000447034836;-1.0
3414;0.0;0.039103999733924866;0.12250000238418579;-1.0
3415;0.0;0.038895998150110245;0.11250000447034836;-1.0
3416;0.0;0.037856001406908035;0.12250000238418579;-1.0
3417;0.0;0.03473600000143051;0.24500000476837158;-1.0
3418;0.0;0.030160000547766685;0.2549999952316284;-1.0
3419;0.0;0.0355679988861084;0.2449999898672104;-1.0
3420;0.0;0.0230880007147789;0.4899999797344208;-1.0
3421;0.0;0.022048000246286392;0.47999998927116394;-1.0
3422;0.0;0.023296000435948372;0.4699999988079071;-1.0
3423;0.0;0.023296000435948372;0.4699999988079071;-1.0
3424;0.0;0.0230880007147789;0.47999998927116394;-1.0
3425;0.0;0.03223999962210655;0.23999999463558197;-1.0
3426;0.0;0.03972800076007843;0.11999999731779099;-1.0
3427;0.0;0.033695999532938004;0.23999999463558197;-1.0
3428;0.0;0.040144000202417374;0.11999999731779099;-1.0
3429;0.0;0.040144000202417374;0.10999999940395355;-1.0
3430;0.0;0.038895998150110245;0.10000000149011612;-1.0
3431;0.0;0.03494400158524513;0.20000000298023224;-1.0
3432;0.0;0.026415999978780746;0.4000000059604645;-1.0
3433;0.0;0.026208000257611275;0.4000000059604645;-1.0
3434;0.0;0.025167999789118767;0.39000001549720764;-1.0
3435;0.0;0.03619199991226196;0.19500000774860382;-1.0
3436;0.0;0.03806399926543236;0.09750000387430191;-1.0
3437;0.0;0.04055999964475632;0.09750000387430191;-1.0
3438;0.0;0.043056000024080276;0.048750001937150955;-1.0
3439;0.0;0.03972800076007843;0.09750000387430191;-1.0
3440;0.0;0.043056000024080276;0.048750001937150955;-1.0
3441;0.0;0.04076800122857094;0.09750000387430191;-1.0
3442;0.0;0.0432640016078949;0.048750001937150955;-1.0
3443;0.0;0.04347199946641922;0.048750001937150955;-1.0
3444;0.0;0.04368000105023384;0.048750001937150955;-1.0
3445;0.0;0.04118400067090988;0.048750001937150955;-1.0
3446;0.0;0.033904001116752625;0.09750000387430191;-1.0
3447;0.0;0.03452799841761589;0.048750001937150955;-1.0
3448;0.0;0.036607999354600906;0.048750001937150955;-1.0
3449;0.0;0.03328000009059906;0.048750001937150955;-1.0
3450;0.0;0.03702399879693985;0.09750000387430191;-1.0
3451;0.0;0.03348800167441368;0.048750001937150955;-1.0
3452;0.0;0.03452799841761589;0.09750000387430191;-1.0
3453;0.0;0.03307199850678444;0.10750000178813934;-1.0
3454;0.0;0.029120000079274178;0.10750000178813934;-1.0
3455;0.0;0.021007999777793884;0.2150000035762787;-1.0
3456;0.0;0.02038400061428547;0.2150000035762787;-1.0
3457;0.0;0.02038400061428547;0.22500000894069672;-1.0
3458;0.0;0.017263999208807945;0.23500001430511475;-1.0
3459;0.0;0.017472000792622566;0.23500001430511475;-1.0
3460;0.0;0.017680000513792038;0.11750000715255737;-1.0
3461;0.0;0.014352000318467617;0.23500001430511475;-1.0
3462;0.0;0.01351999957114458;0.22500000894069672;-1.0
3463;0.0;0.011855999939143658;0.23500001430511475;-1.0
3464;0.0;0.012480000033974648;0.11750000715255737;-1.0
3465;0.0;0.014352000318467617;0.1275000125169754;-1.0
3466;0.0;0.015184000134468079;0.13750001788139343;-1.0
3467;0.0;0.01414399966597557;0.06875000894069672;-1.0
3468;0.0;0.009568000212311745;0.06875000894069672;-1.0
3469;0.0;0.008736000396311283;0.07875000685453415;-1.0
3470;0.0;0.01143999956548214;0.1575000137090683;-1.0
3471;0.0;0.01351999957114458;0.1575000137090683;-1.0
3472;0.0;0.01206399966031313;0.16750001907348633;-1.0
3473;0.0;0.009983999654650688;0.33500003814697266;-1.0
3474;0.0;0.011648000217974186;0.3250000476837158;-1.0
3475;0.0;0.009983999654650688;0.33500003814697266;-1.0
3476;0.0;0.009983999654650688;0.3450000286102295;-1.0
3477;0.0;0.006448000203818083;0.35500001907348633;-1.0
3478;0.0;0.0035359999164938927;0.5;-1.0
3479;0.0;0.0033279999624937773;0.49000000953674316;-1.0
3480;0.0;0.006031999830156565;0.49000000953674316;-1.0
3481;0.0;0.007280000019818544;0.5;-1.0
3482;0.0;0.005824000108987093;0.5;-1.0
3483;0.0;0.006864000111818314;0.49000000953674316;-1.0
3484;0.0;0.009775999933481216;0.24500000476837158;-1.0
3485;0.0;0.011648000217974186;0.12250000238418579;-1.0
3486;0.0;0.012480000033974648;0.061250001192092896;-1.0
3487;0.0;0.009568000212311745;0.061250001192092896;-1.0
3488;0.0;0.010816000401973724;0.051249999552965164;-1.0
3489;0.0;0.009151999838650227;0.051249999552965164;-1.0
3490;0.0;0.011024000123143196;0.051249999552965164;-1.0
3491;0.0;0.014352000318467617;0.04124999791383743;-1.0
3492;0.0;0.013728000223636627;0.03124999813735485;-1.0
3493;0.0;0.013935999944806099;0.015624999068677425;-1.0
3494;0.0;0.015807999297976494;0.015624999068677425;-1.0
3495;0.0;0.01539199985563755;0.015624999068677425;-1.0
3496;0.0;0.016224000602960587;0.005624999292194843;-1.0
3497;0.0;0.013728000223636627;0.0;0.5068640112876892
3498;0.0;0.012272000312805176;0.0;0.5061360001564026
3499;0.0;0.012272000312805176;0.0;0.5061360001564026
3500;0.0;0.03339200094342232;0.0;0.5166959762573242
3501;0.0;0.035151999443769455;0.009999999776482582;-1.0
3502;0.0;0.03723200038075447;0.0;0.5186160206794739
3503;0.0;0.0355679988861084;0.009999999776482582;-1.0
3504;0.0;0.026208000257611275;0.019999999552965164;-1.0
3505;0.0;0.021215999498963356;0.029999999329447746;-1.0
3506;0.0;0.016847999766469002;0.029999999329447746;-1.0
3507;0.0;0.01809599995613098;0.019999999552965164;-1.0
3508;0.0;0.018511999398469925;0.009999999776482582;-1.0
3509;0.0;0.019551999866962433;0.0;0.5097759962081909
3510;0.0;0.02287999913096428;0.009999999776482582;-1.0
3511;0.0;0.02412799932062626;0.019999999552965164;-1.0
3512;0.0;0.024752000346779823;0.019999999552965164;-1.0
3513;0.0;0.023919999599456787;0.029999999329447746;-1.0
3514;0.0;0.022255999967455864;0.03999999910593033;-1.0
3515;0.0;0.018719999119639397;0.05000000074505806;-1.0
3516;0.0;0.018511999398469925;0.02500000037252903;-1.0
3517;0.0;0.019967999309301376;0.03500000014901161;-1.0
3518;0.0;0.018511999398469925;0.07000000029802322;-1.0
3519;0.0;0.01788800023496151;0.14000000059604645;-1.0
3520;0.0;0.02059200033545494;0.07000000029802322;-1.0
3521;0.0;0.021215999498963356;0.14000000059604645;-1.0
3522;0.0;0.018928000703454018;0.2800000011920929;-1.0
3523;0.0;0.01143999956548214;0.5;-1.0
3524;0.0;0.008944000117480755;0.49000000953674316;-1.0
3525;0.0;0.008736000396311283;0.5;-1.0
3526;0.0;0.008527999743819237;0.5;-1.0
3527;0.0;0.008320000022649765;0.49000000953674316;-1.0
3528;0.0;0.008527999743819237;0.49000000953674316;-1.0
3529;0.0;0.01913600042462349;0.24500000476837158;-1.0
3530;0.0;0.012896000407636166;0.49000000953674316;-1.0
3531;0.0;0.013935999944806099;0.49000000953674316;-1.0
3532;0.0;0.012272000312805176;0.5;-1.0
3533;0.0;0.008320000022649765;0.5;-1.0
3534;0.0;0.010400000028312206;0.5;-1.0
3535;0.0;0.013311999849975109;0.49000000953674316;-1.0
3536;0.0;0.010607999749481678;0.49000000953674316;-1.0
3537;0.0;0.011855999939143658;0.48000001907348633;-1.0
3538;0.0;0.020128000527620316;0.24000000953674316;-1.0
3539;0.0;0.02184000052511692;0.24000000953674316;-1.0
3540;0.0;0.02038400061428547;0.23000000417232513;-1.0
3541;0.0;0.02537599951028824;0.11500000208616257;-1.0
3542;0.0;0.018719999119639397;0.23000000417232513;-1.0
3543;0.0;0.014352000318467617;0.46000000834465027;-1.0
3544;0.0;0.01664000004529953;0.23000000417232513;-1.0
3545;0.0;0.018928000703454018;0.24000000953674316;-1.0
3546;0.0;0.019967999309301376;0.24000000953674316;-1.0
3547;0.0;0.020176000893115997;0.23000000417232513;-1.0
3548;0.0;0.02287999913096428;0.2199999988079071;-1.0
3549;0.0;0.02287999913096428;0.10999999940395355;-1.0
3550;0.0;0.038895998150110245;0.11999999731779099;-1.0
3551;0.0;0.0355679988861084;0.11999999731779099;-1.0
3552;0.0;0.03307199850678444;0.23999999463558197;-1.0
3553;0.0;0.031408000737428665;0.11999999731779099;-1.0
3554;0.0;0.023919999599456787;0.23999999463558197;-1.0
3555;0.0;0.013728000223636627;0.47999998927116394;-1.0
3556;0.0;0.006864000111818314;0.4699999988079071;-1.0
3557;0.0;0.005408000200986862;0.5;-1.0
3558;0.0;0.008944000117480755;0.25;-1.0
3559;0.0;0.01206399966031313;0.25999999046325684;-1.0
3560;0.0;0.012272000312805176;0.26999998092651367;-1.0
3561;0.0;0.013311999849975109;0.25999999046325684;-1.0
3562;0.0;0.01206399966031313;0.26999998092651367;-1.0
3563;0.0;0.012896000407636166;0.25999999046325684;-1.0
3564;0.0;0.013104000128805637;0.26999998092651367;-1.0
3565;0.0;0.01539199985563755;0.13499999046325684;-1.0
3566;0.0;0.01143999956548214;0.13499999046325684;-1.0
3567;0.0;0.010816000401973724;0.14499999582767487;-1.0
3568;0.0;0.011231999844312668;0.13499999046325684;-1.0
3569;0.0;0.01143999956548214;0.26999998092651367;-1.0
3570;0.0;0.01351999957114458;0.13499999046325684;-1.0
3571;0.0;0.017055999487638474;0.13499999046325684;-1.0
3572;0.0;0.01643200032413006;0.13499999046325684;-1.0
3573;0.0;0.013935999944806099;0.26999998092651367;-1.0
3574;0.0;0.009151999838650227;0.5;-1.0
3575;0.0;0.008944000117480755;0.5;-1.0
3576;0.0;0.006031999830156565;0.49000000953674316;-1.0
3577;0.0;0.005408000200986862;0.5;-1.0
3578;0.0;0.005408000200986862;0.5;-1.0
3579;0.0;0.011648000217974186;0.25;-1.0
3580;0.0;0.01414399966597557;0.25;-1.0
3581;0.0;0.01664000004529953;0.125;-1.0
3582;0.0;0.01643200032413006;0.11500000208616257;-1.0
3583;0.0;0.01414399966597557;0.23000000417232513;-1.0
3584;0.0;0.015184000134468079;0.24000000953674316;-1.0
3585;0.0;0.014560000039637089;0.12000000476837158;-1.0
3586;0.0;0.01268799975514412;0.11000000685453415;-1.0
3587;0.0;0.012896000407636166;0.12000000476837158;-1.0
3588;0.0;0.013311999849975109;0.24000000953674316;-1.0
3589;0.0;0.013935999944806099;0.25;-1.0
3590;0.0;0.017055999487638474;0.125;-1.0
3591;0.0;0.018303999677300453;0.0625;-1.0
3592;0.0;0.018303999677300453;0.125;-1.0
3593;0.0;0.017263999208807945;0.11500000208616257;-1.0
3594;0.0;0.018928000703454018;0.11500000208616257;-1.0
3595;0.0;0.01643200032413006;0.125;-1.0
3596;0.0;0.01143999956548214;0.25;-1.0
3597;0.0;0.012896000407636166;0.25;-1.0
3598;0.0;0.007280000019818544;0.5;-1.0
3599;0.0;0.008527999743819237;0.5;-1.0
3600;0.0;0.022255999967455864;0.5;-1.0
3601;0.0;0.03286400064826012;0.25;-1.0
3602;0.0;0.032655999064445496;0.25;-1.0
3603;0.0;0.030160000547766685;0.25;-1.0
3604;0.0;0.021423999220132828;0.23999999463558197;-1.0
3605;0.0;0.015599999576807022;0.47999998927116394;-1.0
3606;0.0;0.013311999849975109;0.47999998927116394;-1.0
3607;0.0;0.013104000128805637;0.47999998927116394;-1.0
3608;0.0;0.02184000052511692;0.23999999463558197;-1.0
3609;0.0;0.018303999677300453;0.47999998927116394;-1.0
3610;0.0;0.01414399966597557;0.5;-1.0
3611;0.0;0.021215999498963356;0.25;-1.0
3612;0.0;0.022048000246286392;0.23999999463558197;-1.0
3613;0.0;0.02184000052511692;0.25;-1.0
3614;0.0;0.021423999220132828;0.25;-1.0
3615;0.0;0.020176000893115997;0.25999999046325684;-1.0
3616;0.0;0.014560000039637089;0.5;-1.0
3617;0.0;0.014976000413298607;0.49000000953674316;-1.0
3618;0.0;0.014976000413298607;0.5;-1.0
3619;0.0;0.017263999208807945;0.5;-1.0
3620;0.0;0.02184000052511692;0.25;-1.0
3621;0.0;0.026208000257611275;0.125;-1.0
3622;0.0;0.02579200081527233;0.11500000208616257;-1.0
3623;0.0;0.026208000257611275;0.10500000417232513;-1.0
3624;0.0;0.028912000358104706;0.05250000208616257;-1.0
3625;0.0;0.02953599952161312;0.026250001043081284;-1.0
3626;0.0;0.031199999153614044;0.013125000521540642;-1.0
3627;0.0;0.03223999962210655;0.023125000298023224;-1.0
3628;0.0;0.032655999064445496;0.033125001937150955;-1.0
3629;0.0;0.03411199897527695;0.023125002160668373;-1.0
3630;0.0;0.03182400017976761;0.046250004321336746;-1.0
3631;0.0;0.031408000737428665;0.023125002160668373;-1.0
3632;0.0;0.03223999962210655;0.013125002384185791;-1.0
3633;0.0;0.032655999064445496;0.0031250023748725653;-1.0
3634;0.0;0.03307199850678444;0.0031250023748725653;-1.0
3635;0.0;0.03328000009059906;0.0015625011874362826;-1.0
3636;0.0;0.033904001116752625;0.0;0.5169519782066345
3637;0.0;0.03411199897527695;0.009999999776482582;-1.0
3638;0.0;0.03619199991226196;0.009999999776482582;-1.0
3639;0.0;0.03743999823927879;0.004999999888241291;-1.0
3640;0.0;0.03743999823927879;0.009999999776482582;-1.0
3641;0.0;0.03473600000143051;0.0;0.5173680186271667
3642;0.0;0.035360001027584076;0.0;0.5176799893379211
3643;0.0;0.035151999443769455;0.0;0.5175759792327881
3644;0.0;0.0355679988861084;0.0;0.5177839994430542
3645;0.0;0.03598399832844734;0.0;0.5179920196533203
3646;0.0;0.036400001496076584;0.0;0.5181999802589417
3647;0.0;0.036607999354600906;0.009999999776482582;-1.0
3648;0.0;0.03702399879693985;0.019999999552965164;-1.0
3649;0.0;0.03806399926543236;0.029999999329447746;-1.0
3650;0.0;0.04201599955558777;0.029999999329447746;-1.0
3651;0.0;0.04264000058174133;0.03999999910593033;-1.0
3652;0.0;0.041808001697063446;0.03999999910593033;-1.0
3653;0.0;0.04055999964475632;0.07999999821186066;-1.0
3654;0.0;0.02038400061428547;0.07000000029802322;-1.0
3655;0.0;0.02038400061428547;0.07000000029802322;-1.0
3656;0.0;0.021423999220132828;0.03500000014901161;-1.0
3657;0.0;0.02163200080394745;0.02500000037252903;-1.0
3658;0.0;0.022048000246286392;0.015000000596046448;-1.0
3659;0.0;0.018511999398469925;0.030000001192092896;-1.0
3660;0.0;0.017472000792622566;0.020000001415610313;-1.0
3661;0.0;0.01788800023496151;0.020000001415610313;-1.0
3662;0.0;0.018719999119639397;0.010000001639127731;-1.0
3663;0.0;0.01913600042462349;0.010000001639127731;-1.0
3664;0.0;0.020800000056624413;0.020000001415610313;-1.0
3665;0.0;0.022255999967455864;0.04000000283122063;-1.0
3666;0.0;0.0230880007147789;0.020000001415610313;-1.0
3667;0.0;0.023296000435948372;0.030000001192092896;-1.0
3668;0.0;0.0230880007147789;0.020000001415610313;-1.0
3669;0.0;0.021215999498963356;0.020000001415610313;-1.0
3670;0.0;0.01934400014579296;0.010000001639127731;-1.0
3671;0.0;0.019967999309301376;0.020000003278255463;-1.0
3672;0.0;0.021007999777793884;0.010000001639127731;-1.0
3673;0.0;0.02038400061428547;0.010000001639127731;-1.0
3674;0.0;0.021423999220132828;1.639127722441458e-09;-1.0
3675;0.0;0.02558399923145771;0.0;0.5127919912338257
3676;0.0;0.025167999789118767;0.0;0.5125839710235596
3677;0.0;0.026000000536441803;0.0;0.5130000114440918
3678;0.0;0.026208000257611275;0.009999999776482582;-1.0
3679;0.0;0.025167999789118767;0.0;0.5125839710235596
3680;0.0;0.022048000246286392;0.0;0.511023998260498
3681;0.0;0.022255999967455864;0.0;0.5111280083656311
3682;0.0;0.022671999409794807;0.0;0.5113360285758972
3683;0.0;0.02287999913096428;0.0;0.5114399790763855
3684;0.0;0.0230880007147789;0.0;0.5115439891815186
3685;0.0;0.02537599951028824;0.0;0.5126879811286926
3686;0.0;0.02807999961078167;0.009999999776482582;-1.0
3687;0.0;0.026623999699950218;0.019999999552965164;-1.0
3688;0.0;0.02828799933195114;0.009999999776482582;-1.0
3689;0.0;0.028704000636935234;0.004999999888241291;-1.0
3690;0.0;0.02412799932062626;0.004999999888241291;-1.0
3691;0.0;0.02412799932062626;0.009999999776482582;-1.0
3692;0.0;0.02454400062561035;0.009999999776482582;-1.0
3693;0.0;0.023919999599456787;0.009999999776482582;-1.0
3694;0.0;0.023711999878287315;0.0;0.5118560194969177
3695;0.0;0.02412799932062626;0.009999999776482582;-1.0
3696;0.0;0.027664000168442726;0.019999999552965164;-1.0
3697;0.0;0.02558399923145771;0.029999999329447746;-1.0
3698;0.0;0.026000000536441803;0.03999999910593033;-1.0
3699;0.0;0.02828799933195114;0.05000000074505806;-1.0
3700;0.0;0.04097599908709526;0.06000000238418579;-1.0
3701;0.0;0.040144000202417374;0.07000000029802322;-1.0
