time;delayMs;Util;dropProb;reward
1686;0.0;0.9816489815711975;0.01499999687075615;0.9878244996070862
1687;0.0;0.999911367893219;0.004999997094273567;0.9989556670188904
1688;0.0;0.999911367893219;0.0024999985471367836;0.9994556903839111
1689;0.0;0.9999126195907593;0.0;0.9999563097953796
1690;0.0;0.9999109506607056;0.0;0.9999554753303528
1691;0.0;0.9999117851257324;0.0;0.9999558925628662
1692;0.0;0.9999117851257324;0.0;0.9999558925628662
1693;0.0;0.999911367893219;0.0;0.9999557137489319
1694;0.0;0.999911367893219;0.0;0.9999557137489319
1695;0.0;0.9999117851257324;0.0;0.9999558925628662
1696;0.0;0.999911367893219;0.0;0.9999557137489319
1697;0.0;0.9999117851257324;0.0;0.9999558925628662
1698;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
1699;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1700;0.0;0.9999126195907593;0.0;0.9999563097953796
1701;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1702;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
1703;0.0;0.9813941121101379;0.019999999552965164;0.9866970777511597
1704;0.0;0.9768719673156738;0.019999999552965164;0.9844359755516052
1705;0.0;0.9721356630325317;0.029999999329447746;0.9800678491592407
1706;0.0;0.9397311210632324;0.05999999865889549;0.9578655958175659
1707;0.0;0.9169694185256958;0.07000000029802322;0.9444847106933594
1708;0.0;0.9586310386657715;0.05999999865889549;0.9673154950141907
1709;0.0;0.9536188244819641;0.029999999329447746;0.9708094000816345
1710;0.0;0.9446167349815369;0.05999999865889549;0.9603083729743958
1711;0.0;0.9169694185256958;0.07000000029802322;0.9444847106933594
1712;0.0;0.9861515164375305;0.03500000014901161;0.986075758934021
1713;0.0;0.9767649173736572;0.02500000037252903;0.9833824634552002
1714;0.0;0.9860877394676208;0.012500000186264515;0.9905438423156738
1715;0.0;0.9953035116195679;0.0062500000931322575;0.9964017271995544
1716;0.0;0.9953035116195679;0.0031250000465661287;0.9970267415046692
1717;0.0;0.9861515164375305;0.013124999590218067;0.9904507994651794
1718;0.0;0.9813941121101379;0.023125000298023224;0.9860720634460449
1719;0.0;0.9768719673156738;0.033125001937150955;0.981810986995697
1720;0.0;0.990695595741272;0.016562500968575478;0.9920353293418884
1721;0.0;0.9813941121101379;0.033125001937150955;0.9840720295906067
1722;0.0;0.990695595741272;0.016562500968575478;0.9920353293418884
1723;0.0;0.9676561951637268;0.02656250074505806;0.9785155653953552
1724;0.0;0.999911367893219;0.01328125037252903;0.9972994327545166
1725;0.0;0.9538325071334839;0.023281250149011612;0.9722599983215332
1726;0.0;0.9906525611877441;0.011640625074505806;0.9929981231689453
1727;0.0;0.9953250288963318;0.0016406250651925802;0.9973344206809998
1728;0.0;0.9999117851257324;0.0;0.9999558925628662
1729;0.0;0.9999122023582458;0.0;0.9999560713768005
1730;0.0;0.999911367893219;0.0;0.9999557137489319
1731;0.0;0.9999117851257324;0.0;0.9999558925628662
1732;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1733;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1734;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1735;0.0;0.9953035116195679;0.004999999888241291;0.9966517686843872
1736;0.0;0.9999122023582458;0.0;0.9999560713768005
1737;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1738;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1739;0.0;0.9999117851257324;0.0;0.9999558925628662
1740;0.0;0.9999122023582458;0.0;0.9999560713768005
1741;0.0;0.9999122023582458;0.0;0.9999560713768005
1742;0.0;0.9999126195907593;0.0;0.9999563097953796
1743;0.0;0.9999117851257324;0.0;0.9999558925628662
1744;0.0;0.9999126195907593;0.0;0.9999563097953796
1745;0.0;0.9999122023582458;0.0;0.9999560713768005
1746;0.0;0.9999126195907593;0.0;0.9999563097953796
1747;0.0;0.9999117851257324;0.0;0.9999558925628662
1748;0.0;0.9999126195907593;0.0;0.9999563097953796
1749;0.0;0.9999385476112366;0.0;0.9999693036079407
1750;0.0;0.9999126195907593;0.0;0.9999563097953796
1751;0.0;0.9999126195907593;0.0;0.9999563097953796
1752;0.0;0.9999092817306519;0.0;0.9999546408653259
1753;0.0;0.9999109506607056;0.0;0.9999554753303528
1754;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1755;0.0;0.990695595741272;0.019999999552965164;0.9913477897644043
1756;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
1757;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1758;0.0;0.9860233068466187;0.014999999664723873;0.9900116324424744
1759;0.0;0.977083146572113;0.02500000037252903;0.9835415482521057
1760;0.0;0.9632177948951721;0.02500000037252903;0.9766088724136353
1761;0.0;0.9676561951637268;0.02500000037252903;0.9788280725479126
1762;0.0;0.9816489815711975;0.012500000186264515;0.9883244633674622
1763;0.0;0.976978063583374;0.02250000089406967;0.9839890003204346
1764;0.0;0.9722640514373779;0.02250000089406967;0.9816320538520813
1765;0.0;0.9679515361785889;0.0325000025331974;0.9774757623672485
1766;0.0;0.9860877394676208;0.02250000275671482;0.9885438680648804
1767;0.0;0.9628772139549255;0.01125000137835741;0.9791886210441589
1768;0.0;0.9953463673591614;0.005625000689178705;0.9965481758117676
1769;0.0;0.9952817559242249;0.0028125003445893526;0.9970783591270447
1770;0.0;0.999911367893219;0.012812499888241291;0.9973931908607483
1771;0.0;0.976978063583374;0.022812500596046448;0.98392653465271
1772;0.0;0.9678045511245728;0.022812500596046448;0.9793397784233093
1773;0.0;0.9723913073539734;0.011406250298023224;0.9839143753051758
1774;0.0;0.999911367893219;0.005703125149011612;0.9988150596618652
1775;0.0;0.9953250288963318;0.002851562574505806;0.9970921874046326
1776;0.0;0.9953250288963318;0.005703125149011612;0.9965218901634216
1777;0.0;0.999911367893219;0.002851562574505806;0.9993853569030762
1778;0.0;0.9953035116195679;0.002851562574505806;0.997081458568573
1779;0.0;0.9999117851257324;0.001425781287252903;0.9996707439422607
1780;0.0;0.999911367893219;0.0007128906436264515;0.9998131394386292
1781;0.0;0.9953250288963318;0.010712890885770321;0.9955199360847473
1782;0.0;0.999911367893219;0.0007128908764570951;0.9998131394386292
1783;0.0;0.981479823589325;0.010712890885770321;0.9885973334312439
1784;0.0;0.9999122023582458;0.0053564454428851604;0.9988847970962524
1785;0.0;0.9999109506607056;0.0026782227214425802;0.9994198679924011
1786;0.0;0.9999117851257324;0.0;0.9999558925628662
1787;0.0;0.9999117851257324;0.0;0.9999558925628662
1788;0.0;0.999911367893219;0.009999999776482582;0.9979556798934937
1789;0.0;0.9953035116195679;0.004999999888241291;0.9966517686843872
1790;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
1791;0.0;0.990695595741272;0.004999999888241291;0.9943478107452393
1792;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
1793;0.0;0.9953250288963318;0.0024999999441206455;0.9971625208854675
1794;0.0;0.9999109506607056;0.0;0.9999554753303528
1795;0.0;0.9999117851257324;0.0;0.9999558925628662
1796;0.0;0.9999117851257324;0.0;0.9999558925628662
1797;0.0;0.999911367893219;0.0;0.9999557137489319
1798;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1799;0.0;0.9999260306358337;0.0;0.9999630451202393
1800;0.0;0.9999129772186279;0.0;0.999956488609314
1801;0.0;0.9999126195907593;0.0;0.9999563097953796
1802;0.0;0.9999105334281921;0.0;0.9999552965164185
1803;0.0;0.9999117851257324;0.0;0.9999558925628662
1804;0.0;0.9999126195907593;0.0;0.9999563097953796
1805;0.0;0.9998855590820312;0.0;0.9999427795410156
1806;0.0;0.9999122023582458;0.0;0.9999560713768005
1807;0.0;0.9999122023582458;0.0;0.9999560713768005
1808;0.0;0.9999257326126099;0.0;0.9999628663063049
1809;0.0;0.9999122023582458;0.0;0.9999560713768005
1810;0.0;0.9999117851257324;0.0;0.9999558925628662
1811;0.0;0.9999092817306519;0.0;0.9999546408653259
1812;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1813;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1814;0.0;0.9949296712875366;0.009999999776482582;0.9954648613929749
1815;0.0;0.9945791363716125;0.004999999888241291;0.9962895512580872
1816;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
1817;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1818;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
1819;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1820;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
1821;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1822;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1823;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
1824;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
1825;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
1826;0.0;0.9935682415962219;0.009999999776482582;0.9947841167449951
1827;0.0;0.9999122023582458;0.0;0.9999560713768005
1828;0.0;0.9999526739120483;0.0;0.9999763369560242
1829;0.0;0.9999654293060303;0.0;0.9999827146530151
1830;0.0;0.9999646544456482;0.0;0.9999822974205017
1831;0.0;0.9999656081199646;0.0;0.9999827742576599
1832;0.0;0.9999682903289795;0.0;0.9999841451644897
1833;0.0;0.9864515662193298;0.009999999776482582;0.9912257790565491
1834;0.0;0.9857316613197327;0.019999999552965164;0.988865852355957
1835;0.0;0.9692866802215576;0.029999999329447746;0.9786433577537537
1836;0.0;0.9489085078239441;0.05999999865889549;0.9624542593955994
1837;0.0;0.9491416215896606;0.05999999865889549;0.9625707864761353
1838;0.0;0.9180139303207397;0.07000000029802322;0.9450069665908813
1839;0.0;0.845537543296814;0.14000000059604645;0.8947687745094299
1840;0.0;0.882340669631958;0.12999999523162842;0.9151703119277954
1841;0.0;0.9356972575187683;0.06499999761581421;0.9548486471176147
1842;0.0;0.9261851906776428;0.07499999552965164;0.9480925798416138
1843;0.0;0.9356972575187683;0.08499999344348907;0.9508486390113831
1844;0.0;0.8570692539215088;0.16999998688697815;0.8945346474647522
1845;0.0;0.906895637512207;0.08499999344348907;0.93644779920578
1846;0.0;0.8994643688201904;0.08499999344348907;0.9327322244644165
1847;0.0;0.945122480392456;0.04249999672174454;0.9640612602233887
1848;0.0;0.9668934345245361;0.04249999672174454;0.9749467372894287
1849;0.0;0.9762143492698669;0.02124999836087227;0.9838571548461914
1850;0.0;0.9516023993492126;0.03124999813735485;0.9695512056350708
1851;0.0;0.9907805919647217;0.015624999068677425;0.9922652840614319
1852;0.0;0.9705948829650879;0.03124999813735485;0.9790474772453308
1853;0.0;0.9689610004425049;0.04124999791383743;0.9762305021286011
1854;0.0;0.959778904914856;0.051249999552965164;0.9696394205093384
1855;0.0;0.9467828869819641;0.04124999791383743;0.9651414752006531
1856;0.0;0.982506513595581;0.03124999813735485;0.9850032925605774
1857;0.0;0.9660627841949463;0.04124999791383743;0.9747813940048218
1858;0.0;0.9507237076759338;0.051249999552965164;0.9651118516921997
1859;0.0;0.9572024345397949;0.04124999791383743;0.9703512191772461
1860;0.0;0.9716900587081909;0.03124999813735485;0.9795950055122375
1861;0.0;0.9735594391822815;0.015624999068677425;0.9836547374725342
1862;0.0;0.999935507774353;0.007812499534338713;0.9984052777290344
1863;0.0;0.9864946007728577;0.007812499534338713;0.9916847944259644
1864;0.0;0.9999157190322876;0.0039062497671693563;0.9991766214370728
1865;0.0;0.9955689311027527;0.0019531248835846782;0.9973938465118408
1866;0.0;0.9955194592475891;0.0039062497671693563;0.9969785213470459
1867;0.0;0.9999109506607056;0.0;0.9999554753303528
1868;0.0;0.9999075531959534;0.0;0.9999537467956543
1869;0.0;0.9999093413352966;0.0;0.9999547004699707
1870;0.0;0.9951611161231995;0.009999999776482582;0.9955805540084839
1871;0.0;0.9901027679443359;0.009999999776482582;0.9930513501167297
1872;0.0;0.9952222108840942;0.009999999776482582;0.9956111311912537
1873;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
1874;0.0;0.9999112486839294;0.009999999776482582;0.9979556202888489
1875;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1876;0.0;0.9999112486839294;0.0;0.9999555945396423
1877;0.0;0.9999135136604309;0.009999999776482582;0.9979567527770996
1878;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1879;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
1880;0.0;0.9907219409942627;0.009999999776482582;0.9933609366416931
1881;0.0;0.9954330325126648;0.019999999552965164;0.9937164783477783
1882;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
1883;0.0;0.9529656171798706;0.019999999552965164;0.9724828004837036
1884;0.0;0.9719558954238892;0.019999999552965164;0.9819779396057129
1885;0.0;0.9858367443084717;0.019999999552965164;0.9889183640480042
1886;0.0;0.9852734208106995;0.009999999776482582;0.9906367063522339
1887;0.0;0.9854857921600342;0.004999999888241291;0.9917429089546204
1888;0.0;0.9951147437095642;0.014999999664723873;0.9945573806762695
1889;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
1890;0.0;0.9999066591262817;0.0024999999441206455;0.9994533061981201
1891;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
1892;0.0;0.9859983921051025;0.0024999999441206455;0.9924991726875305
1893;0.0;0.9999088644981384;0.0;0.9999544620513916
1894;0.0;0.9999092817306519;0.0;0.9999546408653259
1895;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1896;0.0;0.9953707456588745;0.004999999888241291;0.9966853857040405
1897;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
1898;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1899;0.0;0.9952817559242249;0.0006249999860301614;0.997515857219696
1900;0.0;0.9716099500656128;0.010625000111758709;0.983680009841919
1901;0.0;0.9860877394676208;0.010625000111758709;0.9909188747406006
1902;0.0;0.9952376484870911;0.0053125000558793545;0.9965563416481018
1903;0.0;0.9999092817306519;0.0026562500279396772;0.9994233846664429
1904;0.0;0.9811320900917053;0.012656250037252903;0.9880347847938538
1905;0.0;0.9758713245391846;0.025312500074505806;0.9828731417655945
1906;0.0;0.9759867787361145;0.025312500074505806;0.9829308986663818
1907;0.0;0.9477809071540833;0.05062500014901161;0.9637654423713684
1908;0.0;0.8499183058738708;0.10125000029802322;0.9047091603279114
1909;0.0;0.9621768593788147;0.05062500014901161;0.9709634184837341
1910;0.0;0.9762143492698669;0.025312500074505806;0.9830446839332581
1911;0.0;0.9435767531394958;0.03531249985098839;0.964725911617279
1912;0.0;0.9762143492698669;0.017656249925494194;0.9845759272575378
1913;0.0;0.9951237440109253;0.007656250149011612;0.9960306286811829
1914;0.0;0.9953250288963318;0.007656250149011612;0.9961312413215637
1915;0.0;0.9999096989631653;0.0;0.999954879283905
1916;0.0;0.9999129772186279;0.0;0.999956488609314
1917;0.0;0.9999092817306519;0.0;0.9999546408653259
1918;0.0;0.9999096989631653;0.0;0.999954879283905
1919;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
1920;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1921;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
1922;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
1923;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
1924;0.0;0.9710640907287598;0.02500000037252903;0.9805320501327515
1925;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
1926;0.0;0.9856921434402466;0.0062500000931322575;0.9915961027145386
1927;0.0;0.9999079704284668;0.0031250000465661287;0.9993289709091187
1928;0.0;0.9999088644981384;0.0015625000232830644;0.9996419548988342
1929;0.0;0.9999061822891235;0.0;0.9999530911445618
1930;0.0;0.9999075531959534;0.0;0.9999537467956543
1931;0.0;0.9999096989631653;0.0;0.999954879283905
1932;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
1933;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
1934;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
1935;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
1936;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
1937;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
1938;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1939;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
1940;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
1941;0.0;0.9525198340415955;0.05999999865889549;0.964259922504425
1942;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
1943;0.0;0.9578578472137451;0.03999999910593033;0.9709289073944092
1944;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
1945;0.0;0.9707831740379333;0.03999999910593033;0.9773916006088257
1946;0.0;0.9712024927139282;0.029999999329447746;0.979601263999939
1947;0.0;0.9707831740379333;0.029999999329447746;0.9793915748596191
1948;0.0;0.961816668510437;0.029999999329447746;0.9749083518981934
1949;0.0;0.9383031129837036;0.05999999865889549;0.9571515321731567
1950;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
1951;0.0;0.9765477776527405;0.014999999664723873;0.9852738976478577
1952;0.0;0.9841966032981873;0.029999999329447746;0.9860982894897461
1953;0.0;0.980605959892273;0.014999999664723873;0.9873029589653015
1954;0.0;0.9778509736061096;0.02500000037252903;0.983925461769104
1955;0.0;0.9929555654525757;0.012500000186264515;0.9939777851104736
1956;0.0;0.999921441078186;0.002500000176951289;0.999460756778717
1957;0.0;0.9999458193778992;0.0;0.999972939491272
1958;0.0;0.9999529123306274;0.0;0.9999764561653137
1959;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1960;0.0;0.9999179244041443;0.0;0.9999589323997498
1961;0.0;0.999947726726532;0.0;0.9999738931655884
1962;0.0;0.9999467134475708;0.0;0.9999733567237854
1963;0.0;0.9999120831489563;0.0;0.9999560713768005
1964;0.0;0.9999109506607056;0.0;0.9999554753303528
1965;0.0;0.9999098777770996;0.0;0.9999549388885498
1966;0.0;0.981056809425354;0.009999999776482582;0.9885284304618835
1967;0.0;0.9804349541664124;0.019999999552965164;0.9862174987792969
