time;delayMs;Util;dropProb;reward
1532;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1533;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1534;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1535;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
1536;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1537;0.0;0.9999129772186279;0.0;0.999956488609314
1538;0.0;0.9999126195907593;0.0;0.9999563097953796
1539;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1540;0.0;0.9999129772186279;0.0;0.999956488609314
1541;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1542;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1543;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1544;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1545;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1546;0.0;0.9908639788627625;0.029999999329447746;0.9894319772720337
1547;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1548;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
1549;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
1550;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1551;0.0;0.9499169588088989;0.05000000074505806;0.9649584889411926
1552;0.0;0.9094231128692627;0.10000000149011612;0.9347115755081177
1553;0.0;0.9682415127754211;0.05000000074505806;0.9741207957267761
1554;0.0;0.9637170433998108;0.05000000074505806;0.9718585014343262
1555;0.0;0.9637170433998108;0.02500000037252903;0.9768584966659546
1556;0.0;0.9682415127754211;0.03500000014901161;0.9771207571029663
1557;0.0;0.9094231128692627;0.07000000029802322;0.9407115578651428
1558;0.0;0.9150448441505432;0.07000000029802322;0.9435224533081055
1559;0.0;0.9017907381057739;0.07999999821186066;0.934895396232605
1560;0.0;0.9508011341094971;0.07000000029802322;0.96140056848526
1561;0.0;0.9416499137878418;0.07000000029802322;0.9568249583244324
1562;0.0;0.9122806787490845;0.07999999821186066;0.9401403665542603
1563;0.0;0.9750771522521973;0.07000000029802322;0.9735385775566101
1564;0.0;0.950996458530426;0.07000000029802322;0.9614982604980469
1565;0.0;0.9292015433311462;0.07000000029802322;0.9506007432937622
1566;0.0;0.9701123237609863;0.03500000014901161;0.9780561327934265
1567;0.0;0.9421334862709045;0.04500000178813934;0.9620667695999146
1568;0.0;0.8844518661499023;0.09000000357627869;0.924225926399231
1569;0.0;0.9036790728569031;0.10000000149011612;0.9318395256996155
1570;0.0;0.8459973931312561;0.10999999940395355;0.9009987115859985
1571;0.0;0.9019853472709656;0.054999999701976776;0.9399926662445068
1572;0.0;0.9753810167312622;0.044999998062849045;0.978690505027771
1573;0.0;0.9878690838813782;0.022499999031424522;0.989434540271759
1574;0.0;0.9753810167312622;0.032499998807907104;0.9811905026435852
1575;0.0;0.9881511330604553;0.016249999403953552;0.9908255934715271
1576;0.0;0.9997997283935547;0.016249999403953552;0.9966498613357544
1577;0.0;0.9712507128715515;0.008124999701976776;0.9840003252029419
1578;0.0;0.9902948141098022;0.016249999403953552;0.9918974041938782
1579;0.0;0.9903863668441772;0.008124999701976776;0.9935681819915771
1580;0.0;0.9715218544006348;0.016249999403953552;0.9825109243392944
1581;0.0;0.9807727336883545;0.008124999701976776;0.9887613654136658
1582;0.0;0.9997711181640625;0.016249999403953552;0.9966355562210083
1583;0.0;0.9997738003730774;0.008124999701976776;0.9982619285583496
1584;0.0;0.9997789859771729;0.0;0.9998894929885864
1585;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
1586;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
1587;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
1588;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
1589;0.0;0.9998202919960022;0.0037499999161809683;0.9991601705551147
1590;0.0;0.9998219609260559;0.0018749999580904841;0.9995359778404236
1591;0.0;0.9998219609260559;0.0009374999790452421;0.999723494052887
1592;0.0;0.999801754951477;0.0009374999790452421;0.9997134208679199
1593;0.0;0.9997764229774475;0.0018749999580904841;0.9995132088661194
1594;0.0;0.9881511330604553;0.0037499999161809683;0.9933255910873413
1595;0.0;0.9997814893722534;0.0;0.9998907446861267
1596;0.0;0.999786376953125;0.0;0.9998931884765625
1597;0.0;0.9997975826263428;0.0;0.9998987913131714
1598;0.0;0.9998236298561096;0.0;0.9999117851257324
1599;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
1600;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
1601;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
1602;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
1603;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
1604;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
1605;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
1606;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
1607;0.0;0.9864853024482727;0.009999999776482582;0.9912426471710205
1608;0.0;0.9999129772186279;0.0;0.999956488609314
1609;0.0;0.9999126195907593;0.0;0.9999563097953796
1610;0.0;0.9999129772186279;0.0;0.999956488609314
1611;0.0;0.9999129772186279;0.0;0.999956488609314
1612;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1613;0.0;0.9999129772186279;0.0;0.999956488609314
1614;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1615;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1616;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1617;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1618;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1619;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1620;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1621;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1622;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1623;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1624;0.0;0.9772905111312866;0.011249999515712261;0.9863952398300171
1625;0.0;0.9953885078430176;0.005624999757856131;0.9965692758560181
1626;0.0;0.9863395094871521;0.011249999515712261;0.9909197688102722
1627;0.0;0.9953885078430176;0.011249999515712261;0.9954442381858826
1628;0.0;0.9953885078430176;0.011249999515712261;0.9954442381858826
1629;0.0;0.9908224940299988;0.011249999515712261;0.9931612610816956
1630;0.0;0.9908639788627625;0.005624999757856131;0.9943069815635681
1631;0.0;0.9953885078430176;0.005624999757856131;0.9965692758560181
1632;0.0;0.9999129772186279;0.0;0.999956488609314
1633;0.0;0.9999129772186279;0.0;0.999956488609314
1634;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1635;0.0;0.9999129772186279;0.0;0.999956488609314
1636;0.0;0.9999126195907593;0.0;0.9999563097953796
1637;0.0;0.9999129772186279;0.0;0.999956488609314
1638;0.0;0.9999129772186279;0.0;0.999956488609314
1639;0.0;0.9999129772186279;0.0;0.999956488609314
1640;0.0;0.9999129772186279;0.0;0.999956488609314
1641;0.0;0.9999129772186279;0.0;0.999956488609314
1642;0.0;0.9999126195907593;0.0;0.9999563097953796
1643;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1644;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1645;0.0;0.9999129772186279;0.0;0.999956488609314
1646;0.0;0.9999129772186279;0.0;0.999956488609314
1647;0.0;0.9999129772186279;0.0;0.999956488609314
1648;0.0;0.9999129772186279;0.0;0.999956488609314
1649;0.0;0.9999126195907593;0.0;0.9999563097953796
1650;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1651;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1652;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1653;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1654;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1655;0.0;0.9999129772186279;0.0;0.999956488609314
1656;0.0;0.9999126195907593;0.0;0.9999563097953796
1657;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1658;0.0;0.9887832403182983;0.019999999552965164;0.9903916120529175
1659;0.0;0.9739764332771301;0.029999999329447746;0.9809882044792175
1660;0.0;0.9257611036300659;0.03999999910593033;0.9548805356025696
1661;0.0;0.90891432762146;0.07999999821186066;0.938457190990448
1662;0.0;0.999801754951477;0.03999999910593033;0.9919009208679199
1663;0.0;0.9701123237609863;0.019999999552965164;0.9810561537742615
1664;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
1665;0.0;0.9912900328636169;0.03999999910593033;0.9876450300216675
1666;0.0;0.9932953715324402;0.019999999552965164;0.9926477074623108
1667;0.0;0.97690349817276;0.03999999910593033;0.980451762676239
1668;0.0;0.9280368685722351;0.07999999821186066;0.9480184316635132
1669;0.0;0.9070085287094116;0.07000000029802322;0.9395042657852173
1670;0.0;0.9572587013244629;0.05999999865889549;0.9666293859481812
1671;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
1672;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
1673;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
1674;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
1675;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1676;0.0;0.9999096989631653;0.0;0.999954879283905
1677;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
1678;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
1679;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
1680;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1681;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1682;0.0;0.9952817559242249;0.012500000186264515;0.9951408505439758
1683;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1684;0.0;0.9953675270080566;0.0031250000465661287;0.9970587491989136
1685;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1686;0.0;0.9860233068466187;0.016249999403953552;0.9897616505622864
1687;0.0;0.9953885078430176;0.008124999701976776;0.9960692524909973
1688;0.0;0.9999129772186279;0.004062499850988388;0.9991440176963806
1689;0.0;0.9999105334281921;0.0;0.9999552965164185
1690;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1691;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1692;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1693;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
1694;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1695;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1696;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
1697;0.0;0.9999129772186279;0.0;0.999956488609314
1698;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1699;0.0;0.9768719673156738;0.019999999552965164;0.9844359755516052
1700;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1701;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1702;0.0;0.9999126195907593;0.0;0.9999563097953796
1703;0.0;0.9999109506607056;0.0;0.9999554753303528
1704;0.0;0.9999129772186279;0.0;0.999956488609314
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
1707;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1708;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1709;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1710;0.0;0.9999126195907593;0.0;0.9999563097953796
1711;0.0;0.9999129772186279;0.0;0.999956488609314
1712;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1713;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1714;0.0;0.9365701079368591;0.03999999910593033;0.9602850675582886
1715;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1716;0.0;0.9456190466880798;0.03999999910593033;0.9648095369338989
1717;0.0;0.9773927927017212;0.05000000074505806;0.9786964058876038
1718;0.0;0.9503681063652039;0.03999999910593033;0.9671840667724609
1719;0.0;0.9550746083259583;0.05000000074505806;0.9675372838973999
1720;0.0;0.9003741145133972;0.06000000238418579;0.9381870627403259
1721;0.0;0.9683845639228821;0.030000001192092896;0.9781922698020935
1722;0.0;0.9546680450439453;0.04000000283122063;0.9693340063095093
1723;0.0;0.9229965806007385;0.08000000566244125;0.9454982876777649
1724;0.0;0.9275211095809937;0.07000000774860382;0.9497605562210083
1725;0.0;0.9590070843696594;0.03500000387430191;0.9725035429000854
1726;0.0;0.9229965806007385;0.07000000774860382;0.9474983215332031
1727;0.0;0.8868006467819214;0.08000000566244125;0.9274003505706787
1728;0.0;0.9772905111312866;0.04000000283122063;0.9806452393531799
1729;0.0;0.9727660417556763;0.030000003054738045;0.980383038520813
1730;0.0;0.9003741145133972;0.06000000610947609;0.9381870627403259
1731;0.0;0.9771873354911804;0.030000003054738045;0.9825936555862427
1732;0.0;0.9999129772186279;0.015000001527369022;0.996956467628479
1733;0.0;0.9772905111312866;0.02500000223517418;0.9836452603340149
1734;0.0;0.9727660417556763;0.03500000387430191;0.9793829917907715
1735;0.0;0.9727660417556763;0.02500000409781933;0.9813830256462097
1736;0.0;0.9727660417556763;0.015000004321336746;0.9833829998970032
1737;0.0;0.9863395094871521;0.005000004544854164;0.9921697378158569
1738;0.0;0.9817323684692383;0.015000004321336746;0.9878661632537842
1739;0.0;0.9727660417556763;0.030000008642673492;0.980383038520813
1740;0.0;0.9908639788627625;0.015000004321336746;0.9924319982528687
1741;0.0;0.9682415127754211;0.02500000409781933;0.9791207909584045
1742;0.0;0.9772905111312866;0.02500000409781933;0.9836452603340149
1743;0.0;0.9184721112251282;0.05000000819563866;0.9492360353469849
1744;0.0;0.9772905111312866;0.040000006556510925;0.9806452393531799
1745;0.0;0.9817323684692383;0.020000003278255463;0.9868661761283875
1746;0.0;0.9999129772186279;0.010000001639127731;0.9979565143585205
1747;0.0;0.9863395094871521;0.020000001415610313;0.9891697764396667
1748;0.0;0.9637170433998108;0.030000001192092896;0.9758585095405579
1749;0.0;0.9546680450439453;0.04000000283122063;0.9693340063095093
1750;0.0;0.9953885078430176;0.020000001415610313;0.9936942458152771
1751;0.0;0.9908224940299988;0.010000001639127731;0.9934112429618835
1752;0.0;0.9908639788627625;0.005000000819563866;0.9944319725036621
1753;0.0;0.9953885078430176;0.010000001639127731;0.9956942200660706
1754;0.0;0.9999129772186279;1.639127722441458e-09;0.999956488609314
1755;0.0;0.9999129772186279;3.278255444882916e-09;0.999956488609314
1756;0.0;0.9999129772186279;1.639127722441458e-09;0.999956488609314
1757;0.0;0.9999129772186279;0.0;0.999956488609314
1758;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1759;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1760;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1761;0.0;0.8953762650489807;0.07999999821186066;0.931688129901886
1762;0.0;0.9453719258308411;0.08999999612569809;0.9546859264373779
1763;0.0;0.9040302038192749;0.08999999612569809;0.9340150952339172
1764;0.0;0.9499169588088989;0.044999998062849045;0.9659584760665894
1765;0.0;0.9725173115730286;0.022499999031424522;0.9817586541175842
1766;0.0;0.9590070843696594;0.032499998807907104;0.9730035662651062
1767;0.0;0.9222934246063232;0.042500000447034836;0.9526467323303223
1768;0.0;0.9635521173477173;0.021250000223517418;0.977526068687439
1769;0.0;0.9907805919647217;0.010625000111758709;0.9932652711868286
1770;0.0;0.9862147569656372;0.020625000819563866;0.9889823794364929
1771;0.0;0.9816489815711975;0.020625000819563866;0.9866994619369507
1772;0.0;0.9953675270080566;0.010312500409781933;0.9956212639808655
1773;0.0;0.9953463673591614;0.010312500409781933;0.9956107139587402
1774;0.0;0.9999122023582458;0.0003125004004687071;0.9998936057090759
1775;0.0;0.9999126195907593;0.00015625020023435354;0.9999250769615173
1776;0.0;0.9999122023582458;0.0003125004004687071;0.9998936057090759
1777;0.0;0.9999126195907593;0.0;0.9999563097953796
1778;0.0;0.9999126195907593;0.0;0.9999563097953796
1779;0.0;0.9999122023582458;0.0;0.9999560713768005
1780;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1781;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1782;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
1783;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1784;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1785;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1786;0.0;0.9999117851257324;0.0;0.9999558925628662
1787;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1788;0.0;0.9999122023582458;0.0;0.9999560713768005
1789;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1790;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1791;0.0;0.9999122023582458;0.0;0.9999560713768005
1792;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1793;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1794;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1795;0.0;0.9999122023582458;0.0;0.9999560713768005
1796;0.0;0.9999126195907593;0.0;0.9999563097953796
1797;0.0;0.9999122023582458;0.0;0.9999560713768005
1798;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1799;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1800;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1801;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1802;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1803;0.0;0.9999122023582458;0.0;0.9999560713768005
