time;delayMs;Util;dropProb;reward
2992;0.0;0.9905208945274353;0.006113281473517418;0.9940378069877625
2993;0.0;0.999911367893219;0.003056640736758709;0.9993443489074707
2994;0.0;0.9999105334281921;0.006113281473517418;0.9987326264381409
2995;0.0;0.9999101161956787;0.003056640736758709;0.999343752861023
2996;0.0;0.9813075661659241;0.006113281473517418;0.9894311428070068
2997;0.0;0.9902930855751038;0.012226562947034836;0.9927012324333191
2998;0.0;0.9999092817306519;0.00222656293772161;0.999509334564209
2999;0.0;0.9999096989631653;0.00222656293772161;0.9995095729827881
3000;0.0;0.9858927130699158;0.012226562947034836;0.9905010461807251
3001;0.0;0.9999088644981384;0.00222656293772161;0.9995090961456299
3002;0.0;0.9952598214149475;0.012226562947034836;0.995184600353241
3003;0.0;0.9953675270080566;0.00222656293772161;0.9972384572029114
3004;0.0;0.9999088644981384;0.0;0.9999544620513916
3005;0.0;0.976978063583374;0.009999999776482582;0.9864889979362488
3006;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
3007;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
3008;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
3009;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
3010;0.0;0.981479823589325;0.019999999552965164;0.9867399334907532
3011;0.0;0.9479718208312988;0.029999999329447746;0.9679859280586243
3012;0.0;0.9894528388977051;0.014999999664723873;0.9917263984680176
3013;0.0;0.9797737002372742;0.014999999664723873;0.9868868589401245
3014;0.0;0.965908408164978;0.029999999329447746;0.9769542217254639
3015;0.0;0.9805929064750671;0.019999999552965164;0.9862964749336243
3016;0.0;0.9829467535018921;0.019999999552965164;0.9874733686447144
3017;0.0;0.9245215058326721;0.03999999910593033;0.9542607665061951
3018;0.0;0.9766513109207153;0.05000000074505806;0.9783256649971008
3019;0.0;0.9954904913902283;0.02500000037252903;0.9927452802658081
3020;0.0;0.9595487117767334;0.03500000014901161;0.9727743864059448
3021;0.0;0.9832316040992737;0.017500000074505806;0.9881157875061035
3022;0.0;0.9904658198356628;0.008750000037252903;0.9934828877449036
3023;0.0;0.9811320900917053;0.0043750000186264515;0.9896910190582275
3024;0.0;0.9952918291091919;0.008750000037252903;0.9958959221839905
3025;0.0;0.9953707456588745;0.0043750000186264515;0.9968103766441345
3026;0.0;0.9961873292922974;0.0021875000093132257;0.9976561665534973
3027;0.0;0.9999096989631653;0.0010937500046566129;0.9997361302375793
3028;0.0;0.9812202453613281;0.011093749664723873;0.9883913397789001
3029;0.0;0.9716099500656128;0.02109375037252903;0.981586217880249
3030;0.0;0.956659197807312;0.04218750074505806;0.9698920845985413
3031;0.0;0.9691148400306702;0.02109375037252903;0.9803386926651001
3032;0.0;0.9904761910438538;0.011093750596046448;0.9930193424224854
3033;0.0;0.9856921434402466;0.02109375037252903;0.9886273145675659
3034;0.0;0.9858927130699158;0.011093750596046448;0.9907276034355164
3035;0.0;0.988719642162323;0.005546875298023224;0.9932504296302795
3036;0.0;0.9999105334281921;0.0;0.9999552965164185
3037;0.0;0.9999079704284668;0.0;0.9999539852142334
3038;0.0;0.9999075531959534;0.0;0.9999537467956543
3039;0.0;0.9999088644981384;0.0;0.9999544620513916
3040;0.0;0.999911367893219;0.0;0.9999556541442871
3041;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3042;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
3043;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3044;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
3045;0.0;0.9858111143112183;0.009999999776482582;0.9909055829048157
3046;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3047;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3048;0.0;0.9860877394676208;0.019999999552965164;0.9890438914299011
3049;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3050;0.0;0.9765224456787109;0.019999999552965164;0.9842612147331238
3051;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
3052;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3053;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3054;0.0;0.9999363422393799;0.0;0.9999681711196899
3055;0.0;0.9999060034751892;0.0;0.9999529719352722
3056;0.0;0.9999079704284668;0.0;0.9999539852142334
3057;0.0;0.9999079704284668;0.0;0.9999539852142334
3058;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
3059;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
3060;0.0;0.9999079704284668;0.0;0.9999539852142334
3061;0.0;0.9999079704284668;0.0;0.9999539852142334
3062;0.0;0.9999092817306519;0.0;0.9999546408653259
3063;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3064;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3065;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3066;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
3067;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3068;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
3069;0.0;0.97200608253479;0.03999999910593033;0.9780030250549316
3070;0.0;0.9485129117965698;0.05000000074505806;0.9642564654350281
3071;0.0;0.9529656171798706;0.03999999910593033;0.9684827923774719
3072;0.0;0.9951927661895752;0.029999999329447746;0.9915964007377625
3073;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3074;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
3075;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
3076;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3077;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3078;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3079;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3080;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3081;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
3082;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3083;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3084;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3085;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
3086;0.0;0.9905651807785034;0.007499999832361937;0.9937825798988342
3087;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
3088;0.0;0.9816489815711975;0.007499999832361937;0.9893244504928589
3089;0.0;0.9999105334281921;0.0;0.9999552965164185
3090;0.0;0.9999101161956787;0.0;0.9999550580978394
3091;0.0;0.9999088644981384;0.0;0.9999544620513916
3092;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
3093;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3094;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3095;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
3096;0.0;0.9823732972145081;0.014999999664723873;0.9881866574287415
3097;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3098;0.0;0.999908447265625;0.0037499999161809683;0.9992042183876038
3099;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
3100;0.0;0.9952376484870911;0.0018749999580904841;0.9972438216209412
3101;0.0;0.9999101161956787;0.0009374999790452421;0.9997676014900208
3102;0.0;0.9999133944511414;0.00046874998952262104;0.9998629689216614
3103;0.0;0.9999133944511414;0.00023437499476131052;0.9999098181724548
3104;0.0;0.9999096989631653;0.00023437499476131052;0.9999079704284668
3105;0.0;0.9999066591262817;0.0;0.9999533295631409
3106;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
3107;0.0;0.9903395175933838;0.004999999888241291;0.9941697716712952
3108;0.0;0.9900540113449097;0.009999999776482582;0.9930269718170166
3109;0.0;0.9998960494995117;0.004999999888241291;0.9989480376243591
3110;0.0;0.9999003410339355;0.0024999999441206455;0.9994502067565918
3111;0.0;0.9998971819877625;0.0;0.9999485611915588
3112;0.0;0.9808932542800903;0.009999999776482582;0.9884466528892517
3113;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
3114;0.0;0.999832808971405;0.019999999552965164;0.9959164261817932
3115;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
3116;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
3117;0.0;0.9898096323013306;0.0024999999441206455;0.9944048523902893
3118;0.0;0.9765258431434631;0.012500000186264515;0.985762894153595
3119;0.0;0.9997764229774475;0.0062500000931322575;0.9986382126808167
3120;0.0;0.9775689244270325;0.012500000186264515;0.9862844347953796
3121;0.0;0.9877229332923889;0.0062500000931322575;0.9926114678382874
3122;0.0;0.9889237284660339;0.012500000186264515;0.9919618368148804
3123;0.0;0.9997503161430359;0.002500000176951289;0.9993751645088196
3124;0.0;0.9997042417526245;0.0012500000884756446;0.9996021389961243
3125;0.0;0.9996795654296875;0.0012500000884756446;0.9995898008346558
3126;0.0;0.9864137172698975;0.0006250000442378223;0.9930818676948547
3127;0.0;0.9997535347938538;0.0012500000884756446;0.9996267557144165
3128;0.0;0.9997711181640625;0.0006250000442378223;0.9997605681419373
3129;0.0;0.9997789859771729;0.0006250000442378223;0.9997645020484924
3130;0.0;0.9997789859771729;0.00031250002211891115;0.9998270273208618
3131;0.0;0.9997814893722534;0.00015625001105945557;0.9998595118522644
3132;0.0;0.999743640422821;0.00031250002211891115;0.9998093247413635
3133;0.0;0.9997764229774475;0.00015625001105945557;0.9998569488525391
3134;0.0;0.9996899366378784;0.00031250002211891115;0.9997824430465698
3135;0.0;0.9997042417526245;0.00015625001105945557;0.99982088804245
3136;0.0;0.9997087121009827;0.00031250002211891115;0.9997918605804443
3137;0.0;0.9997764229774475;0.0006250000442378223;0.9997631907463074
3138;0.0;0.999786376953125;0.0;0.9998931884765625
3139;0.0;0.9997887015342712;0.0;0.999894380569458
3140;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
3141;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3142;0.0;0.9402609467506409;0.019999999552965164;0.9661304354667664
3143;0.0;0.9997738003730774;0.009999999776482582;0.9978868961334229
3144;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
3145;0.0;0.9449565410614014;0.029999999329447746;0.9664782881736755
3146;0.0;0.9471287727355957;0.029999999329447746;0.9675644040107727
3147;0.0;0.9880117774009705;0.014999999664723873;0.9910058975219727
3148;0.0;0.9898096323013306;0.004999999888241291;0.9939048290252686
3149;0.0;0.9899105429649353;0.0024999999441206455;0.9944552779197693
3150;0.0;0.9998096227645874;0.0012499999720603228;0.9996548295021057
3151;0.0;0.9998096227645874;0.0;0.9999048113822937
3152;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3153;0.0;0.9653038382530212;0.004999999888241291;0.9816519618034363
3154;0.0;0.9997711181640625;0.0024999999441206455;0.9993855357170105
3155;0.0;0.9997738003730774;0.0;0.9998869299888611
3156;0.0;0.9998907446861267;0.0;0.9999454021453857
3157;0.0;0.9998907446861267;0.0;0.9999454021453857
3158;0.0;0.9998982548713684;0.0;0.9999491572380066
3159;0.0;0.9998977184295654;0.0;0.9999488592147827
3160;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
3161;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
3162;0.0;0.9636321663856506;0.029999999329447746;0.9758160710334778
3163;0.0;0.9586515426635742;0.014999999664723873;0.9763258099555969
3164;0.0;0.9865924715995789;0.029999999329447746;0.9872962236404419
3165;0.0;0.9484841227531433;0.05999999865889549;0.962242066860199
3166;0.0;0.9791873097419739;0.04999999701976776;0.9795936346054077
3167;0.0;0.8414239287376404;0.09999999403953552;0.9007119536399841
3168;0.0;0.9606031775474548;0.04999999701976776;0.970301628112793
3169;0.0;0.9901064038276672;0.02499999850988388;0.9900531768798828
3170;0.0;0.9902948141098022;0.03500000014901161;0.9881474375724792
3171;0.0;0.9373122453689575;0.07000000029802322;0.9546561241149902
3172;0.0;0.882153332233429;0.14000000059604645;0.9130766987800598
3173;0.0;0.8190873265266418;0.15000000596046448;0.879543662071228
3174;0.0;0.9416499137878418;0.07500000298023224;0.9558249711990356
3175;0.0;0.9323828220367432;0.07500000298023224;0.9511914253234863
3176;0.0;0.931864857673645;0.07500000298023224;0.9509324431419373
3177;0.0;0.9462661147117615;0.0650000050663948;0.9601330757141113
3178;0.0;0.9472086429595947;0.07500000298023224;0.9586043357849121
3179;0.0;0.9824444055557251;0.03750000149011612;0.9837222099304199
3180;0.0;0.9650560021400452;0.07500000298023224;0.9675279855728149
3181;0.0;0.9517470598220825;0.03750000149011612;0.9683735370635986
3182;0.0;0.9678871035575867;0.04750000312924385;0.9744435548782349
3183;0.0;0.9793996214866638;0.03750000149011612;0.9821998476982117
3184;0.0;0.9698135256767273;0.01875000074505806;0.9811567664146423
3185;0.0;0.9998058080673218;0.00937500037252903;0.9980279207229614
3186;0.0;0.9998219609260559;0.019375000149011612;0.9960359930992126
3187;0.0;0.9998424053192139;0.029374999925494194;0.9940462112426758
3188;0.0;0.9601709246635437;0.05874999985098839;0.9683354496955872
3189;0.0;0.8570120334625244;0.11749999970197678;0.9050060510635376
3190;0.0;0.8094002604484558;0.23499999940395355;0.8577001094818115
3191;0.0;0.7255402207374573;0.24500000476837158;0.8137701153755188
3192;0.0;0.9305158853530884;0.12250000238418579;0.9407579302787781
3193;0.0;0.9016308784484863;0.12250000238418579;0.926315426826477
3194;0.0;0.92644202709198;0.12250000238418579;0.9387210011482239
3195;0.0;0.894585907459259;0.11250000447034836;0.9247929453849792
3196;0.0;0.9296677112579346;0.10250000655651093;0.9443338513374329
3197;0.0;0.9132475256919861;0.11250000447034836;0.9341237545013428
3198;0.0;0.8465964794158936;0.11250000447034836;0.9007982611656189
3199;0.0;0.7924796938896179;0.22500000894069672;0.8512398600578308
3200;0.0;0.7337114214897156;0.23500001430511475;0.8198556900024414
3201;0.0;0.7766523361206055;0.23500001430511475;0.8413261771202087
3202;0.0;0.784352719783783;0.23500001430511475;0.8451763391494751
3203;0.0;0.7617884874343872;0.22500000894069672;0.8358942270278931
3204;0.0;0.7929719686508179;0.22500000894069672;0.8514859676361084
3205;0.0;0.8291386365890503;0.11250000447034836;0.8920693397521973
3206;0.0;0.8471468091011047;0.12250000238418579;0.8990734219551086
3207;0.0;0.8766973614692688;0.11250000447034836;0.9158486723899841
3208;0.0;0.957460343837738;0.05625000223517418;0.9674801826477051
3209;0.0;0.9716099500656128;0.04625000059604645;0.9765549898147583
3210;0.0;0.9577977657318115;0.04625000059604645;0.9696488976478577
3211;0.0;0.9998436570167542;0.023125000298023224;0.995296835899353
3212;0.0;0.9577008485794067;0.033125001937150955;0.9722254276275635
3213;0.0;0.9785231947898865;0.016562500968575478;0.9859490990638733
3214;0.0;0.9818118810653687;0.008281250484287739;0.9892497062683105
3215;0.0;0.9998267889022827;0.0;0.9999133944511414
3216;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
3217;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
3218;0.0;0.9998298287391663;0.0;0.9999149441719055
3219;0.0;0.9997932314872742;0.0;0.9998966455459595
3220;0.0;0.9997932314872742;0.0;0.9998966455459595
3221;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
3222;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
3223;0.0;0.9798115491867065;0.03999999910593033;0.9819057583808899
3224;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
3225;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
3226;0.0;0.9915077686309814;0.019999999552965164;0.991753876209259
3227;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
3228;0.0;0.9754572510719299;0.009999999776482582;0.9857286214828491
3229;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
3230;0.0;0.9598154425621033;0.019999999552965164;0.9759076833724976
3231;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
3232;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
3233;0.0;0.99981689453125;0.0;0.999908447265625
3234;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3235;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
3236;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
3237;0.0;0.9526116847991943;0.05000000074505806;0.9663058519363403
3238;0.0;0.9540584087371826;0.03999999910593033;0.9690291881561279
3239;0.0;0.9097523093223572;0.07999999821186066;0.9388761520385742
3240;0.0;0.9089320302009583;0.07999999821186066;0.9384660124778748
3241;0.0;0.8917374014854431;0.07999999821186066;0.9298686981201172
3242;0.0;0.8438878059387207;0.1599999964237213;0.8899438977241516
3243;0.0;0.9302791953086853;0.07999999821186066;0.9491395950317383
3244;0.0;0.9222608804702759;0.08999999612569809;0.9431304335594177
3245;0.0;0.9918473958969116;0.044999998062849045;0.9869236946105957
3246;0.0;0.9336915016174316;0.054999999701976776;0.9558457732200623
3247;0.0;0.9336915016174316;0.06499999761581421;0.953845739364624
3248;0.0;0.9638954401016235;0.07499999552965164;0.9669477343559265
3249;0.0;0.8581957817077637;0.14999999105930328;0.8990979194641113
3250;0.0;0.8990143537521362;0.07499999552965164;0.9345071911811829
3251;0.0;0.905022382736206;0.07499999552965164;0.9375112056732178
3252;0.0;0.9229252338409424;0.07499999552965164;0.9464626312255859
3253;0.0;0.9111490249633789;0.08499999344348907;0.938574492931366
3254;0.0;0.9670606851577759;0.04249999672174454;0.9750303626060486
3255;0.0;0.960484504699707;0.05249999836087227;0.9697422385215759
3256;0.0;0.9763265252113342;0.026249999180436134;0.9829132556915283
3257;0.0;0.9761011004447937;0.013124999590218067;0.9854255318641663
3258;0.0;0.9952152967453003;0.006562499795109034;0.996295154094696
3259;0.0;0.999894917011261;0.0;0.9999474883079529
3260;0.0;0.9998700618743896;0.0;0.9999350309371948
3261;0.0;0.98697429895401;0.009999999776482582;0.9914871454238892
