time;delayMs;Util;dropProb;reward
2599;0.0;0.9676418900489807;0.026249999180436134;0.9785709381103516
2600;0.0;0.9426138997077942;0.05249999836087227;0.9608069658279419
2601;0.0;0.8792131543159485;0.10499999672174454;0.9186065793037415
2602;0.0;0.8033788800239563;0.20999999344348907;0.859689474105835
2603;0.0;0.7964226007461548;0.2199999988079071;0.8542112708091736
2604;0.0;0.7669616341590881;0.2199999988079071;0.8394808173179626
2605;0.0;0.8170530796051025;0.2199999988079071;0.8645265102386475
2606;0.0;0.8602427840232849;0.10999999940395355;0.9081214070320129
2607;0.0;0.7820388674736023;0.2199999988079071;0.8470194339752197
2608;0.0;0.5303304195404053;0.4399999976158142;0.6771652102470398
2609;0.0;0.524535059928894;0.4300000071525574;0.6762675046920776
2610;0.0;0.18642042577266693;0.8600000143051147;0.4212101995944977
2611;0.0;0.0;1.0;0.30000001192092896
2612;0.0;0.0;1.0;0.30000001192092896
2613;0.0;0.0;1.0;0.30000001192092896
2614;0.0;0.4353666305541992;0.5;0.6176832914352417
2615;0.0;0.7135506272315979;0.25;0.8067752718925476
2616;0.0;0.5351629257202148;0.5;0.6675814986228943
2617;0.0;0.5449740290641785;0.49000000953674316;0.6744869947433472
2618;0.0;0.5046712160110474;0.48000001907348633;0.6563355922698975
2619;0.0;0.7511059045791626;0.24000000953674316;0.8275529742240906
2620;0.0;0.8103526830673218;0.24000000953674316;0.8571763634681702
2621;0.0;0.7735147476196289;0.23000000417232513;0.8407573699951172
2622;0.0;0.9060214757919312;0.11500000208616257;0.9300107359886169
2623;0.0;0.9098696708679199;0.10500000417232513;0.9339348673820496
2624;0.0;0.7970975041389465;0.21000000834465027;0.8565487265586853
2625;0.0;0.7582247257232666;0.21000000834465027;0.8371123671531677
2626;0.0;0.8772789239883423;0.10500000417232513;0.917639434337616
2627;0.0;0.9150113463401794;0.0950000062584877;0.9385056495666504
2628;0.0;0.9341879487037659;0.04750000312924385;0.9575939774513245
2629;0.0;0.9383031129837036;0.03750000149011612;0.9616515636444092
2630;0.0;0.9857596158981323;0.01875000074505806;0.9891298413276672
2631;0.0;0.9904310703277588;0.00937500037252903;0.9933405518531799
2632;0.0;0.9904761910438538;0.00937500037252903;0.993363082408905
2633;0.0;0.9952152967453003;0.019375000149011612;0.9937326312065125
2634;0.0;0.9904761910438538;0.009687500074505806;0.9933006167411804
2635;0.0;0.9763265252113342;0.019687499850988388;0.9842257499694824
2636;0.0;0.9525198340415955;0.039374999701976776;0.9683849215507507
2637;0.0;0.9763265252113342;0.039374999701976776;0.9802882671356201
2638;0.0;0.9904761910438538;0.019687499850988388;0.9913005828857422
2639;0.0;0.9999088644981384;0.009843749925494194;0.9979856610298157
2640;0.0;0.9999096989631653;0.0;0.999954879283905
2641;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2642;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2643;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2644;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2645;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2646;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
2647;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2648;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
2649;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
2650;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2651;0.0;0.9344954490661621;0.05000000074505806;0.9572477340698242
2652;0.0;0.9664182662963867;0.03999999910593033;0.97520911693573
2653;0.0;0.9388823509216309;0.03999999910593033;0.961441159248352
2654;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
2655;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
2656;0.0;0.9668934345245361;0.05999999865889549;0.971446692943573
2657;0.0;0.9527437686920166;0.04999999701976776;0.9663718938827515
2658;0.0;0.9619976282119751;0.03999999538064003;0.9729987978935242
2659;0.0;0.9477809071540833;0.04999999701976776;0.9638904333114624
2660;0.0;0.9576600193977356;0.04999999701976776;0.9688299894332886
2661;0.0;0.9197278618812561;0.09999999403953552;0.939863920211792
2662;0.0;0.9443603754043579;0.04999999701976776;0.9621801972389221
2663;0.0;0.9244444370269775;0.09999999403953552;0.9422222375869751
2664;0.0;0.8909140825271606;0.09999999403953552;0.9254570603370667
2665;0.0;0.9713396430015564;0.04999999701976776;0.975669801235199
2666;0.0;0.9594095945358276;0.05999999865889549;0.9677047729492188
2667;0.0;0.8729016780853271;0.11999999731779099;0.9124508500099182
2668;0.0;0.9968051314353943;0.10999999940395355;0.9764025807380676
2669;0.0;0.9363745450973511;0.10000000149011612;0.9481872916221619
2670;0.0;0.9575660824775696;0.05000000074505806;0.9687830209732056
2671;0.0;0.913783609867096;0.10000000149011612;0.9368917942047119
2672;0.0;0.8266173601150513;0.20000000298023224;0.8733086585998535
2673;0.0;0.8730030059814453;0.10000000149011612;0.9165014624595642
2674;0.0;0.891118049621582;0.10999999940395355;0.9235590100288391
2675;0.0;0.9076650738716125;0.10000000149011612;0.9338325262069702
2676;0.0;0.8763351440429688;0.10999999940395355;0.9161675572395325
2677;0.0;0.8732051849365234;0.10999999940395355;0.9146025776863098
2678;0.0;0.8763351440429688;0.10000000149011612;0.9181675910949707
2679;0.0;0.8569746613502502;0.20000000298023224;0.8884873390197754
2680;0.0;0.6018294095993042;0.4000000059604645;0.7209146618843079
2681;0.0;0.5672028064727783;0.39000001549720764;0.7056013941764832
2682;0.0;0.8117266297340393;0.19500000774860382;0.8668633103370667
2683;0.0;0.9243605732917786;0.09750000387430191;0.942680299282074
2684;0.0;0.9685559868812561;0.048750001937150955;0.9745280146598816
2685;0.0;0.9395413398742676;0.048750001937150955;0.9600206613540649
2686;0.0;0.9538121819496155;0.058750003576278687;0.965156078338623
2687;0.0;0.9088922739028931;0.11750000715255737;0.9309461712837219
2688;0.0;0.7580815553665161;0.23500001430511475;0.8320407867431641
2689;0.0;0.9079850912094116;0.11750000715255737;0.9304925203323364
2690;0.0;0.8376926779747009;0.1275000125169754;0.89334636926651
2691;0.0;0.9194849729537964;0.0637500062584877;0.9469925165176392
2692;0.0;0.8848052024841309;0.1275000125169754;0.9169026017189026
2693;0.0;0.7786285281181335;0.2550000250339508;0.8383142948150635
2694;0.0;0.9036790728569031;0.1275000125169754;0.9263395071029663
2695;0.0;0.8664815425872803;0.11750001460313797;0.9097407460212708
2696;0.0;0.9567914009094238;0.058750007301568985;0.9666457176208496
2697;0.0;0.9695086479187012;0.058750007301568985;0.9730043411254883
2698;0.0;0.8748247623443604;0.06875000894069672;0.9236623644828796
2699;0.0;0.9594095945358276;0.058750007301568985;0.9679548144340515
2700;0.0;0.9998356699943542;0.029375003650784492;0.9940428137779236
2701;0.0;0.9914364218711853;0.014687501825392246;0.9927806854248047
2702;0.0;0.9915779232978821;0.007343750912696123;0.9943202137947083
2703;0.0;0.9834515452384949;0.014687501825392246;0.9887882471084595
2704;0.0;0.9827444553375244;0.007343750912696123;0.989903450012207
2705;0.0;0.9998096227645874;0.0;0.9999048113822937
2706;0.0;0.9800114035606384;0.009999999776482582;0.9880056977272034
2707;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
2708;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
2709;0.0;0.9712507128715515;0.05000000074505806;0.9756253361701965
2710;0.0;0.9559791088104248;0.02500000037252903;0.972989559173584
2711;0.0;0.9526116847991943;0.05000000074505806;0.9663058519363403
2712;0.0;0.9068415760993958;0.10000000149011612;0.9334207773208618
2713;0.0;0.9460139274597168;0.05000000074505806;0.9630069732666016
2714;0.0;0.9424970149993896;0.03999999910593033;0.9632484912872314
2715;0.0;0.967506468296051;0.019999999552965164;0.9797532558441162
2716;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
2717;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2718;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
2719;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2720;0.0;0.957460343837738;0.02500000037252903;0.9737301468849182
2721;0.0;0.9430420398712158;0.03500000014901161;0.9645209908485413
2722;0.0;0.9619976282119751;0.04500000178813934;0.9719988107681274
2723;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
2724;0.0;0.9433106780052185;0.07000000029802322;0.9576553106307983
2725;0.0;0.9385941028594971;0.07000000029802322;0.95529705286026
2726;0.0;0.9529656171798706;0.05999999865889549;0.9644827842712402
2727;0.0;0.8442630171775818;0.11999999731779099;0.8981315493583679
2728;0.0;0.957460343837738;0.05999999865889549;0.9667301774024963
2729;0.0;0.957460343837738;0.05999999865889549;0.9667301774024963
2730;0.0;0.9433106780052185;0.07000000029802322;0.9576553106307983
2731;0.0;0.9858264923095703;0.03500000014901161;0.9859132170677185
2732;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
2733;0.0;0.9764376878738403;0.03500000014901161;0.9812188148498535
2734;0.0;0.9999092817306519;0.017500000074505806;0.996454656124115
2735;0.0;0.9810431003570557;0.03500000014901161;0.9835215210914612
2736;0.0;0.9665781259536743;0.02500000037252903;0.9782890677452087
2737;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
2738;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
2739;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
2740;0.0;0.9999092817306519;0.0043750000186264515;0.9990796446800232
2741;0.0;0.9999096989631653;0.0;0.999954879283905
2742;0.0;0.9999088644981384;0.0;0.9999544620513916
2743;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
2744;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2745;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2746;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2747;0.0;0.9529656171798706;0.03999999910593033;0.9684827923774719
2748;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2749;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2750;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2751;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2752;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2753;0.0;0.9999092817306519;0.0;0.9999546408653259
2754;0.0;0.9999096989631653;0.0;0.999954879283905
2755;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2756;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2757;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2758;0.0;0.9714754223823547;0.007499999832361937;0.9842377305030823
2759;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2760;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2761;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
2762;0.0;0.9856921434402466;0.017500000074505806;0.9893460869789124
2763;0.0;0.9717432260513306;0.017500000074505806;0.9823716282844543
2764;0.0;0.9906090497970581;0.008750000037252903;0.9935545325279236
2765;0.0;0.9904761910438538;0.0043750000186264515;0.9943630695343018
2766;0.0;0.9904761910438538;0.014375000260770321;0.9923630952835083
2767;0.0;0.971295177936554;0.028750000521540642;0.9798975586891174
2768;0.0;0.9924511909484863;0.014375000260770321;0.993350625038147
2769;0.0;0.9998586177825928;0.0071875001303851604;0.9984918236732483
2770;0.0;0.9778029322624207;0.01718750037252903;0.9854639768600464
2771;0.0;0.9853699207305908;0.03437500074505806;0.9858099818229675
2772;0.0;0.9659442901611328;0.03437500074505806;0.9760971069335938
2773;0.0;0.9825957417488098;0.01718750037252903;0.987860381603241
2774;0.0;0.9915077686309814;0.007187500596046448;0.9943163990974426
2775;0.0;0.9741988778114319;0.007187500596046448;0.9856619238853455
2776;0.0;0.9998449087142944;0.007187500596046448;0.9984849691390991
2777;0.0;0.9915779232978821;0.003593750298023224;0.995070219039917
2778;0.0;0.9998531937599182;0.001796875149011612;0.9995672106742859
2779;0.0;0.9998664855957031;0.000898437574505806;0.9997535347938538
2780;0.0;0.9998664855957031;0.000449218787252903;0.999843418598175
2781;0.0;0.9930198788642883;0.0002246093936264515;0.9964650273323059
2782;0.0;0.9998553991317749;0.0002246093936264515;0.9998828172683716
2783;0.0;0.9917816519737244;0.010224609635770321;0.9938459396362305
2784;0.0;0.9998461604118347;0.00022460964100901037;0.9998781681060791
2785;0.0;0.9839767813682556;0.010224609635770321;0.9899435043334961
2786;0.0;0.999849796295166;0.010224609635770321;0.9978799819946289
2787;0.0;0.999849796295166;0.00022460964100901037;0.9998799562454224
2788;0.0;0.999854326248169;0.00022460964100901037;0.9998822212219238
2789;0.0;0.9998700618743896;0.00011230482050450519;0.9999125599861145
2790;0.0;0.9998743534088135;5.6152410252252594e-05;0.9999259114265442
2791;0.0;0.9998751282691956;0.0;0.9999375939369202
2792;0.0;0.9998682737350464;0.0;0.9999341368675232
2793;0.0;0.999854326248169;0.0;0.9999271631240845
2794;0.0;0.9998553991317749;0.0;0.9999276995658875
2795;0.0;0.9998575448989868;0.009999999776482582;0.9979287981987
2796;0.0;0.9924511909484863;0.004999999888241291;0.9952256083488464
2797;0.0;0.999859631061554;0.0024999999441206455;0.9994298219680786
2798;0.0;0.9998626708984375;0.0012499999720603228;0.9996813535690308
2799;0.0;0.9998673796653748;0.0;0.9999337196350098
2800;0.0;0.9998805522918701;0.0;0.9999402761459351
2801;0.0;0.9998813271522522;0.0;0.9999406337738037
2802;0.0;0.9872215986251831;0.009999999776482582;0.9916108250617981
2803;0.0;0.9998636245727539;0.004999999888241291;0.9989318251609802
2804;0.0;0.9714987277984619;0.009999999776482582;0.9837493300437927
2805;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
2806;0.0;0.9998673796653748;0.004999999888241291;0.9989336729049683
2807;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
2808;0.0;0.9519293904304504;0.019999999552965164;0.9719647169113159
2809;0.0;0.9525789022445679;0.03999999910593033;0.9682894349098206
2810;0.0;0.9626179337501526;0.05000000074505806;0.9713089466094971
2811;0.0;0.9293066263198853;0.05000000074505806;0.9546533226966858
2812;0.0;0.9396501779556274;0.06000000238418579;0.9578250646591187
2813;0.0;0.9660906791687012;0.030000001192092896;0.9770453572273254
2814;0.0;0.9586310386657715;0.020000001415610313;0.975315511226654
2815;0.0;0.9953250288963318;0.010000001639127731;0.99566251039505
2816;0.0;0.9999096989631653;1.639127722441458e-09;0.999954879283905
2817;0.0;0.9999088644981384;8.19563861220729e-10;0.9999544620513916
2818;0.0;0.9999096989631653;4.097819306103645e-10;0.999954879283905
2819;0.0;0.9999092817306519;2.0489096530518225e-10;0.9999546408653259
2820;0.0;0.9999092817306519;4.097819306103645e-10;0.9999546408653259
2821;0.0;0.9904761910438538;0.010000000707805157;0.993238091468811
2822;0.0;0.9951699376106262;0.005000000353902578;0.996584951877594
2823;0.0;0.9809532761573792;0.010000000707805157;0.9884766340255737
2824;0.0;0.9999092817306519;0.005000000353902578;0.9989546537399292
2825;0.0;0.9951927661895752;0.010000000707805157;0.9955963492393494
2826;0.0;0.9999096989631653;7.078051478259795e-10;0.999954879283905
2827;0.0;0.9999096989631653;1.415610295651959e-09;0.999954879283905
2828;0.0;0.9999105334281921;1.415610295651959e-09;0.9999552965164185
2829;0.0;0.9999088644981384;2.831220591303918e-09;0.9999544620513916
2830;0.0;0.9999088644981384;0.0;0.9999544620513916
2831;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2832;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
2833;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2834;0.0;0.9999096989631653;0.0;0.999954879283905
2835;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2836;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2837;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2838;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2839;0.0;0.9951927661895752;0.0006249999860301614;0.9974713921546936
2840;0.0;0.9856240153312683;0.010625000111758709;0.9906870126724243
2841;0.0;0.9858264923095703;0.020625000819563866;0.9887882471084595
2842;0.0;0.9857596158981323;0.010312500409781933;0.9908173084259033
2843;0.0;0.9858264923095703;0.010312500409781933;0.9908507466316223
2844;0.0;0.9810431003570557;0.010312500409781933;0.988459050655365
2845;0.0;0.9999092817306519;0.005156250204890966;0.9989234209060669
2846;0.0;0.9999088644981384;0.0;0.9999544620513916
2847;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2848;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2849;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2850;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2851;0.0;0.9999092817306519;0.0;0.9999546408653259
2852;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2853;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2854;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2855;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2856;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2857;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
2858;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2859;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2860;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2861;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2862;0.0;0.9813941121101379;0.014999999664723873;0.9876970648765564
2863;0.0;0.9809532761573792;0.02500000037252903;0.9854766130447388
2864;0.0;0.9717432260513306;0.03500000014901161;0.9788716435432434
2865;0.0;0.999911367893219;0.02500000037252903;0.9949557185173035
2866;0.0;0.9718753099441528;0.015000000596046448;0.9829376339912415
2867;0.0;0.9406704902648926;0.030000001192092896;0.9643352031707764
2868;0.0;0.9875370860099792;0.030000001192092896;0.9877685308456421
