time;delayMs;Util;dropProb;reward
1573;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
1574;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
1575;0.0;0.9918473958969116;0.014999999664723873;0.9929236769676208
1576;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
1577;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
1578;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
1579;0.0;0.9917148947715759;0.007499999832361937;0.9943574070930481
1580;0.0;0.9998151063919067;0.017500000074505806;0.9964075684547424
1581;0.0;0.9807727336883545;0.008750000037252903;0.9886363744735718
1582;0.0;0.9998151063919067;0.01875000074505806;0.9961575865745544
1583;0.0;0.9631327986717224;0.03750000149011612;0.974066436290741
1584;0.0;0.9617286324501038;0.04750000312924385;0.9713643193244934
1585;0.0;0.940524697303772;0.05750000476837158;0.9587623476982117
1586;0.0;0.9686045050621033;0.04750000312924385;0.9748022556304932
1587;0.0;0.9139251708984375;0.0950000062584877;0.9379625916481018
1588;0.0;0.889629065990448;0.0950000062584877;0.9258145093917847
1589;0.0;0.9046238660812378;0.08500000834465027;0.9353119134902954
1590;0.0;0.904596209526062;0.08500000834465027;0.9352980852127075
1591;0.0;0.8459973931312561;0.17000001668930054;0.8889986872673035
1592;0.0;0.9243605732917786;0.08500000834465027;0.9451802968978882
1593;0.0;0.9813067317008972;0.042500004172325134;0.9821533560752869
1594;0.0;0.943225085735321;0.042500004172325134;0.9631125330924988
1595;0.0;0.9025012850761414;0.08500000834465027;0.9342506527900696
1596;0.0;0.9217365384101868;0.08500000834465027;0.9438682794570923
1597;0.0;0.867057204246521;0.08500000834465027;0.9165286421775818
1598;0.0;0.9686045050621033;0.042500004172325134;0.9758022427558899
1599;0.0;0.9204944372177124;0.08500000834465027;0.9432471990585327
1600;0.0;0.9530997276306152;0.08500000834465027;0.9595498442649841
1601;0.0;0.9331624507904053;0.042500004172325134;0.9580811858177185
1602;0.0;0.9526573419570923;0.0325000025331974;0.9698286652565002
1603;0.0;0.9903863668441772;0.0325000025331974;0.9886931777000427
1604;0.0;0.9271106719970703;0.0650000050663948;0.9505553245544434
1605;0.0;0.8917374014854431;0.1300000101327896;0.9198687076568604
1606;0.0;0.8110678791999817;0.14000001549720764;0.8775339126586914
1607;0.0;0.7917863130569458;0.14000001549720764;0.8678931593894958
1608;0.0;0.9453719258308411;0.07000000774860382;0.9586859345436096
1609;0.0;0.9456190466880798;0.03500000387430191;0.9658095240592957
1610;0.0;0.9727660417556763;0.017500001937150955;0.9828830361366272
1611;0.0;0.9863395094871521;0.008750000968575478;0.9914197325706482
1612;0.0;0.9953885078430176;0.004375000484287739;0.996819257736206
1613;0.0;0.9999126195907593;0.004375000484287739;0.9990813136100769
1614;0.0;0.9999129772186279;0.0;0.999956488609314
1615;0.0;0.9999129772186279;0.0;0.999956488609314
1616;0.0;0.9999129772186279;0.0;0.999956488609314
1617;0.0;0.9999129772186279;0.0;0.999956488609314
1618;0.0;0.9999129772186279;0.0;0.999956488609314
1619;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1620;0.0;0.9999126195907593;0.0;0.9999563097953796
1621;0.0;0.9999129772186279;0.0;0.999956488609314
1622;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1623;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1624;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1625;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
1626;0.0;0.9818150401115417;0.012500000186264515;0.9884074926376343
1627;0.0;0.9726422429084778;0.012500000186264515;0.9838211536407471
1628;0.0;0.9818150401115417;0.02250000089406967;0.9864075183868408
1629;0.0;0.9365701079368591;0.04500000178813934;0.9592850208282471
1630;0.0;0.9456190466880798;0.04500000178813934;0.9638095498085022
1631;0.0;0.9229965806007385;0.055000003427267075;0.9504982829093933
1632;0.0;0.9727660417556763;0.027500001713633537;0.980883002281189
1633;0.0;0.9817323684692383;0.017500001937150955;0.9873661994934082
1634;0.0;0.9908639788627625;0.007500002160668373;0.9939320087432861
1635;0.0;0.9999129772186279;0.0;0.999956488609314
1636;0.0;0.9999129772186279;0.0;0.999956488609314
1637;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1638;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1639;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1640;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1641;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1642;0.0;0.9999129772186279;0.0;0.999956488609314
1643;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1644;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1645;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1646;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1647;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1648;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1649;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1650;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1651;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1652;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1653;0.0;0.9999126195907593;0.0;0.9999563097953796
1654;0.0;0.9999129772186279;0.0;0.999956488609314
1655;0.0;0.9999129772186279;0.0;0.999956488609314
1656;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1657;0.0;0.9946920275688171;0.004999999888241291;0.9963459968566895
1658;0.0;0.9998553991317749;0.0024999999441206455;0.9994277358055115
1659;0.0;0.9998283386230469;0.0;0.9999141693115234
1660;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
1661;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
1662;0.0;0.9912900328636169;0.014999999664723873;0.9926450252532959
1663;0.0;0.9919757843017578;0.007499999832361937;0.9944878816604614
1664;0.0;0.9853699207305908;0.0037499999161809683;0.9919349551200867
1665;0.0;0.9998888373374939;0.0018749999580904841;0.9995694160461426
1666;0.0;0.9999003410339355;0.0;0.9999501705169678
1667;0.0;0.9881929755210876;0.009999999776482582;0.992096483707428
1668;0.0;0.9901509881019592;0.019999999552965164;0.9910755157470703
1669;0.0;0.9536188244819641;0.03999999910593033;0.9688094258308411
1670;0.0;0.962704598903656;0.019999999552965164;0.9773523211479187
1671;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
1672;0.0;0.9244444370269775;0.05000000074505806;0.9522222280502319
1673;0.0;0.9169694185256958;0.06000000238418579;0.9464846849441528
1674;0.0;0.910294771194458;0.07000000029802322;0.9411473870277405
1675;0.0;0.8678458333015442;0.14000000059604645;0.9059228897094727
1676;0.0;0.8264114260673523;0.15000000596046448;0.8832057118415833
1677;0.0;0.8386353850364685;0.1600000113248825;0.8873176574707031
1678;0.0;0.930472731590271;0.08000000566244125;0.9492363333702087
1679;0.0;0.8726509809494019;0.1600000113248825;0.9043254852294922
1680;0.0;0.8189332485198975;0.17000001668930054;0.8754666447639465
1681;0.0;0.8641781806945801;0.17000001668930054;0.8980891108512878
1682;0.0;0.6831984519958496;0.3400000333786011;0.7735992074012756
1683;0.0;0.6863036155700684;0.3400000333786011;0.775151789188385
1684;0.0;0.9008228778839111;0.17000001668930054;0.9164114594459534
1685;0.0;0.9226466417312622;0.08500000834465027;0.9443233013153076
1686;0.0;0.9591925740242004;0.042500004172325134;0.9710962772369385
1687;0.0;0.9682415127754211;0.021250002086162567;0.9798707962036133
1688;0.0;0.9863395094871521;0.010625001043081284;0.9910447597503662
1689;0.0;0.9637170433998108;0.021250002086162567;0.9776085019111633
1690;0.0;0.9908224940299988;0.011250002309679985;0.9931612610816956
1691;0.0;0.9864010214805603;0.0056250011548399925;0.992075502872467
1692;0.0;0.9953675270080566;0.0028125005774199963;0.997121274471283
1693;0.0;0.9999129772186279;0.0014062502887099981;0.9996752738952637
1694;0.0;0.9999129772186279;0.0007031251443549991;0.9998158812522888
1695;0.0;0.9999129772186279;0.00035156257217749953;0.999886155128479
1696;0.0;0.9999126195907593;0.0;0.9999563097953796
1697;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1698;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1699;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1700;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1701;0.0;0.9999129772186279;0.0;0.999956488609314
1702;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1703;0.0;0.9999126195907593;0.0;0.9999563097953796
1704;0.0;0.9999129772186279;0.0;0.999956488609314
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1707;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1708;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1709;0.0;0.9863395094871521;0.02500000037252903;0.9881697297096252
1710;0.0;0.9726422429084778;0.02500000037252903;0.9813210964202881
1711;0.0;0.9772905111312866;0.012500000186264515;0.9861452579498291
1712;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1713;0.0;0.9772905111312866;0.02250000089406967;0.9841452836990356
1714;0.0;0.9953885078430176;0.01250000111758709;0.9951942563056946
1715;0.0;0.9999133944511414;0.006250000558793545;0.9987066984176636
1716;0.0;0.9862774014472961;0.006250000558793545;0.991888701915741
1717;0.0;0.9999129772186279;0.0031250002793967724;0.9993314743041992
1718;0.0;0.9999133944511414;0.0015625001396983862;0.9996442198753357
1719;0.0;0.9999129772186279;0.0;0.999956488609314
1720;0.0;0.9999129772186279;0.0;0.999956488609314
1721;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1722;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1723;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1724;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1725;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1726;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1727;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1728;0.0;0.9818150401115417;0.011249999515712261;0.988657534122467
1729;0.0;0.9637170433998108;0.022499999031424522;0.9773585200309753
1730;0.0;0.9999126195907593;0.01249999925494194;0.9974563121795654
1731;0.0;0.9863395094871521;0.01249999925494194;0.9906697273254395
1732;0.0;0.9863395094871521;0.01249999925494194;0.9906697273254395
1733;0.0;0.9999129772186279;0.01249999925494194;0.9974564909934998
1734;0.0;0.9953885078430176;0.00624999962747097;0.9964442253112793
1735;0.0;0.9953885078430176;0.003124999813735485;0.997069239616394
1736;0.0;0.9908224940299988;0.00624999962747097;0.9941612482070923
1737;0.0;0.9999129772186279;0.003124999813735485;0.9993314743041992
1738;0.0;0.9999129772186279;0.0015624999068677425;0.9996439814567566
1739;0.0;0.9999129772186279;0.0;0.999956488609314
1740;0.0;0.9999129772186279;0.0;0.999956488609314
1741;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1742;0.0;0.950143575668335;0.019999999552965164;0.9710717797279358
1743;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1744;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1745;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1746;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1747;0.0;0.9999129772186279;0.0;0.999956488609314
1748;0.0;0.9999129772186279;0.0;0.999956488609314
1749;0.0;0.9999129772186279;0.0;0.999956488609314
1750;0.0;0.9999126195907593;0.0;0.9999563097953796
1751;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1752;0.0;0.9999129772186279;0.0;0.999956488609314
1753;0.0;0.9999129772186279;0.0;0.999956488609314
1754;0.0;0.9999129772186279;0.0;0.999956488609314
1755;0.0;0.9999129772186279;0.0;0.999956488609314
1756;0.0;0.9999126195907593;0.0;0.9999563097953796
1757;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1758;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1759;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1760;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1761;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
1762;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
1763;0.0;0.9862774014472961;0.007500000298023224;0.991638720035553
1764;0.0;0.9999129772186279;0.0;0.999956488609314
1765;0.0;0.9999129772186279;0.0;0.999956488609314
1766;0.0;0.9999129772186279;0.0;0.999956488609314
1767;0.0;0.9999129772186279;0.0;0.999956488609314
1768;0.0;0.9999129772186279;0.0;0.999956488609314
1769;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
1770;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1771;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1772;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1773;0.0;0.9546680450439453;0.06000000238418579;0.9653340578079224
1774;0.0;0.932045578956604;0.05000000074505806;0.9560227990150452
1775;0.0;0.9637170433998108;0.05000000074505806;0.9718585014343262
1776;0.0;0.9317367076873779;0.06000000238418579;0.9538683891296387
1777;0.0;0.9772905111312866;0.030000001192092896;0.9826452732086182
1778;0.0;0.932045578956604;0.04000000283122063;0.9580227732658386
1779;0.0;0.9094231128692627;0.08000000566244125;0.9387115836143494
1780;0.0;0.8958496451377869;0.09000000357627869;0.9299248456954956
1781;0.0;0.9818150401115417;0.04500000178813934;0.9819074869155884
1782;0.0;0.9772905111312866;0.02250000089406967;0.9841452836990356
1783;0.0;0.9862774014472961;0.01250000111758709;0.9906387329101562
1784;0.0;0.9999129772186279;0.006250000558793545;0.9987065196037292
1785;0.0;0.9999129772186279;0.0;0.999956488609314
1786;0.0;0.9999129772186279;0.0;0.999956488609314
1787;0.0;0.9999129772186279;0.0;0.999956488609314
1788;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1789;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1790;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1791;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1792;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1793;0.0;0.9999129772186279;0.0;0.999956488609314
1794;0.0;0.9999129772186279;0.0;0.999956488609314
1795;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1796;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1797;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1798;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1799;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1800;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1801;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
1802;0.0;0.9863395094871521;0.007499999832361937;0.991669774055481
1803;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
1804;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1805;0.0;0.9953885078430176;0.0009374999790452421;0.9975067377090454
1806;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
1807;0.0;0.9953885078430176;0.0009374999790452421;0.9975067377090454
1808;0.0;0.9953885078430176;0.0018749999580904841;0.997319221496582
1809;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
1810;0.0;0.9999126195907593;0.00046874998952262104;0.999862551689148
1811;0.0;0.9999129772186279;0.00023437499476131052;0.9999096393585205
1812;0.0;0.9999129772186279;0.00011718749738065526;0.9999330639839172
1813;0.0;0.9772905111312866;0.010117187164723873;0.9866217970848083
1814;0.0;0.9908639788627625;0.010117187164723873;0.9934085607528687
1815;0.0;0.9999129772186279;0.005058593582361937;0.9989447593688965
1816;0.0;0.9818150401115417;0.005058593582361937;0.989895761013031
1817;0.0;0.9999126195907593;0.005058593582361937;0.9989445805549622
1818;0.0;0.9999129772186279;0.0025292967911809683;0.9994506239891052
1819;0.0;0.9863395094871521;0.012529296800494194;0.9906638860702515
1820;0.0;0.9727660417556763;0.025058593600988388;0.981371283531189
1821;0.0;0.9908639788627625;0.012529296800494194;0.9929261207580566
1822;0.0;0.9908639788627625;0.012529296800494194;0.9929261207580566
1823;0.0;0.9953675270080566;0.006264648400247097;0.9964308142662048
1824;0.0;0.9953885078430176;0.0031323242001235485;0.9970678091049194
1825;0.0;0.9953885078430176;0.0015661621000617743;0.9973810315132141
1826;0.0;0.9999129772186279;0.0007830810500308871;0.999799907207489
1827;0.0;0.9908639788627625;0.010783080942928791;0.9932754039764404
1828;0.0;0.9772905111312866;0.010783080942928791;0.9864886403083801
1829;0.0;0.9908639788627625;0.021566161885857582;0.9911187887191772
1830;0.0;0.9771873354911804;0.011566162109375;0.9862804412841797
1831;0.0;0.9772905111312866;0.021566161885857582;0.9843320250511169
1832;0.0;0.9772905111312866;0.031566161662340164;0.9823320508003235
1833;0.0;0.9908639788627625;0.015783080831170082;0.9922753572463989
1834;0.0;0.9953885078430176;0.015783080831170082;0.9945376515388489
1835;0.0;0.9953885078430176;0.007891540415585041;0.9961159229278564
1836;0.0;0.9772905111312866;0.015783080831170082;0.9854886531829834
1837;0.0;0.9908224940299988;0.0057830810546875;0.9942546486854553
1838;0.0;0.9999129772186279;0.00289154052734375;0.9993782043457031
1839;0.0;0.9999129772186279;0.00289154052734375;0.9993782043457031
1840;0.0;0.9953885078430176;0.00289154052734375;0.997115969657898
1841;0.0;0.9999129772186279;0.012891540303826332;0.9973781704902649
1842;0.0;0.9863395094871521;0.006445770151913166;0.9918805956840515
1843;0.0;0.9771873354911804;0.016445770859718323;0.9853044748306274
1844;0.0;0.9908639788627625;0.008222885429859161;0.993787407875061
