time;delayMs;Util;dropProb;reward
1536;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1537;0.0;0.9953463673591614;0.012500000186264515;0.9951732158660889
1538;0.0;0.9953885078430176;0.0062500000931322575;0.9964442253112793
1539;0.0;0.9907805919647217;0.012500000186264515;0.9928902983665466
1540;0.0;0.9637170433998108;0.02500000037252903;0.9768584966659546
1541;0.0;0.9908224940299988;0.02500000037252903;0.9904112219810486
1542;0.0;0.9817323684692383;0.012500000186264515;0.9883661866188049
1543;0.0;0.9908224940299988;0.0062500000931322575;0.9941612482070923
1544;0.0;0.9771873354911804;0.016249999403953552;0.9853436350822449
1545;0.0;0.9953675270080566;0.008124999701976776;0.9960587620735168
1546;0.0;0.9862774014472961;0.018124999478459358;0.9895136952400208
1547;0.0;0.9679515361785889;0.02812499925494194;0.9783507585525513
1548;0.0;0.9590070843696594;0.05624999850988388;0.9682535529136658
1549;0.0;0.9590070843696594;0.02812499925494194;0.9738785624504089
1550;0.0;0.9862774014472961;0.01406249962747097;0.9903262257575989
1551;0.0;0.9863395094871521;0.007031249813735485;0.9917635321617126
1552;0.0;0.9862147569656372;0.017031250521540642;0.9897011518478394
1553;0.0;0.9727660417556763;0.027031250298023224;0.9809767603874207
1554;0.0;0.9723913073539734;0.05406250059604645;0.9753831624984741
1555;0.0;0.9456190466880798;0.044062498956918716;0.9639970660209656
1556;0.0;0.9679515361785889;0.034062497317790985;0.9771632552146912
1557;0.0;0.9772905111312866;0.024062497541308403;0.9838327765464783
1558;0.0;0.977083146572113;0.034062497317790985;0.9817290902137756
1559;0.0;0.9730471968650818;0.06812499463558197;0.9728986024856567
1560;0.0;0.9758498668670654;0.034062497317790985;0.9811124205589294
1561;0.0;0.9436163306236267;0.044062498956918716;0.9629956483840942
1562;0.0;0.9548498392105103;0.044062498956918716;0.9686124324798584
1563;0.0;0.844264030456543;0.08812499791383743;0.904507040977478
1564;0.0;0.9331339597702026;0.044062498956918716;0.9577544927597046
1565;0.0;0.9886776208877563;0.022031249478459358;0.9899325370788574
1566;0.0;0.9997503161430359;0.011015624739229679;0.9976720213890076
1567;0.0;0.9850155711174011;0.022031249478459358;0.9881015419960022
1568;0.0;0.999725341796875;0.044062498956918716;0.9910501837730408
1569;0.0;0.9850155711174011;0.044062498956918716;0.9836952686309814
1570;0.0;0.9228494167327881;0.08812499791383743;0.9437996745109558
1571;0.0;0.8789351582527161;0.08812499791383743;0.9218425750732422
1572;0.0;0.9228819012641907;0.044062498956918716;0.9526284337043762
1573;0.0;0.911895215511322;0.08812499791383743;0.9383226037025452
1574;0.0;0.8349883556365967;0.17624999582767487;0.8822441697120667
1575;0.0;0.7553941607475281;0.17624999582767487;0.8424471020698547
1576;0.0;0.804689347743988;0.16624999046325684;0.8690946698188782
1577;0.0;0.8053404688835144;0.16624999046325684;0.8694202303886414
1578;0.0;0.8426256775856018;0.16624999046325684;0.8880628347396851
1579;0.0;0.9568799734115601;0.08312499523162842;0.9618149995803833
1580;0.0;0.856928825378418;0.16624999046325684;0.8952144384384155
1581;0.0;0.9183992743492126;0.08312499523162842;0.9425746202468872
1582;0.0;0.9345872402191162;0.04156249761581421;0.9589810967445374
1583;0.0;0.9671891331672668;0.04156249761581421;0.9752820730209351
1584;0.0;0.9460409283638;0.05156249925494194;0.9627079963684082
1585;0.0;0.9030390977859497;0.06156250089406967;0.9392070174217224
1586;0.0;0.9782923460006714;0.05156249925494194;0.9788336753845215
1587;0.0;0.985648512840271;0.04156249761581421;0.9845117330551147
1588;0.0;0.9449565410614014;0.08312499523162842;0.955853283405304
1589;0.0;0.9723466038703918;0.07312499731779099;0.971548318862915
1590;0.0;0.9730838537216187;0.03656249865889549;0.9792293906211853
1591;0.0;0.9503916501998901;0.03656249865889549;0.9678833484649658
1592;0.0;0.9678871035575867;0.018281249329447746;0.9802873134613037
1593;0.0;0.9253426194190979;0.02828124910593033;0.9570150375366211
1594;0.0;0.9040703773498535;0.03828125074505806;0.9443789124488831
1595;0.0;0.9466148614883423;0.03828125074505806;0.9656511545181274
1596;0.0;0.9678871035575867;0.03828125074505806;0.976287305355072
1597;0.0;0.9997655153274536;0.01914062537252903;0.9960546493530273
1598;0.0;0.972720205783844;0.01914062537252903;0.9825319647789001
1599;0.0;0.9592101573944092;0.03828125074505806;0.9719488620758057
1600;0.0;0.9471287727355957;0.07656250149011612;0.9582518935203552
1601;0.0;0.986766517162323;0.03828125074505806;0.9857270121574402
1602;0.0;0.9563218355178833;0.028281250968575478;0.9725046753883362
1603;0.0;0.9787492156028748;0.03828125074505806;0.9817183613777161
1604;0.0;0.8852393627166748;0.03828125074505806;0.9349634051322937
1605;0.0;0.9164831042289734;0.07656250149011612;0.9429290294647217
1606;0.0;0.947726845741272;0.07656250149011612;0.9585509300231934
1607;0.0;0.9664601683616638;0.07656250149011612;0.9679175615310669
1608;0.0;0.9405810832977295;0.06656250357627869;0.9569780230522156
1609;0.0;0.9139476418495178;0.06656250357627869;0.9436613321304321
1610;0.0;0.9356972575187683;0.06656250357627869;0.9545361399650574
1611;0.0;0.8635608553886414;0.13312500715255737;0.9051554203033447
1612;0.0;0.8226553797721863;0.1431250125169754;0.8827027082443237
1613;0.0;0.8506047129631042;0.1431250125169754;0.8966773748397827
1614;0.0;0.9268592596054077;0.0715625062584877;0.949117124080658
1615;0.0;0.932045578956604;0.0715625062584877;0.9517102837562561
1616;0.0;0.8583720922470093;0.1431250125169754;0.9005610346794128
1617;0.0;0.8453806638717651;0.1431250125169754;0.8940653204917908
1618;0.0;0.8127140402793884;0.15312501788139343;0.8757320046424866
1619;0.0;0.8279822468757629;0.1431250125169754;0.8853661417961121
1620;0.0;0.8590158224105835;0.13312500715255737;0.9028829336166382
1621;0.0;0.8226553797721863;0.1431250125169754;0.8827027082443237
1622;0.0;0.9090114235877991;0.0715625062584877;0.940193235874176
1623;0.0;0.9135565161705017;0.0715625062584877;0.9424657821655273
1624;0.0;0.9408268332481384;0.03578125312924385;0.9632571935653687
1625;0.0;0.9680972099304199;0.04578125476837158;0.9748923182487488
1626;0.0;0.9544620513916016;0.04578125476837158;0.9680747389793396
1627;0.0;0.9544620513916016;0.02289062738418579;0.9726529121398926
1628;0.0;0.9679515361785889;0.02289062738418579;0.9793976545333862
1629;0.0;0.9680972099304199;0.02289062738418579;0.9794704914093018
1630;0.0;0.9908224940299988;0.011445313692092896;0.9931221604347229
1631;0.0;0.9953675270080566;0.0014453136827796698;0.9973946809768677
1632;0.0;0.9999126195907593;0.0028906273655593395;0.9993781447410583
1633;0.0;0.9953675270080566;0.012890627607703209;0.9951056241989136
1634;0.0;0.9999126195907593;0.002890627598389983;0.9993781447410583
1635;0.0;0.9999122023582458;0.0014453137991949916;0.9996670484542847
1636;0.0;0.9999129772186279;0.0;0.999956488609314
1637;0.0;0.9999122023582458;0.0;0.9999560713768005
1638;0.0;0.9999126195907593;0.0;0.9999563097953796
1639;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1640;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1641;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1642;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1643;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1644;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1645;0.0;0.9816489815711975;0.004999999888241291;0.9898244738578796
1646;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1647;0.0;0.9953463673591614;0.0012499999720603228;0.9974231719970703
1648;0.0;0.9999129772186279;0.0;0.999956488609314
1649;0.0;0.9999126195907593;0.0;0.9999563097953796
1650;0.0;0.9999126195907593;0.0;0.9999563097953796
1651;0.0;0.9999122023582458;0.0;0.9999560713768005
1652;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1653;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1654;0.0;0.9999129772186279;0.0;0.999956488609314
1655;0.0;0.9999117851257324;0.0;0.9999558925628662
1656;0.0;0.9999129772186279;0.0;0.999956488609314
1657;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1658;0.0;0.9999133944511414;0.004999999888241291;0.9989566802978516
1659;0.0;0.9998531937599182;0.009999999776482582;0.9979265928268433
1660;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
1661;0.0;0.9899105429649353;0.0024999999441206455;0.9944552779197693
1662;0.0;0.99981689453125;0.0;0.999908447265625
1663;0.0;0.9998236298561096;0.0;0.9999117851257324
1664;0.0;0.9998298287391663;0.0;0.9999149441719055
1665;0.0;0.9793996214866638;0.009999999776482582;0.9876998066902161
1666;0.0;0.9998058080673218;0.0;0.9999029040336609
1667;0.0;0.9998313188552856;0.0;0.9999156594276428
1668;0.0;0.9998521208763123;0.0;0.9999260306358337
1669;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1670;0.0;0.999908447265625;0.0;0.9999542236328125
1671;0.0;0.9900047779083252;0.009999999776482582;0.9930023550987244
1672;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
1673;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
1674;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
1675;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
1676;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
1677;0.0;0.9861515164375305;0.014999999664723873;0.9900757670402527
1678;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1679;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
1680;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1681;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
1682;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1683;0.0;0.9953885078430176;0.010625000111758709;0.9955692291259766
1684;0.0;0.999911367893219;0.0053125000558793545;0.9988932013511658
1685;0.0;0.9999126195907593;0.0026562500279396772;0.9994250535964966
1686;0.0;0.9999129772186279;0.0026562500279396772;0.9994252324104309
1687;0.0;0.999911367893219;0.0013281250139698386;0.999690055847168
1688;0.0;0.9999126195907593;0.0026562500279396772;0.9994250535964966
1689;0.0;0.9999129772186279;0.0053125000558793545;0.9988939762115479
1690;0.0;0.9953250288963318;0.0026562500279396772;0.9971312880516052
1691;0.0;0.9953675270080566;0.0053125000558793545;0.9966212511062622
1692;0.0;0.9862774014472961;0.0053125000558793545;0.9920762181282043
1693;0.0;0.9907382726669312;0.0053125000558793545;0.9943066239356995
1694;0.0;0.9999129772186279;0.0026562500279396772;0.9994252324104309
1695;0.0;0.999911367893219;0.0013281250139698386;0.999690055847168
1696;0.0;0.9953675270080566;0.01132812537252903;0.995418131351471
1697;0.0;0.9999129772186279;0.001328125363215804;0.9996908903121948
1698;0.0;0.999911367893219;0.001328125363215804;0.999690055847168
1699;0.0;0.9999126195907593;0.0;0.9999563097953796
1700;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1701;0.0;0.9953035116195679;0.004999999888241291;0.9966517686843872
1702;0.0;0.9999126195907593;0.0;0.9999563097953796
1703;0.0;0.9999129772186279;0.0;0.999956488609314
1704;0.0;0.999911367893219;0.0;0.9999557137489319
1705;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1706;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1707;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
1708;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1709;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1710;0.0;0.9999126195907593;0.0;0.9999563097953796
1711;0.0;0.9999126195907593;0.0;0.9999563097953796
1712;0.0;0.9999122023582458;0.0;0.9999560713768005
1713;0.0;0.9999129772186279;0.0;0.999956488609314
1714;0.0;0.9999122023582458;0.0;0.9999560713768005
1715;0.0;0.9999129772186279;0.0;0.999956488609314
1716;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1717;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1718;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1719;0.0;0.9999126195907593;0.0;0.9999563097953796
1720;0.0;0.9999126195907593;0.0;0.9999563097953796
1721;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1722;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1723;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1724;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1725;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
1726;0.0;0.9999126195907593;0.0;0.9999563097953796
1727;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1728;0.0;0.9862147569656372;0.004999999888241291;0.9921073913574219
1729;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1730;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1731;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1732;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1733;0.0;0.9999122023582458;0.010312500409781933;0.9978935718536377
1734;0.0;0.9680972099304199;0.010312500409781933;0.9819861054420471
1735;0.0;0.9999126195907593;0.0003125004004687071;0.9998937845230103
1736;0.0;0.9999126195907593;0.0;0.9999563097953796
1737;0.0;0.9999122023582458;0.0;0.9999560713768005
1738;0.0;0.9999126195907593;0.0;0.9999563097953796
1739;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1740;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1741;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1742;0.0;0.9953675270080566;0.012500000186264515;0.9951837658882141
1743;0.0;0.9908224940299988;0.0062500000931322575;0.9941612482070923
1744;0.0;0.9953675270080566;0.0031250000465661287;0.9970587491989136
1745;0.0;0.9999122023582458;0.0015625000232830644;0.9996436238288879
1746;0.0;0.9999126195907593;0.0015625000232830644;0.9996438026428223
1747;0.0;0.9953463673591614;0.0015625000232830644;0.9973607063293457
1748;0.0;0.9999126195907593;0.0007812500116415322;0.9998000264167786
1749;0.0;0.9953675270080566;0.0007812500116415322;0.997527539730072
1750;0.0;0.9999126195907593;0.0007812500116415322;0.9998000264167786
1751;0.0;0.9999126195907593;0.0003906250058207661;0.9998781681060791
1752;0.0;0.9726422429084778;0.010390625335276127;0.9842429757118225
1753;0.0;0.9999117851257324;0.0003906253259629011;0.9998777508735657
1754;0.0;0.9999129772186279;0.0;0.999956488609314
1755;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1756;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1757;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1758;0.0;0.9864104390144348;0.004999999888241291;0.9922052025794983
1759;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1760;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1761;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1762;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1763;0.0;0.9907805919647217;0.010625000111758709;0.9932652711868286
1764;0.0;0.9953463673591614;0.010625000111758709;0.9955481886863708
1765;0.0;0.9999122023582458;0.0006250001024454832;0.9998310804367065
1766;0.0;0.9999122023582458;0.0006250001024454832;0.9998310804367065
1767;0.0;0.9999122023582458;0.0006250001024454832;0.9998310804367065
1768;0.0;0.9999126195907593;0.0003125000512227416;0.9998937845230103
1769;0.0;0.9953463673591614;0.010312500409781933;0.9956107139587402
1770;0.0;0.9771873354911804;0.02031250111758709;0.9845311641693115
1771;0.0;0.9907805919647217;0.02031250111758709;0.9913277626037598
1772;0.0;0.9908224940299988;0.010156250558793545;0.9933800101280212
1773;0.0;0.9816489815711975;0.010156250558793545;0.9887932538986206
1774;0.0;0.9907805919647217;0.005078125279396772;0.994374692440033
1775;0.0;0.9999126195907593;0.002539062639698386;0.9994484782218933
1776;0.0;0.9861515164375305;0.005078125279396772;0.992060124874115
1777;0.0;0.9907805919647217;0.015078125521540642;0.9923746585845947
1778;0.0;0.9679515361785889;0.030156251043081284;0.9779444932937622
1779;0.0;0.9680972099304199;0.0201562512665987;0.980017364025116
1780;0.0;0.9999122023582458;0.01015625149011612;0.9979248642921448
1781;0.0;0.9953463673591614;0.00507812574505806;0.9966575503349304
1782;0.0;0.9862147569656372;0.01015625149011612;0.9910761117935181
1783;0.0;0.9862147569656372;0.02031250298023224;0.9890449047088623
1784;0.0;0.9771873354911804;0.02031250298023224;0.9845311641693115
1785;0.0;0.9816489815711975;0.01015625149011612;0.9887932538986206
1786;0.0;0.9953463673591614;0.01015625149011612;0.9956419467926025
1787;0.0;0.9953463673591614;0.00507812574505806;0.9966575503349304
1788;0.0;0.9999122023582458;0.00507812574505806;0.9989404678344727
1789;0.0;0.9817323684692383;0.01015625149011612;0.9888349175453186
1790;0.0;0.9953250288963318;0.00507812574505806;0.9966468811035156
1791;0.0;0.9816489815711975;0.015078125521540642;0.987808883190155
1792;0.0;0.9725173115730286;0.030156251043081284;0.9802274107933044
1793;0.0;0.9861515164375305;0.015078125521540642;0.9900601506233215
1794;0.0;0.9816489815711975;0.007539062760770321;0.9893166422843933
1795;0.0;0.9999122023582458;0.0037695313803851604;0.9992021918296814
1796;0.0;0.9953035116195679;0.0037695313803851604;0.99689781665802
1797;0.0;0.9999122023582458;0.0018847656901925802;0.999579131603241
1798;0.0;0.9999122023582458;0.0009423828450962901;0.9997676014900208
1799;0.0;0.9999109506607056;0.0009423828450962901;0.999767005443573
1800;0.0;0.9999126195907593;0.00047119142254814506;0.9998620748519897
1801;0.0;0.9999122023582458;0.00047119142254814506;0.9998618364334106
1802;0.0;0.9953463673591614;0.010471191257238388;0.995578944683075
1803;0.0;0.9907805919647217;0.005235595628619194;0.9943431615829468
