time;delayMs;Util;dropProb;reward
1244;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
1245;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1246;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1247;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1248;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1249;0.0;0.9999129772186279;0.0;0.999956488609314
1250;0.0;0.9999129772186279;0.0;0.999956488609314
1251;0.0;0.9999126195907593;0.0;0.9999563097953796
1252;0.0;0.9999129772186279;0.0;0.999956488609314
1253;0.0;0.9999129772186279;0.0;0.999956488609314
1254;0.0;0.9999129772186279;0.0;0.999956488609314
1255;0.0;0.9999129772186279;0.0;0.999956488609314
1256;0.0;0.9999129772186279;0.0;0.999956488609314
1257;0.0;0.9999126195907593;0.0;0.9999563097953796
1258;0.0;0.9998971819877625;0.0;0.9999485611915588
1259;0.0;0.999849796295166;0.0;0.999924898147583
1260;0.0;0.999832808971405;0.0;0.9999163746833801
1261;0.0;0.9998151063919067;0.0;0.9999075531959534
1262;0.0;0.99981689453125;0.0;0.999908447265625
1263;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1264;0.0;0.9998151063919067;0.0;0.9999075531959534
1265;0.0;0.9998219609260559;0.0;0.9999110102653503
1266;0.0;0.999849796295166;0.0;0.999924898147583
1267;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1268;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
1269;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
1270;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
1271;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1272;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1273;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
1274;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
1275;0.0;0.9998236298561096;0.019999999552965164;0.9959117770195007
1276;0.0;0.9673284292221069;0.029999999329447746;0.9776642322540283
1277;0.0;0.9529818296432495;0.014999999664723873;0.9734908938407898
1278;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
1279;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
1280;0.0;0.9917148947715759;0.007500000298023224;0.9943574070930481
1281;0.0;0.9998186230659485;0.0;0.9999092817306519
1282;0.0;0.9998151063919067;0.0;0.9999075531959534
1283;0.0;0.99981689453125;0.0;0.999908447265625
1284;0.0;0.99981689453125;0.0;0.999908447265625
1285;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1286;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
1287;0.0;0.9920384287834167;0.03999999910593033;0.9880192279815674
1288;0.0;0.960793137550354;0.05000000074505806;0.9703965783119202
1289;0.0;0.9139251708984375;0.05000000074505806;0.9469625949859619
1290;0.0;0.960793137550354;0.06000000238418579;0.9683966040611267
1291;0.0;0.9998186230659485;0.030000001192092896;0.9939092993736267
1292;0.0;0.99981689453125;0.04000000283122063;0.9919084310531616
1293;0.0;0.9617286324501038;0.020000001415610313;0.9768643379211426
1294;0.0;0.9811320900917053;0.020000001415610313;0.9865660667419434
1295;0.0;0.9421334862709045;0.04000000283122063;0.9630667567253113
1296;0.0;0.94674152135849;0.04000000283122063;0.965370774269104
1297;0.0;0.9920384287834167;0.05000000447034836;0.9860192537307739
1298;0.0;0.960793137550354;0.02500000223517418;0.9753965735435486
1299;0.0;0.945170521736145;0.03500000387430191;0.9655852317810059
1300;0.0;0.9762301445007324;0.04500000551342964;0.9791150689125061
1301;0.0;0.9284120202064514;0.09000001102685928;0.9462060332298279
1302;0.0;0.7883157730102539;0.18000002205371857;0.8581578731536865
1303;0.0;0.8111736178398132;0.17000001668930054;0.871586799621582
1304;0.0;0.883330225944519;0.08500000834465027;0.924665093421936
1305;0.0;0.9257611036300659;0.0950000062584877;0.943880558013916
1306;0.0;0.9025012850761414;0.10500000417232513;0.9302506446838379
1307;0.0;0.9435767531394958;0.05250000208616257;0.9612883925437927
1308;0.0;0.9818150401115417;0.026250001043081284;0.9856575131416321
1309;0.0;0.9456190466880798;0.05250000208616257;0.9623095393180847
1310;0.0;0.9456190466880798;0.05250000208616257;0.9623095393180847
1311;0.0;0.9271916747093201;0.05250000208616257;0.9530958533287048
1312;0.0;0.932045578956604;0.10500000417232513;0.9450228214263916
1313;0.0;0.9456190466880798;0.05250000208616257;0.9623095393180847
1314;0.0;0.9637170433998108;0.026250001043081284;0.9766085147857666
1315;0.0;0.9682415127754211;0.026250001043081284;0.9788707494735718
1316;0.0;0.9863395094871521;0.0162500012665987;0.9899197816848755
1317;0.0;0.9818150401115417;0.0325000025331974;0.9844074845314026
1318;0.0;0.9908224940299988;0.02250000275671482;0.9909112453460693
1319;0.0;0.9682415127754211;0.04500000551342964;0.9751207828521729
1320;0.0;0.9637170433998108;0.03500000387430191;0.9748585224151611
1321;0.0;0.9365701079368591;0.07000000774860382;0.9542850255966187
1322;0.0;0.9546680450439453;0.03500000387430191;0.9703340530395508
1323;0.0;0.9772905111312866;0.02500000409781933;0.9836452603340149
1324;0.0;0.9408268332481384;0.05000000819563866;0.96041339635849
1325;0.0;0.9682415127754211;0.040000006556510925;0.9761207699775696
1326;0.0;0.9456190466880798;0.040000006556510925;0.9648095369338989
1327;0.0;0.9591925740242004;0.040000006556510925;0.9715963006019592
1328;0.0;0.9591925740242004;0.030000006780028343;0.9735962748527527
1329;0.0;0.950143575668335;0.060000013560056686;0.9630717635154724
1330;0.0;0.950143575668335;0.050000011920928955;0.9650717973709106
1331;0.0;0.9453719258308411;0.060000013560056686;0.9606859683990479
1332;0.0;0.9546680450439453;0.060000013560056686;0.9653339982032776
1333;0.0;0.9456190466880798;0.060000013560056686;0.9608095288276672
1334;0.0;0.9682415127754211;0.030000006780028343;0.978120744228363
1335;0.0;0.9546680450439453;0.040000006556510925;0.9693340063095093
1336;0.0;0.9048986434936523;0.08000001311302185;0.9364492893218994
1337;0.0;0.8868006467819214;0.09000001102685928;0.9254003167152405
1338;0.0;0.9453719258308411;0.08000001311302185;0.9566859602928162
1339;0.0;0.9818150401115417;0.040000006556510925;0.9829075336456299
1340;0.0;0.9863395094871521;0.020000003278255463;0.9891697764396667
1341;0.0;0.9953885078430176;0.010000001639127731;0.9956942200660706
1342;0.0;0.9863395094871521;0.010000001639127731;0.9911697506904602
1343;0.0;0.9999129772186279;1.639127722441458e-09;0.999956488609314
1344;0.0;0.9999126195907593;0.0;0.9999563097953796
1345;0.0;0.9999129772186279;0.0;0.999956488609314
1346;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1347;0.0;0.9999129772186279;0.0;0.999956488609314
1348;0.0;0.9999129772186279;0.0;0.999956488609314
1349;0.0;0.9999129772186279;0.0;0.999956488609314
1350;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1351;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1352;0.0;0.9999129772186279;0.0;0.999956488609314
1353;0.0;0.9999129772186279;0.0;0.999956488609314
1354;0.0;0.9999129772186279;0.0;0.999956488609314
1355;0.0;0.9999129772186279;0.0;0.999956488609314
1356;0.0;0.9999129772186279;0.0;0.999956488609314
1357;0.0;0.9999129772186279;0.0;0.999956488609314
1358;0.0;0.9998971819877625;0.0;0.9999485611915588
1359;0.0;0.999849796295166;0.0;0.999924898147583
1360;0.0;0.9998313188552856;0.0;0.9999156594276428
1361;0.0;0.9998151063919067;0.0;0.9999075531959534
1362;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1363;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1364;0.0;0.9998151063919067;0.0;0.9999075531959534
1365;0.0;0.9998236298561096;0.0;0.9999117851257324
1366;0.0;0.999849796295166;0.0;0.999924898147583
1367;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
1368;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
1369;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
1370;0.0;0.9746324419975281;0.014999999664723873;0.9843162298202515
1371;0.0;0.970974326133728;0.02500000037252903;0.9804871678352356
1372;0.0;0.980587899684906;0.03500000014901161;0.9832939505577087
1373;0.0;0.9901064038276672;0.017500000074505806;0.9915531873703003
1374;0.0;0.980954110622406;0.017500000074505806;0.9869770407676697
1375;0.0;0.9998202919960022;0.007500000298023224;0.998410165309906
1376;0.0;0.9998449087142944;0.003750000149011612;0.9991724491119385
1377;0.0;0.9920384287834167;0.001875000074505806;0.995644211769104
1378;0.0;0.9920384287834167;0.001875000074505806;0.995644211769104
1379;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
1380;0.0;0.9998461604118347;0.001875000074505806;0.999548077583313
1381;0.0;0.9998151063919067;0.000937500037252903;0.99972003698349
1382;0.0;0.99981689453125;0.0004687500186264515;0.9998146891593933
1383;0.0;0.99981689453125;0.00023437500931322575;0.9998615384101868
1384;0.0;0.99981689453125;0.00011718750465661287;0.9998850226402283
1385;0.0;0.9905643463134766;0.010117187164723873;0.9932587146759033
1386;0.0;0.9825957417488098;0.020234374329447746;0.9872509837150574
1387;0.0;0.9920384287834167;0.010117187164723873;0.9939957857131958
1388;0.0;0.9842271208763123;0.020234374329447746;0.9880666732788086
1389;0.0;0.999849796295166;0.010117187164723873;0.997901439666748
1390;0.0;0.999849796295166;0.005058593582361937;0.9989131689071655
1391;0.0;0.9998219609260559;0.0025292967911809683;0.9994051456451416
1392;0.0;0.9807727336883545;0.0025292967911809683;0.9898805022239685
1393;0.0;0.9998133182525635;0.0;0.9999066591262817
1394;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
1395;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
1396;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
1397;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
1398;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1399;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1400;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
1401;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
1402;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
1403;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
1404;0.0;0.9904761910438538;0.0031250000465661287;0.9946131110191345
1405;0.0;0.9998219609260559;0.0031250000465661287;0.9992859959602356
1406;0.0;0.9998219609260559;0.013124999590218067;0.9972859621047974
1407;0.0;0.977083146572113;0.026249999180436134;0.9832915663719177
1408;0.0;0.9772905111312866;0.016249999403953552;0.9853952527046204
1409;0.0;0.9953885078430176;0.008124999701976776;0.9960692524909973
1410;0.0;0.9999126195907593;0.0;0.9999563097953796
1411;0.0;0.9999129772186279;0.0;0.999956488609314
1412;0.0;0.9999129772186279;0.0;0.999956488609314
1413;0.0;0.9999129772186279;0.0;0.999956488609314
1414;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1415;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1416;0.0;0.9999129772186279;0.0;0.999956488609314
1417;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1418;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1419;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1420;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1421;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1422;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1423;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1424;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1425;0.0;0.9999129772186279;0.0;0.999956488609314
1426;0.0;0.9999129772186279;0.0;0.999956488609314
1427;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
1428;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1429;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1430;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1431;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1432;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1433;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
1434;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1435;0.0;0.9637170433998108;0.05000000074505806;0.9718585014343262
1436;0.0;0.950143575668335;0.05000000074505806;0.9650717973709106
1437;0.0;0.9544620513916016;0.06000000238418579;0.9652310013771057
1438;0.0;0.9772905111312866;0.030000001192092896;0.9826452732086182
1439;0.0;0.9908639788627625;0.020000001415610313;0.9914320111274719
1440;0.0;0.9999129772186279;0.010000000707805157;0.9979565143585205
1441;0.0;0.9863395094871521;0.020000001415610313;0.9891697764396667
1442;0.0;0.9953885078430176;0.010000001639127731;0.9956942200660706
1443;0.0;0.9953675270080566;0.005000000819563866;0.9966837763786316
1444;0.0;0.9999129772186279;0.002500000409781933;0.999456524848938
1445;0.0;0.9908639788627625;0.005000000819563866;0.9944319725036621
1446;0.0;0.9999129772186279;0.0;0.999956488609314
1447;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1448;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1449;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1450;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1451;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1452;0.0;0.9999129772186279;0.0;0.999956488609314
1453;0.0;0.9999129772186279;0.0;0.999956488609314
1454;0.0;0.9999129772186279;0.0;0.999956488609314
1455;0.0;0.9999129772186279;0.0;0.999956488609314
1456;0.0;0.9999129772186279;0.0;0.999956488609314
1457;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1458;0.0;0.9731619358062744;0.019999999552965164;0.9825809597969055
1459;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1460;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
1461;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
1462;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
1463;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
1464;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
1465;0.0;0.981478214263916;0.010625000111758709;0.9886140823364258
1466;0.0;0.9920384287834167;0.0053125000558793545;0.9949567317962646
1467;0.0;0.999849796295166;0.0053125000558793545;0.9988623857498169
1468;0.0;0.999849796295166;0.0053125000558793545;0.9988623857498169
1469;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
1470;0.0;0.9998384118080139;0.0;0.9999192357063293
1471;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
1472;0.0;0.9998151063919067;0.0;0.9999075531959534
1473;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
1474;0.0;0.9998186230659485;0.0;0.9999092817306519
1475;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
1476;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
1477;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
1478;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1479;0.0;0.999849796295166;0.0;0.999924898147583
1480;0.0;0.9998461604118347;0.0;0.9999231100082397
1481;0.0;0.99981689453125;0.0;0.999908447265625
1482;0.0;0.99981689453125;0.0;0.999908447265625
1483;0.0;0.9998151063919067;0.0;0.9999075531959534
1484;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
1485;0.0;0.9998186230659485;0.0;0.9999092817306519
1486;0.0;0.9998356699943542;0.0;0.9999178051948547
1487;0.0;0.999849796295166;0.0;0.999924898147583
1488;0.0;0.999849796295166;0.0;0.999924898147583
1489;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
1490;0.0;0.999849796295166;0.0;0.999924898147583
1491;0.0;0.9998236298561096;0.0;0.9999117851257324
1492;0.0;0.9998186230659485;0.0;0.9999092817306519
1493;0.0;0.9998151063919067;0.0;0.9999075531959534
1494;0.0;0.99981689453125;0.0;0.999908447265625
1495;0.0;0.9998202919960022;0.0;0.9999101758003235
1496;0.0;0.9998236298561096;0.0;0.9999117851257324
1497;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1498;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1499;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
1500;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
1501;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
1502;0.0;0.9426844716072083;0.029999999329447746;0.9653422236442566
1503;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
1504;0.0;0.943225085735321;0.05999999865889549;0.9596125483512878
1505;0.0;0.9331624507904053;0.04999999701976776;0.9565812349319458
1506;0.0;0.9620895981788635;0.03999999538064003;0.9730448126792908
1507;0.0;0.9499169588088989;0.07999999076128006;0.9589585065841675
1508;0.0;0.9635521173477173;0.03999999538064003;0.9737760424613953
1509;0.0;0.9727660417556763;0.019999997690320015;0.9823830127716064
1510;0.0;0.9953885078430176;0.009999997913837433;0.9956942200660706
1511;0.0;0.9999129772186279;0.0;0.999956488609314
1512;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1513;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1514;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1515;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1516;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1517;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1518;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1519;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1520;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1521;0.0;0.9862774014472961;0.0024999999441206455;0.9926387071609497
