time;delayMs;Util;dropProb;reward
1870;0.0;1.0;0.30500003695487976;0.9390000104904175
1871;0.7915679812431335;1.0;0.3150000274181366;0.8959972262382507
1872;0.6915680170059204;1.0;0.3150000274181366;0.9005477428436279
1873;0.7915679812431335;1.0;0.32500001788139343;0.8939971923828125
1874;0.6415680050849915;1.0;0.33500000834465027;0.8988835215568542
1875;0.0;1.0;0.6700000166893005;0.8659999966621399
1876;0.0;1.0;0.6600000262260437;0.8679999709129333
1877;0.0;1.0;0.6600000262260437;0.8679999709129333
1878;0.0;1.0;0.6500000357627869;0.8700000047683716
1879;0.0;1.0;0.6600000262260437;0.8679999709129333
1880;0.0;1.0;1.0;0.800000011920929
1881;0.0;1.0;0.5;0.8999999761581421
1882;0.0;1.0;1.0;0.800000011920929
1883;0.0;1.0;0.9900000095367432;0.8019999861717224
1884;0.0;1.0;1.0;0.800000011920929
1885;0.0;1.0;0.5;0.8999999761581421
1886;0.0;1.0;0.5;0.8999999761581421
1887;0.0;1.0;0.25;0.949999988079071
1888;0.0;1.0;0.25;0.949999988079071
1889;0.0;1.0;0.5;0.8999999761581421
1890;0.0;1.0;1.0;0.800000011920929
1891;0.0;1.0;0.5;0.8999999761581421
1892;0.0;1.0;0.5;0.8999999761581421
1893;0.0;1.0;0.25;0.949999988079071
1894;0.0;1.0;0.25;0.949999988079071
1895;0.0;1.0;0.25;0.949999988079071
1896;0.0;1.0;0.125;0.9750000238418579
1897;0.0;1.0;0.125;0.9750000238418579
1898;0.0;1.0;0.125;0.9750000238418579
1899;0.0;1.0;0.125;0.9750000238418579
1900;0.0;1.0;0.125;0.9750000238418579
1901;0.0;1.0;0.11500000208616257;0.9769999980926514
1902;0.0;1.0;0.10500000417232513;0.9789999723434448
1903;0.5915679931640625;1.0;0.11500000208616257;0.9452610611915588
1904;0.7915679812431335;1.0;0.125;0.9339972138404846
1905;0.6915680170059204;1.0;0.25;0.9135477542877197
1906;0.7415680289268494;1.0;0.25;0.9112526774406433
1907;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
1908;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
1909;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
1910;0.6915680170059204;1.0;0.10999999940395355;0.9415477514266968
1911;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
1912;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
1913;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
1914;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
1915;0.6915680170059204;1.0;0.2199999988079071;0.9195477366447449
1916;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
1917;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
1918;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
1919;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
1920;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
1921;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
1922;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
1923;0.7415680289268494;1.0;0.013749999925494194;0.9585026502609253
1924;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
1925;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
1926;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
1927;0.6915680170059204;1.0;0.017500000074505806;0.9600477814674377
1928;0.7415680289268494;1.0;0.008750000037252903;0.9595026969909668
1929;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
1930;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
1931;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
1932;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
1933;0.6915680170059204;1.0;0.04750000312924385;0.9540477395057678
1934;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
1935;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
1936;0.7915679812431335;1.0;0.00937500037252903;0.9571222066879272
1937;0.7915679812431335;1.0;0.004687500186264515;0.9580597281455994
1938;0.7415680289268494;1.0;0.014687499962747097;0.9583151936531067
1939;0.7415680289268494;1.0;0.014687499962747097;0.9583151936531067
1940;0.7915679812431335;1.0;0.0073437499813735485;0.9575284719467163
1941;0.7915679812431335;1.0;0.0;0.9589971899986267
1942;0.7915679812431335;1.0;0.0;0.9589971899986267
1943;0.7415680289268494;1.0;0.0;0.9612526893615723
1944;0.7415680289268494;1.0;0.0;0.9612526893615723
1945;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1946;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1947;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1948;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1949;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1950;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1951;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1952;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1953;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
1954;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
1955;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
1956;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
1957;0.7915679812431335;1.0;0.0031250000465661287;0.9583722352981567
1958;0.8415679931640625;1.0;0.0;0.9567803740501404
1959;0.7415680289268494;1.0;0.0;0.9612526893615723
1960;0.7415680289268494;1.0;0.0;0.9612526893615723
1961;0.7915679812431335;1.0;0.0;0.9589971899986267
1962;0.7915679812431335;1.0;0.0;0.9589971899986267
1963;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1964;0.7415680289268494;1.0;0.0;0.9612526893615723
1965;0.7415680289268494;1.0;0.0;0.9612526893615723
1966;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1967;0.7915679812431335;1.0;0.0;0.9589971899986267
1968;0.7915679812431335;1.0;0.0;0.9589971899986267
1969;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1970;0.7415680289268494;1.0;0.0;0.9612526893615723
1971;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1972;0.7915679812431335;1.0;0.0;0.9589971899986267
1973;0.7915679812431335;1.0;0.0;0.9589971899986267
1974;0.7415680289268494;1.0;0.0;0.9612526893615723
1975;0.7415680289268494;1.0;0.0;0.9612526893615723
1976;0.7915679812431335;1.0;0.0;0.9589971899986267
1977;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1978;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1979;0.7415680289268494;1.0;0.0;0.9612526893615723
1980;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1981;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1982;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1983;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1984;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1985;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1986;0.7415680289268494;1.0;0.0;0.9612526893615723
1987;0.7915679812431335;1.0;0.0;0.9589971899986267
1988;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1989;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1990;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1991;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1992;0.7915679812431335;1.0;0.0;0.9589971899986267
1993;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1994;0.7915679812431335;1.0;0.0;0.9589971899986267
1995;0.7415680289268494;1.0;0.0;0.9612526893615723
1996;0.7415680289268494;1.0;0.0;0.9612526893615723
1997;0.7915679812431335;1.0;0.0;0.9589971899986267
1998;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1999;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2000;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2001;0.7415680289268494;1.0;0.0;0.9612526893615723
2002;0.7915679812431335;1.0;0.0;0.9589971899986267
2003;0.7915679812431335;1.0;0.0;0.9589971899986267
2004;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2005;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
2006;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2007;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2008;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2009;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2010;0.7915679812431335;1.0;0.0;0.9589971899986267
2011;0.7415680289268494;1.0;0.0;0.9612526893615723
2012;0.7415680289268494;1.0;0.0;0.9612526893615723
2013;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2014;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2015;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2016;0.7415680289268494;1.0;0.0;0.9612526893615723
2017;0.7415680289268494;1.0;0.0;0.9612526893615723
2018;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2019;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2020;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2021;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2022;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2023;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2024;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2025;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2026;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2027;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2028;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2029;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2030;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2031;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2032;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2033;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2034;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2035;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2036;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2037;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2038;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2039;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
2040;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
2041;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2042;0.6915680170059204;1.0;0.08999999612569809;0.9455477595329285
2043;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
2044;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
2045;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
2046;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
2047;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
2048;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
2049;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
2050;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
2051;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
2052;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
2053;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
2054;0.7415680289268494;1.0;0.059999991208314896;0.9492526650428772
2055;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
2056;0.7915679812431335;1.0;0.11999998241662979;0.9349972009658813
2057;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
2058;0.7415680289268494;1.0;0.049999989569187164;0.9512526988983154
2059;0.7415680289268494;1.0;0.09999997913837433;0.9412527084350586
2060;0.7915679812431335;1.0;0.0899999812245369;0.9409972429275513
2061;0.7915679812431335;1.0;0.09999997913837433;0.938997209072113
2062;0.7915679812431335;1.0;0.09999997913837433;0.938997209072113
2063;0.6915680170059204;1.0;0.10999997705221176;0.9415477514266968
2064;0.7415680289268494;1.0;0.05499998852610588;0.9502526521682739
2065;0.7915679812431335;1.0;0.02749999426305294;0.9534972310066223
2066;0.7915679812431335;1.0;0.03749999403953552;0.9514971971511841
2067;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
2068;0.7415680289268494;1.0;0.028749996796250343;0.9555026888847351
2069;0.7415680289268494;1.0;0.038749996572732925;0.9535026550292969
2070;0.7915679812431335;1.0;0.028749996796250343;0.9532471895217896
2071;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
2072;0.7915679812431335;1.0;0.00937499850988388;0.9571222066879272
2073;0.7415680289268494;1.0;0.0;0.9612526893615723
2074;0.7415680289268494;1.0;0.0;0.9612526893615723
2075;0.7915679812431335;1.0;0.0;0.9589971899986267
2076;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2077;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2078;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
2079;0.7415680289268494;1.0;0.0;0.9612526893615723
2080;0.7415680289268494;1.0;0.0;0.9612526893615723
2081;0.7915679812431335;1.0;0.0;0.9589971899986267
2082;0.7915679812431335;1.0;0.0;0.9589971899986267
2083;0.7915679812431335;1.0;0.0;0.9589971899986267
2084;0.7415680289268494;1.0;0.0;0.9612526893615723
2085;0.7415680289268494;1.0;0.0;0.9612526893615723
2086;0.7915679812431335;1.0;0.0;0.9589971899986267
2087;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2088;0.7915679812431335;1.0;0.0;0.9589971899986267
2089;0.7415680289268494;1.0;0.0;0.9612526893615723
2090;0.7415680289268494;1.0;0.0;0.9612526893615723
2091;0.7915679812431335;1.0;0.0;0.9589971899986267
2092;0.7915679812431335;1.0;0.0;0.9589971899986267
2093;0.7915679812431335;1.0;0.0;0.9589971899986267
2094;0.7415680289268494;1.0;0.0;0.9612526893615723
2095;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2096;0.7915679812431335;1.0;0.0;0.9589971899986267
2097;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2098;0.7915679812431335;1.0;0.0;0.9589971899986267
2099;0.7415680289268494;1.0;0.0;0.9612526893615723
2100;0.7415680289268494;1.0;0.0;0.9612526893615723
2101;0.7915679812431335;1.0;0.0;0.9589971899986267
2102;0.7915679812431335;1.0;0.0;0.9589971899986267
2103;0.7915679812431335;1.0;0.0;0.9589971899986267
2104;0.7915679812431335;1.0;0.0;0.9589971899986267
2105;0.7415680289268494;1.0;0.0;0.9612526893615723
2106;0.7415680289268494;1.0;0.0;0.9612526893615723
2107;0.7915679812431335;1.0;0.0;0.9589971899986267
2108;0.7915679812431335;1.0;0.0;0.9589971899986267
2109;0.7415680289268494;1.0;0.0;0.9612526893615723
2110;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2111;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2112;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2113;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2114;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2115;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2116;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2117;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2118;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2119;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2120;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2121;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2122;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2123;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2124;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2125;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2126;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2127;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2128;0.7915679812431335;1.0;0.0;0.9589971899986267
2129;0.7915679812431335;1.0;0.0;0.9589971899986267
2130;0.7915679812431335;1.0;0.0;0.9589971899986267
2131;0.7915679812431335;1.0;0.0;0.9589971899986267
2132;0.7415680289268494;1.0;0.0;0.9612526893615723
2133;0.7415680289268494;1.0;0.0;0.9612526893615723
2134;0.7915679812431335;1.0;0.0;0.9589971899986267
2135;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2136;0.7915679812431335;1.0;0.0;0.9589971899986267
2137;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2138;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2139;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2140;0.7915679812431335;1.0;0.0;0.9589971899986267
2141;0.7915679812431335;1.0;0.0;0.9589971899986267
2142;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2143;0.7415680289268494;1.0;0.0;0.9612526893615723
2144;0.7915679812431335;1.0;0.0;0.9589971899986267
2145;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2146;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2147;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2148;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2149;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2150;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2151;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
2152;0.8415679931640625;1.0;0.0;0.9567803740501404
2153;0.7415680289268494;1.0;0.0;0.9612526893615723
2154;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2155;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2156;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2157;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2158;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2159;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2160;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2161;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2162;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2163;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2164;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2165;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2166;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2167;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
