time;delayMs;Util;dropProb;reward
1387;0.0;1.0;0.48500001430511475;0.902999997138977
1388;0.0;1.0;0.4750000238418579;0.9049999713897705
1389;0.0;1.0;0.48500001430511475;0.902999997138977
1390;0.0;1.0;0.9700000286102295;0.8059999942779541
1391;0.0;1.0;0.9600000381469727;0.8079999685287476
1392;0.0;1.0;0.9600000381469727;0.8079999685287476
1393;0.0;1.0;0.9600000381469727;0.8079999685287476
1394;0.0;1.0;0.48000001907348633;0.9039999842643738
1395;0.0;1.0;0.49000000953674316;0.9020000100135803
1396;0.0;1.0;0.24500000476837158;0.9509999752044678
1397;0.0;1.0;0.49000000953674316;0.9020000100135803
1398;0.0;1.0;0.48000001907348633;0.9039999842643738
1399;0.0;1.0;0.48000001907348633;0.9039999842643738
1400;0.0;1.0;0.4700000286102295;0.906000018119812
1401;0.0;1.0;0.23500001430511475;0.953000009059906
1402;0.0;1.0;0.24500001966953278;0.9509999752044678
1403;0.0;1.0;0.23500001430511475;0.953000009059906
1404;0.0;1.0;0.11750000715255737;0.9764999747276306
1405;0.0;1.0;0.10750000923871994;0.9785000085830688
1406;0.0;1.0;0.10750000923871994;0.9785000085830688
1407;0.0;1.0;0.11750000715255737;0.9764999747276306
1408;0.0;1.0;0.11750000715255737;0.9764999747276306
1409;0.0;1.0;0.23500001430511475;0.953000009059906
1410;0.0;1.0;0.22500000894069672;0.9549999833106995
1411;0.7415680289268494;1.0;0.22500000894069672;0.9162526726722717
1412;0.7415680289268494;1.0;0.23500001430511475;0.9142526984214783
1413;0.7415680289268494;1.0;0.11750000715255737;0.9377526640892029
1414;0.7915679812431335;1.0;0.1275000125169754;0.9334971904754639
1415;0.7415680289268494;1.0;0.1275000125169754;0.9357526898384094
1416;0.7915679812431335;1.0;0.2550000250339508;0.907997190952301
1417;0.6915680170059204;1.0;0.2550000250339508;0.912547767162323
1418;0.7415680289268494;1.0;0.26500001549720764;0.9082526564598083
1419;0.7915679812431335;1.0;0.2550000250339508;0.907997190952301
1420;0.7915679812431335;1.0;0.1275000125169754;0.9334971904754639
1421;0.491567999124527;1.0;0.2550000250339508;0.9221460223197937
1422;0.7415680289268494;1.0;0.26500001549720764;0.9082526564598083
1423;0.0;1.0;0.5300000309944153;0.8939999938011169
1424;0.0;1.0;0.5200000405311584;0.8959999680519104
1425;0.0;1.0;1.0;0.800000011920929
1426;0.0;1.0;0.9900000095367432;0.8019999861717224
1427;0.0;1.0;1.0;0.800000011920929
1428;0.0;1.0;1.0;0.800000011920929
1429;0.0;1.0;1.0;0.800000011920929
1430;0.0;1.0;0.9900000095367432;0.8019999861717224
1431;0.0;1.0;0.4950000047683716;0.9010000228881836
1432;0.0;1.0;0.9900000095367432;0.8019999861717224
1433;0.0;1.0;1.0;0.800000011920929
1434;0.0;1.0;0.9900000095367432;0.8019999861717224
1435;0.0;1.0;1.0;0.800000011920929
1436;0.0;1.0;1.0;0.800000011920929
1437;0.0;1.0;1.0;0.800000011920929
1438;0.0;1.0;0.5;0.8999999761581421
1439;0.0;1.0;0.5099999904632568;0.8980000019073486
1440;0.0;1.0;0.2549999952316284;0.9490000009536743
1441;0.0;1.0;0.2449999898672104;0.9509999752044678
1442;0.0;1.0;0.2449999898672104;0.9509999752044678
1443;0.0;1.0;0.2449999898672104;0.9509999752044678
1444;0.0;1.0;0.2449999898672104;0.9509999752044678
1445;0.0;1.0;0.4899999797344208;0.9020000100135803
1446;0.0;1.0;0.4899999797344208;0.9020000100135803
1447;0.0;1.0;0.4899999797344208;0.9020000100135803
1448;0.0;1.0;0.4899999797344208;0.9020000100135803
1449;0.0;1.0;0.9799999594688416;0.8040000200271606
1450;0.0;1.0;0.9899999499320984;0.8019999861717224
1451;0.0;1.0;0.9899999499320984;0.8019999861717224
1452;0.0;1.0;1.0;0.800000011920929
1453;0.0;1.0;0.5;0.8999999761581421
1454;0.0;1.0;1.0;0.800000011920929
1455;0.0;1.0;0.5;0.8999999761581421
1456;0.0;1.0;0.49000000953674316;0.9020000100135803
1457;0.0;1.0;0.24500000476837158;0.9509999752044678
1458;0.0;1.0;0.23499999940395355;0.953000009059906
1459;0.0;1.0;0.23499999940395355;0.953000009059906
1460;0.0;1.0;0.4699999988079071;0.906000018119812
1461;0.0;1.0;0.23499999940395355;0.953000009059906
1462;0.0;1.0;0.22499999403953552;0.9549999833106995
1463;0.0;1.0;0.23499999940395355;0.953000009059906
1464;0.0;1.0;0.23499999940395355;0.953000009059906
1465;0.0;1.0;0.24500000476837158;0.9509999752044678
1466;0.0;1.0;0.2549999952316284;0.9490000009536743
1467;0.0;1.0;0.2549999952316284;0.9490000009536743
1468;0.0;1.0;0.26499998569488525;0.9470000267028809
1469;0.0;1.0;0.13249999284744263;0.9735000133514404
1470;0.0;1.0;0.06624999642372131;0.9867500066757202
1471;0.7415680289268494;1.0;0.07624999433755875;0.9460026621818542
1472;0.7915679812431335;1.0;0.07624999433755875;0.9437472224235535
1473;0.7915679812431335;1.0;0.06624999642372131;0.9457471966743469
1474;0.7915679812431335;1.0;0.07624999433755875;0.9437472224235535
1475;0.7415680289268494;1.0;0.06624999642372131;0.9480026960372925
1476;0.7415680289268494;1.0;0.05624999478459358;0.9500026702880859
1477;0.7415680289268494;1.0;0.05624999478459358;0.9500026702880859
1478;0.7915679812431335;1.0;0.06624999642372131;0.9457471966743469
1479;0.7415680289268494;1.0;0.13249999284744263;0.9347527027130127
1480;0.7415680289268494;1.0;0.14249999821186066;0.9327526688575745
1481;0.6915680170059204;1.0;0.13249999284744263;0.9370477795600891
1482;0.7915679812431335;1.0;0.13249999284744263;0.9324972033500671
1483;0.7415680289268494;1.0;0.06624999642372131;0.9480026960372925
1484;0.6915680170059204;1.0;0.06624999642372131;0.9502977728843689
1485;0.7415680289268494;1.0;0.05624999478459358;0.9500026702880859
1486;0.7415680289268494;1.0;0.06624999642372131;0.9480026960372925
1487;0.7915679812431335;1.0;0.06624999642372131;0.9457471966743469
1488;0.7915679812431335;1.0;0.07624999433755875;0.9437472224235535
1489;0.7915679812431335;1.0;0.08624999225139618;0.94174724817276
1490;0.7415680289268494;1.0;0.09624999016523361;0.9420026540756226
1491;0.7415680289268494;1.0;0.10624998807907104;0.9400026798248291
1492;0.7915679812431335;1.0;0.10624998807907104;0.9377472400665283
1493;0.7915679812431335;1.0;0.10624998807907104;0.9377472400665283
1494;0.7915679812431335;1.0;0.10624998807907104;0.9377472400665283
1495;0.7915679812431335;1.0;0.2124999761581421;0.9164972305297852
1496;0.0;1.0;0.4249999523162842;0.9150000214576721
1497;0.6915680170059204;1.0;0.2124999761581421;0.9210477471351624
1498;0.7415680289268494;1.0;0.22249998152256012;0.9167526960372925
1499;0.7415680289268494;1.0;0.2124999761581421;0.9187526702880859
1500;0.6915680170059204;1.0;0.4249999523162842;0.8785477876663208
1501;0.19156800210475922;1.0;0.41499996185302734;0.9059300422668457
1502;0.0;1.0;0.8299999237060547;0.8339999914169312
1503;0.0;1.0;1.0;0.800000011920929
1504;0.0;1.0;0.9900000095367432;0.8019999861717224
1505;0.0;1.0;0.9800000190734863;0.8040000200271606
1506;0.0;1.0;0.9700000286102295;0.8059999942779541
1507;0.0;1.0;0.9600000381469727;0.8079999685287476
1508;0.0;1.0;0.9500000476837158;0.8100000023841858
1509;0.0;1.0;0.940000057220459;0.8119999766349792
1510;0.0;1.0;1.0;0.800000011920929
1511;0.0;1.0;0.9900000095367432;0.8019999861717224
1512;0.0;1.0;1.0;0.800000011920929
1513;0.0;1.0;1.0;0.800000011920929
1514;0.0;1.0;1.0;0.800000011920929
1515;0.0;1.0;1.0;0.800000011920929
1516;0.0;1.0;1.0;0.800000011920929
1517;0.0;1.0;1.0;0.800000011920929
1518;0.0;1.0;1.0;0.800000011920929
1519;0.0;1.0;1.0;0.800000011920929
1520;0.0;1.0;0.5;0.8999999761581421
1521;0.0;1.0;0.5099999904632568;0.8980000019073486
1522;0.0;1.0;0.5;0.8999999761581421
1523;0.0;1.0;0.49000000953674316;0.9020000100135803
1524;0.0;1.0;0.48000001907348633;0.9039999842643738
1525;0.0;1.0;0.24000000953674316;0.9520000219345093
1526;0.0;1.0;0.12000000476837158;0.9760000109672546
1527;0.0;1.0;0.24000000953674316;0.9520000219345093
1528;0.0;1.0;0.48000001907348633;0.9039999842643738
1529;0.0;1.0;0.48000001907348633;0.9039999842643738
1530;0.0;1.0;0.49000000953674316;0.9020000100135803
1531;0.0;1.0;0.48000001907348633;0.9039999842643738
1532;0.0;1.0;0.24000000953674316;0.9520000219345093
1533;0.0;1.0;0.25;0.949999988079071
1534;0.0;1.0;0.5;0.8999999761581421
1535;0.0;1.0;1.0;0.800000011920929
1536;0.0;1.0;1.0;0.800000011920929
1537;0.0;1.0;0.9900000095367432;0.8019999861717224
1538;0.0;1.0;0.9800000190734863;0.8040000200271606
1539;0.0;1.0;0.9700000286102295;0.8059999942779541
1540;0.0;1.0;0.9600000381469727;0.8079999685287476
1541;0.0;1.0;0.9600000381469727;0.8079999685287476
1542;0.0;1.0;0.9500000476837158;0.8100000023841858
1543;0.0;1.0;1.0;0.800000011920929
1544;0.0;1.0;0.5;0.8999999761581421
1545;0.0;1.0;0.5;0.8999999761581421
1546;0.0;1.0;0.49000000953674316;0.9020000100135803
1547;0.0;1.0;0.24500000476837158;0.9509999752044678
1548;0.0;1.0;0.24500000476837158;0.9509999752044678
1549;0.0;1.0;0.23499999940395355;0.953000009059906
1550;0.0;1.0;0.23499999940395355;0.953000009059906
1551;0.0;1.0;0.4699999988079071;0.906000018119812
1552;0.0;1.0;0.9399999976158142;0.8119999766349792
1553;0.0;1.0;1.0;0.800000011920929
1554;0.0;1.0;1.0;0.800000011920929
1555;0.0;1.0;1.0;0.800000011920929
1556;0.0;1.0;1.0;0.800000011920929
1557;0.0;1.0;0.9900000095367432;0.8019999861717224
1558;0.0;1.0;0.9900000095367432;0.8019999861717224
1559;0.0;1.0;0.9800000190734863;0.8040000200271606
1560;0.0;1.0;1.0;0.800000011920929
1561;0.0;1.0;0.9900000095367432;0.8019999861717224
1562;0.0;1.0;1.0;0.800000011920929
1563;0.0;1.0;1.0;0.800000011920929
1564;0.0;1.0;0.9900000095367432;0.8019999861717224
1565;0.0;1.0;0.9800000190734863;0.8040000200271606
1566;0.0;1.0;0.9800000190734863;0.8040000200271606
1567;0.0;1.0;1.0;0.800000011920929
1568;0.0;1.0;1.0;0.800000011920929
1569;0.0;1.0;0.9900000095367432;0.8019999861717224
1570;0.0;1.0;0.9900000095367432;0.8019999861717224
1571;0.0;1.0;0.9800000190734863;0.8040000200271606
1572;0.0;1.0;0.9700000286102295;0.8059999942779541
1573;0.0;1.0;0.9700000286102295;0.8059999942779541
1574;0.0;1.0;0.48500001430511475;0.902999997138977
1575;0.0;1.0;0.9700000286102295;0.8059999942779541
1576;0.0;1.0;0.9700000286102295;0.8059999942779541
1577;0.0;1.0;0.9800000190734863;0.8040000200271606
1578;0.0;1.0;0.9800000190734863;0.8040000200271606
1579;0.0;1.0;0.9800000190734863;0.8040000200271606
1580;0.0;1.0;0.9900000095367432;0.8019999861717224
1581;0.0;1.0;1.0;0.800000011920929
1582;0.0;1.0;1.0;0.800000011920929
1583;0.0;1.0;1.0;0.800000011920929
1584;0.0;1.0;1.0;0.800000011920929
1585;0.0;1.0;1.0;0.800000011920929
1586;0.0;1.0;1.0;0.800000011920929
1587;0.0;1.0;1.0;0.800000011920929
1588;0.0;1.0;1.0;0.800000011920929
1589;0.0;1.0;0.5;0.8999999761581421
1590;0.0;1.0;0.25;0.949999988079071
1591;0.0;1.0;0.23999999463558197;0.9520000219345093
1592;0.0;1.0;0.25;0.949999988079071
1593;0.0;1.0;0.23999999463558197;0.9520000219345093
1594;0.0;1.0;0.11999999731779099;0.9760000109672546
1595;0.0;1.0;0.23999999463558197;0.9520000219345093
1596;0.0;1.0;0.25;0.949999988079071
1597;0.0;1.0;0.25999999046325684;0.9480000138282776
1598;0.0;1.0;0.2499999850988388;0.949999988079071
1599;0.0;1.0;0.4999999701976776;0.8999999761581421
1600;0.0;1.0;0.4899999797344208;0.9020000100135803
1601;0.0;1.0;0.47999998927116394;0.9039999842643738
1602;0.0;1.0;0.4699999988079071;0.906000018119812
1603;0.0;1.0;0.9399999976158142;0.8119999766349792
1604;0.0;1.0;1.0;0.800000011920929
1605;0.0;1.0;0.9900000095367432;0.8019999861717224
1606;0.0;1.0;0.4950000047683716;0.9010000228881836
1607;0.0;1.0;0.9900000095367432;0.8019999861717224
1608;0.0;1.0;1.0;0.800000011920929
1609;0.0;1.0;1.0;0.800000011920929
1610;0.0;1.0;1.0;0.800000011920929
1611;0.0;1.0;1.0;0.800000011920929
1612;0.0;1.0;0.9900000095367432;0.8019999861717224
1613;0.0;1.0;1.0;0.800000011920929
1614;0.0;1.0;0.9900000095367432;0.8019999861717224
1615;0.0;1.0;1.0;0.800000011920929
1616;0.0;1.0;1.0;0.800000011920929
1617;0.0;1.0;1.0;0.800000011920929
1618;0.0;1.0;1.0;0.800000011920929
1619;0.0;1.0;0.9900000095367432;0.8019999861717224
1620;0.0;1.0;1.0;0.800000011920929
1621;0.0;1.0;1.0;0.800000011920929
1622;0.0;1.0;1.0;0.800000011920929
1623;0.0;1.0;0.9900000095367432;0.8019999861717224
1624;0.0;1.0;1.0;0.800000011920929
1625;0.0;1.0;0.9900000095367432;0.8019999861717224
1626;0.0;1.0;0.9800000190734863;0.8040000200271606
1627;0.0;1.0;0.9700000286102295;0.8059999942779541
1628;0.0;1.0;0.48500001430511475;0.902999997138977
1629;0.0;1.0;0.4750000238418579;0.9049999713897705
1630;0.0;1.0;0.4650000333786011;0.9070000052452087
1631;0.0;1.0;0.4650000333786011;0.9070000052452087
1632;0.0;1.0;0.4750000238418579;0.9049999713897705
1633;0.0;1.0;0.4750000238418579;0.9049999713897705
1634;0.0;1.0;0.48500001430511475;0.902999997138977
1635;0.0;1.0;0.4750000238418579;0.9049999713897705
1636;0.0;1.0;0.4650000333786011;0.9070000052452087
1637;0.0;1.0;0.45500004291534424;0.9089999794960022
1638;0.0;1.0;0.45500004291534424;0.9089999794960022
1639;0.0;1.0;0.22750002145767212;0.9545000195503235
1640;0.0;1.0;0.23750002682209015;0.9524999856948853
1641;0.0;1.0;0.22750002145767212;0.9545000195503235
1642;0.0;1.0;0.22750002145767212;0.9545000195503235
1643;0.0;1.0;0.45500004291534424;0.9089999794960022
1644;0.0;1.0;0.4450000524520874;0.9110000133514404
1645;0.0;1.0;0.45500004291534424;0.9089999794960022
1646;0.0;1.0;0.45500004291534424;0.9089999794960022
1647;0.0;1.0;0.45500004291534424;0.9089999794960022
1648;0.0;1.0;0.4450000524520874;0.9110000133514404
1649;0.0;1.0;0.4450000524520874;0.9110000133514404
1650;0.0;1.0;0.43500006198883057;0.9129999876022339
1651;0.0;1.0;0.43500006198883057;0.9129999876022339
1652;0.0;1.0;0.21750003099441528;0.9564999938011169
1653;0.0;1.0;0.43500006198883057;0.9129999876022339
1654;0.0;1.0;0.8700001239776611;0.8259999752044678
1655;0.0;1.0;0.8700001239776611;0.8259999752044678
1656;0.0;1.0;0.880000114440918;0.8240000009536743
1657;0.0;1.0;0.8900001049041748;0.8219999670982361
1658;0.0;1.0;0.4450000524520874;0.9110000133514404
1659;0.0;1.0;0.45500004291534424;0.9089999794960022
1660;0.0;1.0;0.45500004291534424;0.9089999794960022
1661;0.0;1.0;0.22750002145767212;0.9545000195503235
1662;0.0;1.0;0.23750002682209015;0.9524999856948853
1663;0.0;1.0;0.22750002145767212;0.9545000195503235
1664;0.0;1.0;0.11375001072883606;0.9772499799728394
1665;0.0;1.0;0.10375001281499863;0.9792500138282776
1666;0.0;1.0;0.10375001281499863;0.9792500138282776
1667;0.0;1.0;0.10375001281499863;0.9792500138282776
1668;0.0;1.0;0.20750002562999725;0.9584999680519104
1669;0.0;1.0;0.19750002026557922;0.9605000019073486
1670;0.0;1.0;0.19750002026557922;0.9605000019073486
1671;0.0;1.0;0.39500004053115845;0.9210000038146973
1672;0.7415680289268494;1.0;0.19750002026557922;0.9217526912689209
1673;0.7415680289268494;1.0;0.1875000149011612;0.9237526655197144
1674;0.7915679812431335;1.0;0.1875000149011612;0.9214972257614136
1675;0.7915679812431335;1.0;0.0937500074505806;0.9402472376823425
1676;0.7415680289268494;1.0;0.1875000149011612;0.9237526655197144
1677;0.6915680170059204;1.0;0.3750000298023224;0.8885477781295776
1678;0.39156800508499146;1.0;0.36500003933906555;0.9052121639251709
1679;0.0;1.0;0.3750000298023224;0.925000011920929
1680;0.6415680050849915;1.0;0.3750000298023224;0.8908835053443909
1681;0.0;1.0;0.3750000298023224;0.925000011920929
1682;0.24156799912452698;1.0;0.3750000298023224;0.9111738801002502
1683;0.7915679812431335;1.0;0.3750000298023224;0.8839972019195557
1684;0.7915679812431335;1.0;0.1875000149011612;0.9214972257614136
1685;0.7415680289268494;1.0;0.19750002026557922;0.9217526912689209
1686;0.7415680289268494;1.0;0.09875001013278961;0.9415026903152466
1687;0.7415680289268494;1.0;0.049375005066394806;0.9513776898384094
1688;0.7915679812431335;1.0;0.05937500670552254;0.9471222162246704
1689;0.7915679812431335;1.0;0.049375005066394806;0.9491221904754639
1690;0.7915679812431335;1.0;0.05937500670552254;0.9471222162246704
1691;0.8415679931640625;1.0;0.06937500834465027;0.9429053664207458
1692;0.7415680289268494;1.0;0.0793750062584877;0.9453776478767395
1693;0.7415680289268494;1.0;0.08937500417232513;0.943377673625946
1694;0.7415680289268494;1.0;0.0793750062584877;0.9453776478767395
1695;0.7915679812431335;1.0;0.03968750312924385;0.9510596990585327
1696;0.7915679812431335;1.0;0.019843751564621925;0.9550284743309021
1697;0.7415680289268494;1.0;0.009921875782310963;0.9592682719230652
1698;0.7415680289268494;1.0;0.009921875782310963;0.9592682719230652
1699;0.7915679812431335;1.0;0.0;0.9589971899986267
1700;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1701;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1702;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1703;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1704;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1705;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1706;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
1707;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1708;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
1709;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1710;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
1711;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
1712;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1713;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
1714;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
1715;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
1716;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
1717;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
1718;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
1719;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
1720;0.7915679812431335;1.0;0.2499999850988388;0.9089972376823425
1721;0.7415680289268494;1.0;0.23999997973442078;0.9132526516914368
1722;0.7415680289268494;1.0;0.23999997973442078;0.9132526516914368
1723;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
1724;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
1725;0.7915679812431335;1.0;0.11999998986721039;0.9349972009658813
1726;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
1727;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
1728;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
1729;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
1730;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
1731;0.7415680289268494;1.0;0.016249999403953552;0.9580026865005493
1732;0.7415680289268494;1.0;0.00624999962747097;0.9600026607513428
1733;0.7915679812431335;1.0;0.00624999962747097;0.957747220993042
1734;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
1735;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
1736;0.7415680289268494;1.0;0.05249999836087227;0.9507526755332947
1737;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
1738;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
1739;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
1740;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
1741;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
1742;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
1743;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
1744;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
1745;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
1746;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
1747;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
1748;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
1749;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
