time;delayMs;Util;dropProb;reward
1600;0.0;1.0;0.559999942779541;0.8880000114440918
1601;0.0;1.0;0.559999942779541;0.8880000114440918
1602;0.0;1.0;0.5699999332427979;0.8860000371932983
1603;0.0;1.0;1.0;0.800000011920929
1604;0.0;1.0;0.9900000095367432;0.8019999861717224
1605;0.0;1.0;1.0;0.800000011920929
1606;0.0;1.0;0.9900000095367432;0.8019999861717224
1607;0.0;1.0;1.0;0.800000011920929
1608;0.0;1.0;0.9900000095367432;0.8019999861717224
1609;0.0;1.0;0.9900000095367432;0.8019999861717224
1610;0.0;1.0;0.4950000047683716;0.9010000228881836
1611;0.0;1.0;0.2475000023841858;0.9505000114440918
1612;0.0;1.0;0.2475000023841858;0.9505000114440918
1613;0.0;1.0;0.2574999928474426;0.9484999775886536
1614;0.0;1.0;0.2474999874830246;0.9505000114440918
1615;0.0;1.0;0.23749998211860657;0.9524999856948853
1616;0.0;1.0;0.2474999874830246;0.9505000114440918
1617;0.0;1.0;0.23749998211860657;0.9524999856948853
1618;0.0;1.0;0.22749997675418854;0.9545000195503235
1619;0.0;1.0;0.2174999713897705;0.9564999938011169
1620;0.0;1.0;0.10874998569488525;0.9782500267028809
1621;0.0;1.0;0.2174999713897705;0.9564999938011169
1622;0.0;1.0;0.2174999713897705;0.9564999938011169
1623;0.0;1.0;0.20749996602535248;0.9585000276565552
1624;0.0;1.0;0.41499993205070496;0.9169999957084656
1625;0.0;1.0;0.4049999415874481;0.9190000295639038
1626;0.0;1.0;0.3949999511241913;0.9210000038146973
1627;0.0;1.0;0.4049999415874481;0.9190000295639038
1628;0.0;1.0;0.4049999415874481;0.9190000295639038
1629;0.0;1.0;0.41499993205070496;0.9169999957084656
1630;0.0;1.0;0.20749996602535248;0.9585000276565552
1631;0.7915679812431335;1.0;0.10374998301267624;0.9382472038269043
1632;0.7415680289268494;1.0;0.10374998301267624;0.9405027031898499
1633;0.7415680289268494;1.0;0.11374998092651367;0.9385026693344116
1634;0.7415680289268494;1.0;0.1237499788403511;0.9365026950836182
1635;0.7915679812431335;1.0;0.2474999576807022;0.9094972014427185
1636;0.7915679812431335;1.0;0.2474999576807022;0.9094972014427185
1637;0.6915680170059204;1.0;0.23749995231628418;0.9160477519035339
1638;0.6415680050849915;1.0;0.2474999576807022;0.9163835644721985
1639;0.7415680289268494;1.0;0.1237499788403511;0.9365026950836182
1640;0.7915679812431335;1.0;0.1237499788403511;0.9342471957206726
1641;0.7915679812431335;1.0;0.11374998092651367;0.9362472295761108
1642;0.7415680289268494;1.0;0.10374998301267624;0.9405027031898499
1643;0.7415680289268494;1.0;0.05187499150633812;0.9508776664733887
1644;0.7915679812431335;1.0;0.06187499314546585;0.9466221928596497
1645;0.6915680170059204;1.0;0.1237499862909317;0.9387977719306946
1646;0.7915679812431335;1.0;0.2474999725818634;0.9094972014427185
1647;0.7415680289268494;1.0;0.1237499862909317;0.9365026950836182
1648;0.7415680289268494;1.0;0.06187499314546585;0.9488776922225952
1649;0.7915679812431335;1.0;0.07187499105930328;0.9446222186088562
1650;0.7915679812431335;1.0;0.07187499105930328;0.9446222186088562
1651;0.7915679812431335;1.0;0.06187498942017555;0.9466221928596497
1652;0.8415679931640625;1.0;0.07187499105930328;0.9424054026603699
1653;0.7415680289268494;1.0;0.03593749552965164;0.954065203666687
1654;0.7415680289268494;1.0;0.04593749716877937;0.9520651698112488
1655;0.7915679812431335;1.0;0.03593749552965164;0.9518097043037415
1656;0.7915679812431335;1.0;0.03593749552965164;0.9518097043037415
1657;0.7915679812431335;1.0;0.01796874776482582;0.9554034471511841
1658;0.7415680289268494;1.0;0.00898437388241291;0.9594557881355286
1659;0.7415680289268494;1.0;0.018984373658895493;0.9574558138847351
1660;0.7915679812431335;1.0;0.037968747317790985;0.9514034390449524
1661;0.7915679812431335;1.0;0.018984373658895493;0.9552003145217896
1662;0.7915679812431335;1.0;0.037968747317790985;0.9514034390449524
1663;0.7415680289268494;1.0;0.037968747317790985;0.953658938407898
1664;0.7415680289268494;1.0;0.047968748956918716;0.9516589045524597
1665;0.7915679812431335;1.0;0.023984374478459358;0.9542003273963928
1666;0.7915679812431335;1.0;0.013984374701976776;0.956200361251831
1667;0.7915679812431335;1.0;0.003984374925494194;0.9582003355026245
1668;0.7415680289268494;1.0;0.003984374925494194;0.9604557752609253
1669;0.7415680289268494;1.0;0.0;0.9612526893615723
1670;0.7915679812431335;1.0;0.0;0.9589971899986267
1671;0.7915679812431335;1.0;0.0;0.9589971899986267
1672;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1673;0.7415680289268494;1.0;0.0;0.9612526893615723
1674;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1675;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1676;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1677;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1678;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1679;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
1680;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
1681;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1682;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
1683;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1684;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
1685;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
1686;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
1687;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
1688;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
1689;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
1690;0.7415680289268494;1.0;0.059999991208314896;0.9492526650428772
1691;0.7915679812431335;1.0;0.049999989569187164;0.9489971995353699
1692;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
1693;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
1694;0.7415680289268494;1.0;0.059999991208314896;0.9492526650428772
1695;0.7415680289268494;1.0;0.049999989569187164;0.9512526988983154
1696;0.7915679812431335;1.0;0.049999989569187164;0.9489971995353699
1697;0.7915679812431335;1.0;0.03999998793005943;0.9509972333908081
1698;0.7915679812431335;1.0;0.049999989569187164;0.9489971995353699
1699;0.7415680289268494;1.0;0.03999998793005943;0.9532526731491089
1700;0.7415680289268494;1.0;0.07999997586011887;0.9452526569366455
1701;0.7415680289268494;1.0;0.15999995172023773;0.9292526841163635
1702;0.5915679931640625;1.0;0.31999990344047546;0.9042611122131348
1703;0.0;1.0;0.6399998068809509;0.8720000386238098
1704;0.0;1.0;0.31999990344047546;0.9359999895095825
1705;0.0;1.0;0.30999991297721863;0.9380000233650208
1706;0.29156801104545593;1.0;0.2999999225139618;0.9234698414802551
1707;0.0;1.0;0.5999998450279236;0.8800000548362732
1708;0.0;1.0;0.5899998545646667;0.8820000290870667
1709;0.0;1.0;0.2949999272823334;0.9409999847412109
1710;0.5915679931640625;1.0;0.1474999636411667;0.9387610554695129
1711;0.7415680289268494;1.0;0.1474999636411667;0.9317526817321777
1712;0.6915680170059204;1.0;0.2949999272823334;0.9045477509498596
1713;0.7915679812431335;1.0;0.3049999177455902;0.897997260093689
1714;0.7915679812431335;1.0;0.1524999588727951;0.9284972548484802
1715;0.7415680289268494;1.0;0.1524999588727951;0.930752694606781
1716;0.7415680289268494;1.0;0.1524999588727951;0.930752694606781
1717;0.7915679812431335;1.0;0.14249995350837708;0.9304972290992737
1718;0.7915679812431335;1.0;0.28499990701675415;0.9019972085952759
1719;0.6915680170059204;1.0;0.14249995350837708;0.9350477457046509
1720;0.7415680289268494;1.0;0.13249994814395905;0.9347527027130127
1721;0.7415680289268494;1.0;0.06624997407197952;0.9480026960372925
1722;0.7915679812431335;1.0;0.05624997243285179;0.9477472305297852
1723;0.7415680289268494;1.0;0.04624997079372406;0.9520027041435242
1724;0.7915679812431335;1.0;0.03624996915459633;0.9517472386360168
1725;0.8415679931640625;1.0;0.026249969378113747;0.951530396938324
1726;0.7415680289268494;1.0;0.016249969601631165;0.9580026865005493
1727;0.7415680289268494;1.0;0.0062499698251485825;0.9600026607513428
1728;0.7915679812431335;1.0;0.016249969601631165;0.9557472467422485
1729;0.7915679812431335;1.0;0.008124984800815582;0.95737224817276
1730;0.7915679812431335;1.0;0.0;0.9589971899986267
1731;0.7415680289268494;1.0;0.0;0.9612526893615723
1732;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1733;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1734;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1735;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1736;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1737;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
1738;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
1739;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1740;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
1741;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
1742;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
1743;0.6915680170059204;1.0;0.10000000149011612;0.943547785282135
1744;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
1745;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
1746;0.6915680170059204;1.0;0.20999999344348907;0.9215477705001831
1747;0.441567987203598;1.0;0.41999998688697815;0.8916558623313904
1748;0.5915679931640625;1.0;0.20999999344348907;0.9262610673904419
1749;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
1750;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
1751;0.7915679812431335;1.0;0.19999998807907104;0.9189972281455994
1752;0.6915680170059204;1.0;0.18999998271465302;0.9255477786064148
1753;0.7415680289268494;1.0;0.17999997735023499;0.9252526760101318
1754;0.7915679812431335;1.0;0.16999997198581696;0.9249972105026245
1755;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
1756;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
1757;0.7415680289268494;1.0;0.09499998390674591;0.9422526955604553
1758;0.7415680289268494;1.0;0.047499991953372955;0.9517526626586914
1759;0.7915679812431335;1.0;0.05749999359250069;0.9474972486495972
1760;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
1761;0.6915680170059204;1.0;0.22999997437000275;0.9175477623939514
1762;0.6915680170059204;1.0;0.21999996900558472;0.9195477962493896
1763;0.5915679931640625;1.0;0.2099999636411667;0.9262610673904419
1764;0.7915679812431335;1.0;0.19999995827674866;0.9189972281455994
1765;0.7915679812431335;1.0;0.09999997913837433;0.938997209072113
1766;0.7915679812431335;1.0;0.10999997705221176;0.9369972348213196
1767;0.7415680289268494;1.0;0.21999995410442352;0.9172526597976685
1768;0.7415680289268494;1.0;0.2099999487400055;0.9192526936531067
1769;0.7915679812431335;1.0;0.19999994337558746;0.9189972281455994
1770;0.7415680289268494;1.0;0.3999998867511749;0.8812527060508728
1771;0.7415680289268494;1.0;0.3999998867511749;0.8812527060508728
1772;0.0;1.0;0.7999997735023499;0.8400000333786011
1773;0.0;1.0;1.0;0.800000011920929
1774;0.0;1.0;0.9900000095367432;0.8019999861717224
1775;0.0;1.0;0.9900000095367432;0.8019999861717224
1776;0.0;1.0;1.0;0.800000011920929
1777;0.0;1.0;1.0;0.800000011920929
1778;0.0;1.0;0.9900000095367432;0.8019999861717224
1779;0.0;1.0;0.9800000190734863;0.8040000200271606
1780;0.0;1.0;0.9700000286102295;0.8059999942779541
1781;0.0;1.0;0.9800000190734863;0.8040000200271606
1782;0.0;1.0;1.0;0.800000011920929
1783;0.0;1.0;0.9900000095367432;0.8019999861717224
1784;0.0;1.0;1.0;0.800000011920929
1785;0.0;1.0;0.9900000095367432;0.8019999861717224
1786;0.0;1.0;1.0;0.800000011920929
1787;0.0;1.0;1.0;0.800000011920929
1788;0.0;1.0;1.0;0.800000011920929
1789;0.0;1.0;0.5;0.8999999761581421
1790;0.0;1.0;0.49000000953674316;0.9020000100135803
1791;0.0;1.0;0.48000001907348633;0.9039999842643738
1792;0.0;1.0;0.49000000953674316;0.9020000100135803
1793;0.0;1.0;0.49000000953674316;0.9020000100135803
1794;0.0;1.0;0.48000001907348633;0.9039999842643738
1795;0.0;1.0;0.9600000381469727;0.8079999685287476
1796;0.0;1.0;0.48000001907348633;0.9039999842643738
1797;0.0;1.0;0.49000000953674316;0.9020000100135803
1798;0.0;1.0;0.48000001907348633;0.9039999842643738
1799;0.0;1.0;0.24000000953674316;0.9520000219345093
1800;0.0;1.0;0.48000001907348633;0.9039999842643738
1801;0.0;1.0;0.4700000286102295;0.906000018119812
1802;0.0;1.0;0.23500001430511475;0.953000009059906
1803;0.0;1.0;0.22500000894069672;0.9549999833106995
1804;0.0;1.0;0.22500000894069672;0.9549999833106995
1805;0.0;1.0;0.22500000894069672;0.9549999833106995
1806;0.0;1.0;0.2150000035762787;0.9570000171661377
1807;0.0;1.0;0.10750000178813934;0.9785000085830688
1808;0.0;1.0;0.09750000387430191;0.9804999828338623
1809;0.0;1.0;0.048750001937150955;0.9902499914169312
1810;0.0;1.0;0.038750000298023224;0.9922500252723694
1811;0.7415680289268494;1.0;0.019375000149011612;0.9573776721954346
1812;0.7415680289268494;1.0;0.019375000149011612;0.9573776721954346
1813;0.7915679812431335;1.0;0.019375000149011612;0.9551222324371338
1814;0.7915679812431335;1.0;0.00937500037252903;0.9571222066879272
1815;0.7915679812431335;1.0;0.019375000149011612;0.9551222324371338
1816;0.8415679931640625;1.0;0.038750000298023224;0.9490303993225098
1817;0.7415680289268494;1.0;0.048750001937150955;0.9515026807785034
1818;0.7415680289268494;1.0;0.038750000298023224;0.9535026550292969
1819;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
1820;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
1821;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
1822;0.7415680289268494;1.0;0.014375000260770321;0.9583776593208313
1823;0.7415680289268494;1.0;0.024375000968575478;0.9563776850700378
1824;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
1825;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
1826;0.7915679812431335;1.0;0.03437500074505806;0.9521222114562988
1827;0.7415680289268494;1.0;0.04437500238418579;0.9523776769638062
1828;0.7415680289268494;1.0;0.08875000476837158;0.94350266456604
1829;0.7915679812431335;1.0;0.07875000685453415;0.9432471990585327
1830;0.7915679812431335;1.0;0.08875000476837158;0.9412472248077393
1831;0.7915679812431335;1.0;0.04437500238418579;0.9501222372055054
1832;0.7415680289268494;1.0;0.08875000476837158;0.94350266456604
1833;0.7415680289268494;1.0;0.07875000685453415;0.9455026984214783
1834;0.6915680170059204;1.0;0.06875000894069672;0.9497977495193481
1835;0.7915679812431335;1.0;0.03437500447034836;0.9521222114562988
1836;0.7915679812431335;1.0;0.024375004693865776;0.9541222453117371
1837;0.7415680289268494;1.0;0.024375004693865776;0.9563776850700378
1838;0.7415680289268494;1.0;0.04875000938773155;0.9515026807785034
1839;0.7915679812431335;1.0;0.03875000774860382;0.9512472152709961
1840;0.7915679812431335;1.0;0.03875000774860382;0.9512472152709961
1841;0.7915679812431335;1.0;0.04875000938773155;0.9492472410202026
1842;0.7915679812431335;1.0;0.024375004693865776;0.9541222453117371
1843;0.7415680289268494;1.0;0.014375004917383194;0.9583776593208313
1844;0.7415680289268494;1.0;0.028750009834766388;0.9555026888847351
1845;0.7915679812431335;1.0;0.014375004917383194;0.9561222195625305
1846;0.7915679812431335;1.0;0.028750009834766388;0.9532471895217896
1847;0.7915679812431335;1.0;0.018750010058283806;0.9552472233772278
1848;0.7415680289268494;1.0;0.009375005029141903;0.959377646446228
1849;0.7415680289268494;1.0;0.018750010058283806;0.9575026631355286
1850;0.7915679812431335;1.0;0.008750010281801224;0.9572471976280212
1851;0.7915679812431335;1.0;0.017500020563602448;0.9554972052574158
1852;0.7915679812431335;1.0;0.02750002034008503;0.9534972310066223
1853;0.7415680289268494;1.0;0.03750002011656761;0.9537526965141296
1854;0.7415680289268494;1.0;0.018750010058283806;0.9575026631355286
1855;0.7915679812431335;1.0;0.009375005029141903;0.9571222066879272
1856;0.7915679812431335;1.0;0.018750010058283806;0.9552472233772278
1857;0.7915679812431335;1.0;0.018750010058283806;0.9552472233772278
1858;0.7415680289268494;1.0;0.028750009834766388;0.9555026888847351
1859;0.7415680289268494;1.0;0.014375004917383194;0.9583776593208313
1860;0.7915679812431335;1.0;0.007187502458691597;0.9575597047805786
1861;0.7915679812431335;1.0;0.0;0.9589971899986267
1862;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1863;0.8415679931640625;1.0;0.0;0.9567803740501404
1864;0.7415680289268494;1.0;0.0;0.9612526893615723
1865;0.7415680289268494;1.0;0.0;0.9612526893615723
1866;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1867;0.7915679812431335;1.0;0.0;0.9589971899986267
1868;0.7915679812431335;1.0;0.0;0.9589971899986267
1869;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1870;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1871;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1872;0.7915679812431335;1.0;0.0;0.9589971899986267
1873;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1874;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1875;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1876;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1877;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1878;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1879;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1880;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1881;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1882;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1883;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1884;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1885;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1886;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1887;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1888;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1889;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1890;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1891;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1892;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1893;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1894;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1895;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1896;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1897;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1898;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1899;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
1900;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
1901;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
1902;0.7915679812431335;1.0;0.0;0.9589971899986267
1903;0.7915679812431335;1.0;0.0;0.9589971899986267
1904;0.7915679812431335;1.0;0.0;0.9589971899986267
1905;0.7415680289268494;1.0;0.0;0.9612526893615723
1906;0.7415680289268494;1.0;0.0;0.9612526893615723
1907;0.7915679812431335;1.0;0.0;0.9589971899986267
1908;0.7915679812431335;1.0;0.0;0.9589971899986267
1909;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1910;0.7415680289268494;1.0;0.0;0.9612526893615723
1911;0.7415680289268494;1.0;0.0;0.9612526893615723
1912;0.7415680289268494;1.0;0.0;0.9612526893615723
1913;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1914;0.7915679812431335;1.0;0.0;0.9589971899986267
1915;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1916;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1917;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
1918;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
