time;delayMs;Util;dropProb;reward
1638;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1639;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1640;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1641;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1642;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1643;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1644;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1645;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1646;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1647;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1648;0.7415680289268494;1.0;0.0;0.9612526893615723
1649;0.7915679812431335;1.0;0.0;0.9589971899986267
1650;0.7915679812431335;1.0;0.0;0.9589971899986267
1651;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1652;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
1653;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1654;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1655;0.7915679812431335;1.0;0.0;0.9589971899986267
1656;0.7915679812431335;1.0;0.0;0.9589971899986267
1657;0.7915679812431335;1.0;0.0;0.9589971899986267
1658;0.7415680289268494;1.0;0.0;0.9612526893615723
1659;0.7415680289268494;1.0;0.0;0.9612526893615723
1660;0.7915679812431335;1.0;0.0;0.9589971899986267
1661;0.7915679812431335;1.0;0.0;0.9589971899986267
1662;0.7915679812431335;1.0;0.0;0.9589971899986267
1663;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1664;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1665;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1666;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1667;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1668;0.7415680289268494;1.0;0.0;0.9612526893615723
1669;0.7415680289268494;1.0;0.0;0.9612526893615723
1670;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1671;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1672;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1673;0.7415680289268494;1.0;0.0;0.9612526893615723
1674;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1675;0.7915679812431335;1.0;0.0;0.9589971899986267
1676;0.7915679812431335;1.0;0.0;0.9589971899986267
1677;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1678;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1679;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1680;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1681;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1682;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1683;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1684;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
1685;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
1686;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
1687;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
1688;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
1689;0.7415680289268494;1.0;0.008124999701976776;0.9596276879310608
1690;0.7415680289268494;1.0;0.008124999701976776;0.9596276879310608
1691;0.7915679812431335;1.0;0.004062499850988388;0.9581847190856934
1692;0.7915679812431335;1.0;0.0;0.9589971899986267
1693;0.7915679812431335;1.0;0.0;0.9589971899986267
1694;0.7415680289268494;1.0;0.0;0.9612526893615723
1695;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1696;0.7915679812431335;1.0;0.0;0.9589971899986267
1697;0.7915679812431335;1.0;0.0;0.9589971899986267
1698;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1699;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
1700;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1701;0.7415680289268494;1.0;0.0;0.9612526893615723
1702;0.7915679812431335;1.0;0.0;0.9589971899986267
1703;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1704;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1705;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1706;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1707;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1708;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1709;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1710;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1711;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1712;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1713;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1714;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1715;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
1716;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
1717;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1718;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
1719;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
1720;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
1721;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
1722;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1723;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1724;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
1725;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
1726;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
1727;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
1728;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
1729;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
1730;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
1731;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
1732;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
1733;0.7915679812431335;1.0;0.027500001713633537;0.9534972310066223
1734;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
1735;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
1736;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
1737;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
1738;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
1739;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
1740;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
1741;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
1742;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
1743;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
1744;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
1745;0.7415680289268494;1.0;0.07000000774860382;0.9472526907920837
1746;0.6915680170059204;1.0;0.06000000610947609;0.9515477418899536
1747;0.7415680289268494;1.0;0.030000003054738045;0.9552526473999023
1748;0.7415680289268494;1.0;0.020000003278255463;0.9572526812553406
1749;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
1750;0.7915679812431335;1.0;1.639127722441458e-09;0.9589971899986267
1751;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
1752;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
1753;0.7415680289268494;1.0;0.0;0.9612526893615723
1754;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1755;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1756;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1757;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1758;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1759;0.7915679812431335;1.0;0.0;0.9589971899986267
1760;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1761;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1762;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1763;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1764;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1765;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1766;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1767;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1768;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1769;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1770;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1771;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1772;0.8415679931640625;1.0;0.02499999850988388;0.951780378818512
1773;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
1774;0.7415680289268494;1.0;0.029999997466802597;0.9552526473999023
1775;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
1776;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
1777;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
1778;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
1779;0.7415680289268494;1.0;0.012499998323619366;0.9587526917457581
1780;0.7915679812431335;1.0;0.00249999831430614;0.9584972262382507
1781;0.7915679812431335;1.0;0.0;0.9589971899986267
1782;0.7915679812431335;1.0;0.0;0.9589971899986267
1783;0.7415680289268494;1.0;0.0;0.9612526893615723
1784;0.7415680289268494;1.0;0.0;0.9612526893615723
1785;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1786;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1787;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1788;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1789;0.7415680289268494;1.0;0.0;0.9612526893615723
1790;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1791;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1793;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1794;0.7415680289268494;1.0;0.0;0.9612526893615723
1795;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1796;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1797;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1798;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1799;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
1800;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1801;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1802;0.7915679812431335;1.0;0.0;0.9589971899986267
1803;0.7915679812431335;1.0;0.0;0.9589971899986267
1804;0.7415680289268494;1.0;0.0;0.9612526893615723
1805;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1806;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1807;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1808;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1809;0.7415680289268494;1.0;0.0;0.9612526893615723
1810;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1811;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1812;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1813;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1814;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1815;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1816;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1817;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1818;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1819;0.8415679931640625;1.0;0.05000000074505806;0.9467803835868835
1820;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1821;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1822;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
1823;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
1824;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
1825;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
1826;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
1827;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
1828;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
1829;0.7915679812431335;1.0;0.08499999344348907;0.941997230052948
1830;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
1831;0.6915680170059204;1.0;0.10499998927116394;0.9425477385520935
1832;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
1833;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
1834;0.7915679812431335;1.0;0.05749999359250069;0.9474972486495972
1835;0.7415680289268494;1.0;0.05749999359250069;0.949752688407898
1836;0.7415680289268494;1.0;0.028749996796250343;0.9555026888847351
1837;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
1838;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
1839;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
1840;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
1841;0.7915679812431335;1.0;0.047499995678663254;0.9494972229003906
1842;0.7915679812431335;1.0;0.03749999403953552;0.9514971971511841
1843;0.6915680170059204;1.0;0.07499998807907104;0.9485477805137634
1844;0.7415680289268494;1.0;0.06499999016523361;0.9482526779174805
1845;0.7915679812431335;1.0;0.05499998852610588;0.9479972124099731
1846;0.7915679812431335;1.0;0.05499998852610588;0.9479972124099731
1847;0.7415680289268494;1.0;0.05499998852610588;0.9502526521682739
1848;0.8415679931640625;1.0;0.10999997705221176;0.9347803592681885
1849;0.6915680170059204;1.0;0.21999995410442352;0.9195477962493896
1850;0.7415680289268494;1.0;0.22999995946884155;0.915252685546875
1851;0.7415680289268494;1.0;0.21999995410442352;0.9172526597976685
1852;0.3415679931640625;1.0;0.43999990820884705;0.892816424369812
1853;0.0;1.0;0.43999990820884705;0.9120000004768372
1854;0.0;1.0;0.4499998986721039;0.9100000262260437
1855;0.0;1.0;0.43999990820884705;0.9120000004768372
1856;0.0;1.0;0.43999990820884705;0.9120000004768372
1857;0.7915679812431335;1.0;0.21999995410442352;0.9149972200393677
1858;0.7915679812431335;1.0;0.22999995946884155;0.9129972457885742
1859;0.6415680050849915;1.0;0.21999995410442352;0.9218835234642029
1860;0.6915680170059204;1.0;0.21999995410442352;0.9195477962493896
1861;0.7915679812431335;1.0;0.22999995946884155;0.9129972457885742
1862;0.7415680289268494;1.0;0.22999995946884155;0.915252685546875
1863;0.7415680289268494;1.0;0.11499997973442078;0.9382526874542236
1864;0.6915680170059204;1.0;0.10499998182058334;0.9425477385520935
1865;0.7415680289268494;1.0;0.10499998182058334;0.9402526617050171
1866;0.7915679812431335;1.0;0.11499997973442078;0.9359972476959229
1867;0.7915679812431335;1.0;0.05749998986721039;0.9474972486495972
1868;0.7915679812431335;1.0;0.11499997973442078;0.9359972476959229
1869;0.7415680289268494;1.0;0.05749998986721039;0.949752688407898
1870;0.7415680289268494;1.0;0.04749998822808266;0.9517526626586914
1871;0.7915679812431335;1.0;0.02374999411404133;0.954247236251831
1872;0.7915679812431335;1.0;0.04749998822808266;0.9494972229003906
1873;0.7915679812431335;1.0;0.09499997645616531;0.9399971961975098
1874;0.7915679812431335;1.0;0.10499997437000275;0.9379972219467163
1875;0.7415680289268494;1.0;0.10499997437000275;0.9402526617050171
1876;0.6415680050849915;1.0;0.10499997437000275;0.9448835253715515
1877;0.7915679812431335;1.0;0.2099999487400055;0.9169972538948059
1878;0.0;1.0;0.419999897480011;0.9160000085830688
1879;0.0;1.0;0.419999897480011;0.9160000085830688
1880;0.0;1.0;0.419999897480011;0.9160000085830688
1881;0.0;1.0;0.4299998879432678;0.9140000343322754
1882;0.0;1.0;0.4299998879432678;0.9140000343322754
1883;0.0;1.0;0.4299998879432678;0.9140000343322754
1884;0.7915679812431335;1.0;0.2149999439716339;0.9159972071647644
1885;0.7415680289268494;1.0;0.2149999439716339;0.91825270652771
1886;0.7415680289268494;1.0;0.22499994933605194;0.9162526726722717
1887;0.7915679812431335;1.0;0.11249997466802597;0.9364972114562988
1888;0.7915679812431335;1.0;0.11249997466802597;0.9364972114562988
1889;0.7915679812431335;1.0;0.10249997675418854;0.9384972453117371
1890;0.7415680289268494;1.0;0.10249997675418854;0.9407526850700378
1891;0.7415680289268494;1.0;0.0924999788403511;0.9427526593208313
1892;0.7915679812431335;1.0;0.04624998942017555;0.9497472047805786
1893;0.7915679812431335;1.0;0.03624998778104782;0.9517472386360168
1894;0.7915679812431335;1.0;0.03624998778104782;0.9517472386360168
1895;0.8415679931640625;1.0;0.01812499389052391;0.9531553983688354
1896;0.7415680289268494;1.0;0.008124994114041328;0.9596276879310608
1897;0.7415680289268494;1.0;0.01812499389052391;0.9576276540756226
1898;0.7915679812431335;1.0;0.028124993667006493;0.9533722400665283
1899;0.7915679812431335;1.0;0.038124993443489075;0.9513722062110901
1900;0.7415680289268494;1.0;0.038124993443489075;0.9536277055740356
1901;0.7415680289268494;1.0;0.07624998688697815;0.9460026621818542
1902;0.7415680289268494;1.0;0.07624998688697815;0.9460026621818542
1903;0.7915679812431335;1.0;0.07624998688697815;0.9437472224235535
1904;0.7915679812431335;1.0;0.06624998897314072;0.9457471966743469
1905;0.7915679812431335;1.0;0.07624998688697815;0.9437472224235535
1906;0.7415680289268494;1.0;0.06624998897314072;0.9480026960372925
1907;0.7415680289268494;1.0;0.056249987334012985;0.9500026702880859
1908;0.7915679812431335;1.0;0.046249985694885254;0.9497472047805786
1909;0.7915679812431335;1.0;0.09249997138977051;0.9404972195625305
1910;0.7915679812431335;1.0;0.10249996930360794;0.9384972453117371
1911;0.7415680289268494;1.0;0.10249996930360794;0.9407526850700378
1912;0.5915679931640625;1.0;0.20499993860721588;0.9272610545158386
1913;0.7915679812431335;1.0;0.19499993324279785;0.9199972152709961
1914;0.24156799912452698;1.0;0.3899998664855957;0.9081739187240601
1915;0.0;1.0;0.7799997329711914;0.8440000414848328
1916;0.0;1.0;0.7899997234344482;0.8420000672340393
1917;0.0;1.0;0.3949998617172241;0.9210000038146973
1918;0.0;1.0;0.7899997234344482;0.8420000672340393
1919;0.0;1.0;0.7799997329711914;0.8440000414848328
1920;0.0;1.0;0.7699997425079346;0.846000075340271
1921;0.0;1.0;0.3849998712539673;0.9230000376701355
1922;0.0;1.0;0.3849998712539673;0.9230000376701355
1923;0.0;1.0;0.7699997425079346;0.846000075340271
1924;0.0;1.0;0.7699997425079346;0.846000075340271
1925;0.0;1.0;1.0;0.800000011920929
1926;0.0;1.0;1.0;0.800000011920929
