time;delayMs;Util;dropProb;reward
1975;0.0;1.0;0.20999999344348907;0.9580000042915344
1976;0.0;1.0;0.41999998688697815;0.9160000085830688
1977;0.0;1.0;0.8399999737739563;0.8320000171661377
1978;0.0;1.0;1.0;0.800000011920929
1979;0.0;1.0;1.0;0.800000011920929
1980;0.0;1.0;1.0;0.800000011920929
1981;0.0;1.0;1.0;0.800000011920929
1982;0.0;1.0;1.0;0.800000011920929
1983;0.0;1.0;1.0;0.800000011920929
1984;0.0;1.0;0.5;0.8999999761581421
1985;0.0;1.0;0.49000000953674316;0.9020000100135803
1986;0.0;1.0;0.24500000476837158;0.9509999752044678
1987;0.0;1.0;0.49000000953674316;0.9020000100135803
1988;0.0;1.0;0.48000001907348633;0.9039999842643738
1989;0.0;1.0;0.4700000286102295;0.906000018119812
1990;0.0;1.0;0.940000057220459;0.8119999766349792
1991;0.0;1.0;0.9500000476837158;0.8100000023841858
1992;0.0;1.0;0.940000057220459;0.8119999766349792
1993;0.0;1.0;0.9300000667572021;0.8140000104904175
1994;0.0;1.0;0.940000057220459;0.8119999766349792
1995;0.0;1.0;0.940000057220459;0.8119999766349792
1996;0.0;1.0;1.0;0.800000011920929
1997;0.0;1.0;0.9900000095367432;0.8019999861717224
1998;0.0;1.0;1.0;0.800000011920929
1999;0.0;1.0;1.0;0.800000011920929
2000;0.0;1.0;0.5;0.8999999761581421
2001;0.0;1.0;0.5;0.8999999761581421
2002;0.0;1.0;0.49000000953674316;0.9020000100135803
2003;0.0;1.0;0.49000000953674316;0.9020000100135803
2004;0.0;1.0;0.48000001907348633;0.9039999842643738
2005;0.0;1.0;0.9600000381469727;0.8079999685287476
2006;0.0;1.0;0.9500000476837158;0.8100000023841858
2007;0.0;1.0;1.0;0.800000011920929
2008;0.0;1.0;1.0;0.800000011920929
2009;0.0;1.0;1.0;0.800000011920929
2010;0.0;1.0;0.9900000095367432;0.8019999861717224
2011;0.0;1.0;0.9800000190734863;0.8040000200271606
2012;0.0;1.0;0.9800000190734863;0.8040000200271606
2013;0.0;1.0;0.9800000190734863;0.8040000200271606
2014;0.0;1.0;0.9700000286102295;0.8059999942779541
2015;0.0;1.0;1.0;0.800000011920929
2016;0.0;1.0;0.5;0.8999999761581421
2017;0.0;1.0;0.5099999904632568;0.8980000019073486
2018;0.0;1.0;0.5;0.8999999761581421
2019;0.0;1.0;0.5;0.8999999761581421
2020;0.0;1.0;1.0;0.800000011920929
2021;0.0;1.0;0.5;0.8999999761581421
2022;0.0;1.0;1.0;0.800000011920929
2023;0.0;1.0;1.0;0.800000011920929
2024;0.0;1.0;1.0;0.800000011920929
2025;0.0;1.0;1.0;0.800000011920929
2026;0.0;1.0;1.0;0.800000011920929
2027;0.0;1.0;1.0;0.800000011920929
2028;0.0;1.0;0.9900000095367432;0.8019999861717224
2029;0.0;1.0;1.0;0.800000011920929
2030;0.0;1.0;0.5;0.8999999761581421
2031;0.0;1.0;0.49000000953674316;0.9020000100135803
2032;0.0;1.0;0.24500000476837158;0.9509999752044678
2033;0.0;1.0;0.23499999940395355;0.953000009059906
2034;0.0;1.0;0.24500000476837158;0.9509999752044678
2035;0.0;1.0;0.12250000238418579;0.9754999876022339
2036;0.0;1.0;0.24500000476837158;0.9509999752044678
2037;0.0;1.0;0.23499999940395355;0.953000009059906
2038;0.0;1.0;0.4699999988079071;0.906000018119812
2039;0.0;1.0;0.9399999976158142;0.8119999766349792
2040;0.0;1.0;0.9399999976158142;0.8119999766349792
2041;0.0;1.0;0.9399999976158142;0.8119999766349792
2042;0.0;1.0;1.0;0.800000011920929
2043;0.0;1.0;1.0;0.800000011920929
2044;0.0;1.0;0.9900000095367432;0.8019999861717224
2045;0.0;1.0;0.9800000190734863;0.8040000200271606
2046;0.0;1.0;0.9700000286102295;0.8059999942779541
2047;0.0;1.0;1.0;0.800000011920929
2048;0.0;1.0;1.0;0.800000011920929
2049;0.0;1.0;1.0;0.800000011920929
2050;0.0;1.0;1.0;0.800000011920929
2051;0.0;1.0;0.9900000095367432;0.8019999861717224
2052;0.0;1.0;1.0;0.800000011920929
2053;0.0;1.0;0.9900000095367432;0.8019999861717224
2054;0.0;1.0;1.0;0.800000011920929
2055;0.0;1.0;1.0;0.800000011920929
2056;0.0;1.0;0.5;0.8999999761581421
2057;0.0;1.0;0.5;0.8999999761581421
2058;0.0;1.0;0.5099999904632568;0.8980000019073486
2059;0.0;1.0;0.5199999809265137;0.8960000276565552
2060;0.0;1.0;0.5199999809265137;0.8960000276565552
2061;0.0;1.0;0.25999999046325684;0.9480000138282776
2062;0.0;1.0;0.26999998092651367;0.9459999799728394
2063;0.0;1.0;0.5399999618530273;0.8920000195503235
2064;0.0;1.0;0.26999998092651367;0.9459999799728394
2065;0.0;1.0;0.25999999046325684;0.9480000138282776
2066;0.0;1.0;0.12999999523162842;0.9739999771118164
2067;0.0;1.0;0.14000000059604645;0.972000002861023
2068;0.0;1.0;0.12999999523162842;0.9739999771118164
2069;0.0;1.0;0.14000000059604645;0.972000002861023
2070;0.0;1.0;0.07000000029802322;0.9860000014305115
2071;0.0;1.0;0.07000000029802322;0.9860000014305115
2072;0.0;1.0;0.14000000059604645;0.972000002861023
2073;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
2074;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
2075;0.6915680170059204;1.0;0.06499999761581421;0.9505477547645569
2076;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
2077;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
2078;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
2079;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
2080;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
2081;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
2082;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
2083;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
2084;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
2085;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
2086;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
2087;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
2088;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
2089;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
2090;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
2091;0.7415680289268494;1.0;0.017499998211860657;0.9577527046203613
2092;0.7915679812431335;1.0;0.008749999105930328;0.9572471976280212
2093;0.7915679812431335;1.0;0.008749999105930328;0.9572471976280212
2094;0.7915679812431335;1.0;0.01874999888241291;0.9552472233772278
2095;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
2096;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
2097;0.7415680289268494;1.0;0.017499998211860657;0.9577527046203613
2098;0.7915679812431335;1.0;0.007499998435378075;0.957497239112854
2099;0.7915679812431335;1.0;0.0;0.9589971899986267
2100;0.7915679812431335;1.0;0.0;0.9589971899986267
2101;0.7415680289268494;1.0;0.0;0.9612526893615723
2102;0.7415680289268494;1.0;0.0;0.9612526893615723
2103;0.7915679812431335;1.0;0.0;0.9589971899986267
2104;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2105;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2106;0.7415680289268494;1.0;0.0;0.9612526893615723
2107;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2108;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2109;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2110;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2111;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2112;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
2113;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
2114;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
2115;0.7915679812431335;1.0;0.3399999737739563;0.8909972310066223
2116;0.7415680289268494;1.0;0.16999998688697815;0.9272526502609253
2117;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
2118;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
2119;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
2120;0.7915679812431335;1.0;0.31999996304512024;0.894997239112854
2121;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
2122;0.6415680050849915;1.0;0.31999996304512024;0.9018835425376892
2123;0.6415680050849915;1.0;0.3099999725818634;0.9038835167884827
2124;0.0;1.0;0.6199999451637268;0.8759999871253967
2125;0.0;1.0;1.0;0.800000011920929
2126;0.0;1.0;1.0;0.800000011920929
2127;0.0;1.0;1.0;0.800000011920929
2128;0.0;1.0;1.0;0.800000011920929
2129;0.0;1.0;0.5;0.8999999761581421
2130;0.0;1.0;1.0;0.800000011920929
2131;0.0;1.0;0.5;0.8999999761581421
2132;0.0;1.0;0.5;0.8999999761581421
2133;0.0;1.0;0.5;0.8999999761581421
2134;0.0;1.0;1.0;0.800000011920929
2135;0.0;1.0;0.9900000095367432;0.8019999861717224
2136;0.0;1.0;0.9800000190734863;0.8040000200271606
2137;0.0;1.0;0.9700000286102295;0.8059999942779541
2138;0.0;1.0;1.0;0.800000011920929
2139;0.0;1.0;1.0;0.800000011920929
2140;0.0;1.0;0.9900000095367432;0.8019999861717224
2141;0.0;1.0;0.9900000095367432;0.8019999861717224
2142;0.0;1.0;0.9800000190734863;0.8040000200271606
2143;0.0;1.0;0.9900000095367432;0.8019999861717224
2144;0.0;1.0;0.9900000095367432;0.8019999861717224
2145;0.0;1.0;0.9800000190734863;0.8040000200271606
2146;0.0;1.0;1.0;0.800000011920929
2147;0.0;1.0;0.9900000095367432;0.8019999861717224
2148;0.0;1.0;1.0;0.800000011920929
2149;0.0;1.0;1.0;0.800000011920929
2150;0.0;1.0;1.0;0.800000011920929
2151;0.0;1.0;0.5;0.8999999761581421
2152;0.0;1.0;0.5099999904632568;0.8980000019073486
2153;0.0;1.0;0.5;0.8999999761581421
2154;0.0;1.0;0.5099999904632568;0.8980000019073486
2155;0.0;1.0;1.0;0.800000011920929
2156;0.0;1.0;0.5;0.8999999761581421
2157;0.0;1.0;0.5;0.8999999761581421
2158;0.0;1.0;1.0;0.800000011920929
2159;0.0;1.0;0.9900000095367432;0.8019999861717224
2160;0.0;1.0;1.0;0.800000011920929
2161;0.0;1.0;1.0;0.800000011920929
2162;0.0;1.0;1.0;0.800000011920929
2163;0.0;1.0;1.0;0.800000011920929
2164;0.0;1.0;1.0;0.800000011920929
2165;0.0;1.0;0.9900000095367432;0.8019999861717224
2166;0.0;1.0;0.9900000095367432;0.8019999861717224
2167;0.0;1.0;0.4950000047683716;0.9010000228881836
2168;0.0;1.0;0.5049999952316284;0.8989999890327454
2169;0.0;1.0;0.2524999976158142;0.9495000243186951
2170;0.0;1.0;0.24249999225139618;0.9514999985694885
2171;0.0;1.0;0.48499998450279236;0.902999997138977
2172;0.0;1.0;0.24249999225139618;0.9514999985694885
2173;0.0;1.0;0.24249999225139618;0.9514999985694885
2174;0.0;1.0;0.23249998688697815;0.9535000324249268
2175;0.0;1.0;0.11624999344348907;0.9767500162124634
2176;0.0;1.0;0.10624999552965164;0.9787499904632568
2177;0.0;1.0;0.21249999105930328;0.9574999809265137
2178;0.0;1.0;0.10624999552965164;0.9787499904632568
2179;0.0;1.0;0.10624999552965164;0.9787499904632568
2180;0.0;1.0;0.21249999105930328;0.9574999809265137
2181;0.0;1.0;0.42499998211860657;0.9150000214576721
2182;0.0;1.0;0.41499999165534973;0.9169999957084656
2183;0.0;1.0;0.4050000011920929;0.9190000295639038
2184;0.0;1.0;0.39500001072883606;0.9210000038146973
2185;0.0;1.0;0.7900000214576721;0.8420000076293945
2186;0.0;1.0;0.39500001072883606;0.9210000038146973
2187;0.0;1.0;0.3850000202655792;0.9229999780654907
2188;0.0;1.0;0.3850000202655792;0.9229999780654907
2189;0.0;1.0;0.3850000202655792;0.9229999780654907
2190;0.0;1.0;0.1925000101327896;0.9614999890327454
2191;0.0;1.0;0.1925000101327896;0.9614999890327454
2192;0.6915680170059204;1.0;0.20250001549720764;0.9230477809906006
2193;0.0;1.0;0.4050000309944153;0.918999969959259
2194;0.04156799986958504;1.0;0.4050000309944153;0.9165264964103699
2195;0.0;1.0;0.4050000309944153;0.918999969959259
2196;0.6415680050849915;1.0;0.20250001549720764;0.9253835082054138
2197;0.7415680289268494;1.0;0.10125000774860382;0.9410026669502258
2198;0.7415680289268494;1.0;0.20250001549720764;0.9207526445388794
2199;0.7915679812431335;1.0;0.20250001549720764;0.9184972047805786
2200;0.7415680289268494;1.0;0.10125000774860382;0.9410026669502258
2201;0.7415680289268494;1.0;0.09125000983476639;0.9430027008056641
2202;0.7415680289268494;1.0;0.09125000983476639;0.9430027008056641
2203;0.7915679812431335;1.0;0.18250001966953278;0.9224972128868103
2204;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
2205;0.7915679812431335;1.0;0.3450000286102295;0.8899971842765808
2206;0.0;1.0;0.690000057220459;0.8619999885559082
2207;0.0;1.0;0.3450000286102295;0.9309999942779541
2208;0.0;1.0;0.33500003814697266;0.9329999685287476
2209;0.7915679812431335;1.0;0.16750001907348633;0.9254972338676453
2210;0.7915679812431335;1.0;0.1575000137090683;0.9274972081184387
2211;0.8415679931640625;1.0;0.1575000137090683;0.9252803921699524
2212;0.7415680289268494;1.0;0.14750000834465027;0.9317526817321777
2213;0.7415680289268494;1.0;0.07375000417232513;0.946502685546875
2214;0.7415680289268494;1.0;0.03687500208616257;0.9538776874542236
2215;0.7915679812431335;1.0;0.018437501043081284;0.9553096890449524
2216;0.7915679812431335;1.0;0.03687500208616257;0.9516221880912781
2217;0.7415680289268494;1.0;0.026875002309679985;0.9558776617050171
2218;0.7415680289268494;1.0;0.026875002309679985;0.9558776617050171
2219;0.7915679812431335;1.0;0.05375000461935997;0.9482471942901611
2220;0.7915679812431335;1.0;0.04375000298023224;0.9502472281455994
2221;0.7915679812431335;1.0;0.08750000596046448;0.9414972066879272
2222;0.7415680289268494;1.0;0.07750000804662704;0.9457526803016663
2223;0.6915680170059204;1.0;0.08750000596046448;0.9460477828979492
2224;0.7915679812431335;1.0;0.09750000387430191;0.9394972324371338
2225;0.7915679812431335;1.0;0.08750000596046448;0.9414972066879272
2226;0.7915679812431335;1.0;0.09750000387430191;0.9394972324371338
2227;0.7415680289268494;1.0;0.19500000774860382;0.9222526550292969
2228;0.7415680289268494;1.0;0.09750000387430191;0.9417526721954346
2229;0.7915679812431335;1.0;0.09750000387430191;0.9394972324371338
2230;0.7915679812431335;1.0;0.048750001937150955;0.9492472410202026
2231;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
2232;0.7415680289268494;1.0;0.012187500484287739;0.9588151574134827
2233;0.7415680289268494;1.0;0.024375000968575478;0.9563776850700378
2234;0.7915679812431335;1.0;0.012187500484287739;0.9565597176551819
2235;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
2236;0.7915679812431335;1.0;0.012187500484287739;0.9565597176551819
2237;0.7915679812431335;1.0;0.002187500474974513;0.9585596919059753
2238;0.7415680289268494;1.0;0.0010937502374872565;0.9610339403152466
2239;0.7415680289268494;1.0;0.011093750596046448;0.9590339064598083
2240;0.7915679812431335;1.0;0.001093750586733222;0.958778440952301
2241;0.7915679812431335;1.0;0.000546875293366611;0.9588878154754639
2242;0.7915679812431335;1.0;0.001093750586733222;0.958778440952301
2243;0.7415680289268494;1.0;0.001093750586733222;0.9610339403152466
2244;0.7415680289268494;1.0;0.002187501173466444;0.9608151912689209
2245;0.7915679812431335;1.0;0.0;0.9589971899986267
2246;0.7915679812431335;1.0;0.0;0.9589971899986267
2247;0.7915679812431335;1.0;0.0;0.9589971899986267
2248;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2249;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2250;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2251;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2252;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2253;0.7415680289268494;1.0;0.0;0.9612526893615723
2254;0.7415680289268494;1.0;0.0;0.9612526893615723
2255;0.7915679812431335;1.0;0.0;0.9589971899986267
2256;0.7915679812431335;1.0;0.0;0.9589971899986267
2257;0.7915679812431335;1.0;0.0;0.9589971899986267
2258;0.8415679931640625;1.0;0.0;0.9567803740501404
2259;0.7415680289268494;1.0;0.0;0.9612526893615723
2260;0.7415680289268494;1.0;0.0;0.9612526893615723
2261;0.7915679812431335;1.0;0.0;0.9589971899986267
2262;0.7915679812431335;1.0;0.0;0.9589971899986267
2263;0.7915679812431335;1.0;0.0;0.9589971899986267
2264;0.7415680289268494;1.0;0.0;0.9612526893615723
2265;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2266;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2267;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2268;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2269;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2270;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2271;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2272;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2273;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2274;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2275;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2276;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2277;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2278;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2279;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
2280;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
2281;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
2282;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
2283;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2284;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2285;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2286;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2287;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2288;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2289;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2290;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2291;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
2292;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
2293;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
2294;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2295;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
2296;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
2297;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
2298;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
2299;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
2300;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
2301;0.7415680289268494;1.0;0.011250000447034836;0.959002673625946
2302;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
2303;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
2304;0.7915679812431335;1.0;0.002500001108273864;0.9584972262382507
2305;0.7415680289268494;1.0;0.0;0.9612526893615723
2306;0.7415680289268494;1.0;0.0;0.9612526893615723
2307;0.7415680289268494;1.0;0.0;0.9612526893615723
2308;0.7915679812431335;1.0;0.0;0.9589971899986267
2309;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2310;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
