time;delayMs;Util;dropProb;reward
1855;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
1856;0.7415680289268494;1.0;0.16250000894069672;0.9287526607513428
1857;0.7415680289268494;1.0;0.16250000894069672;0.9287526607513428
1858;0.7915679812431335;1.0;0.1525000035762787;0.9284971952438354
1859;0.7915679812431335;1.0;0.1525000035762787;0.9284971952438354
1860;0.7415680289268494;1.0;0.16250000894069672;0.9287526607513428
1861;0.6415680050849915;1.0;0.32500001788139343;0.9008834958076477
1862;0.7915679812431335;1.0;0.33500000834465027;0.891997218132019
1863;0.0;1.0;0.6700000166893005;0.8659999966621399
1864;0.0;1.0;0.33500000834465027;0.9329999685287476
1865;0.0;1.0;0.3449999988079071;0.9309999942779541
1866;0.0;1.0;0.6899999976158142;0.8619999885559082
1867;0.0;1.0;0.699999988079071;0.8600000143051147
1868;0.0;1.0;0.6899999976158142;0.8619999885559082
1869;0.0;1.0;0.6800000071525574;0.8640000224113464
1870;0.0;1.0;0.3400000035762787;0.9319999814033508
1871;0.0;1.0;0.17000000178813934;0.9660000205039978
1872;0.0;1.0;0.08500000089406967;0.9829999804496765
1873;0.0;1.0;0.17000000178813934;0.9660000205039978
1874;0.0;1.0;0.18000000715255737;0.9639999866485596
1875;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
1876;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
1877;0.7415680289268494;1.0;0.3199999928474426;0.8972526788711548
1878;0.6915680170059204;1.0;0.3199999928474426;0.8995477557182312
1879;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
1880;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
1881;0.7415680289268494;1.0;0.14999999105930328;0.931252658367157
1882;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
1883;0.7415680289268494;1.0;0.03749999776482582;0.9537526965141296
1884;0.7415680289268494;1.0;0.01874999888241291;0.9575026631355286
1885;0.7415680289268494;1.0;0.008749999105930328;0.9595026969909668
1886;0.7915679812431335;1.0;0.0;0.9589971899986267
1887;0.7915679812431335;1.0;0.0;0.9589971899986267
1888;0.7915679812431335;1.0;0.0;0.9589971899986267
1889;0.8415679931640625;1.0;0.0;0.9567803740501404
1890;0.7415680289268494;1.0;0.0;0.9612526893615723
1891;0.7415680289268494;1.0;0.0;0.9612526893615723
1892;0.7915679812431335;1.0;0.0;0.9589971899986267
1893;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1894;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1895;0.7415680289268494;1.0;0.0;0.9612526893615723
1896;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1897;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1898;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1899;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1900;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
1901;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
1902;0.7915679812431335;1.0;0.0;0.9589971899986267
1903;0.7915679812431335;1.0;0.0;0.9589971899986267
1904;0.7915679812431335;1.0;0.0;0.9589971899986267
1905;0.7415680289268494;1.0;0.0;0.9612526893615723
1906;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1907;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1908;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1909;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1910;0.7415680289268494;1.0;0.0;0.9612526893615723
1911;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1912;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1913;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1914;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1915;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1916;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
1917;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
1918;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1919;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
1920;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
1921;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
1922;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
1923;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
1924;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
1925;0.0;1.0;0.5199999809265137;0.8960000276565552
1926;0.0;1.0;1.0;0.800000011920929
1927;0.0;1.0;1.0;0.800000011920929
1928;0.0;1.0;1.0;0.800000011920929
1929;0.0;1.0;0.9900000095367432;0.8019999861717224
1930;0.0;1.0;1.0;0.800000011920929
1931;0.0;1.0;1.0;0.800000011920929
1932;0.0;1.0;0.5;0.8999999761581421
1933;0.0;1.0;0.5;0.8999999761581421
1934;0.0;1.0;0.25;0.949999988079071
1935;0.0;1.0;0.5;0.8999999761581421
1936;0.0;1.0;0.5099999904632568;0.8980000019073486
1937;0.0;1.0;0.5099999904632568;0.8980000019073486
1938;0.0;1.0;0.5199999809265137;0.8960000276565552
1939;0.0;1.0;1.0;0.800000011920929
1940;0.0;1.0;1.0;0.800000011920929
1941;0.0;1.0;0.9900000095367432;0.8019999861717224
1942;0.0;1.0;1.0;0.800000011920929
1943;0.0;1.0;1.0;0.800000011920929
1944;0.0;1.0;0.9900000095367432;0.8019999861717224
1945;0.0;1.0;0.9800000190734863;0.8040000200271606
1946;0.0;1.0;0.9700000286102295;0.8059999942779541
1947;0.0;1.0;0.48500001430511475;0.902999997138977
1948;0.0;1.0;0.9700000286102295;0.8059999942779541
1949;0.0;1.0;0.9700000286102295;0.8059999942779541
1950;0.0;1.0;1.0;0.800000011920929
1951;0.0;1.0;1.0;0.800000011920929
1952;0.0;1.0;0.9900000095367432;0.8019999861717224
1953;0.0;1.0;0.9800000190734863;0.8040000200271606
1954;0.0;1.0;0.9900000095367432;0.8019999861717224
1955;0.0;1.0;0.9800000190734863;0.8040000200271606
1956;0.0;1.0;0.9700000286102295;0.8059999942779541
1957;0.0;1.0;1.0;0.800000011920929
1958;0.0;1.0;0.9900000095367432;0.8019999861717224
1959;0.0;1.0;1.0;0.800000011920929
1960;0.0;1.0;0.9900000095367432;0.8019999861717224
1961;0.0;1.0;0.9800000190734863;0.8040000200271606
1962;0.0;1.0;1.0;0.800000011920929
1963;0.0;1.0;1.0;0.800000011920929
1964;0.0;1.0;1.0;0.800000011920929
1965;0.0;1.0;1.0;0.800000011920929
1966;0.0;1.0;1.0;0.800000011920929
1967;0.0;1.0;0.9900000095367432;0.8019999861717224
1968;0.0;1.0;1.0;0.800000011920929
1969;0.0;1.0;1.0;0.800000011920929
1970;0.0;1.0;1.0;0.800000011920929
1971;0.0;1.0;1.0;0.800000011920929
1972;0.0;1.0;1.0;0.800000011920929
1973;0.0;1.0;1.0;0.800000011920929
1974;0.0;1.0;1.0;0.800000011920929
1975;0.0;1.0;1.0;0.800000011920929
1976;0.0;1.0;1.0;0.800000011920929
1977;0.0;1.0;1.0;0.800000011920929
1978;0.0;1.0;1.0;0.800000011920929
1979;0.0;1.0;0.5;0.8999999761581421
1980;0.0;1.0;0.5099999904632568;0.8980000019073486
1981;0.0;1.0;0.5;0.8999999761581421
1982;0.0;1.0;0.49000000953674316;0.9020000100135803
1983;0.0;1.0;0.24500000476837158;0.9509999752044678
1984;0.0;1.0;0.12250000238418579;0.9754999876022339
1985;0.0;1.0;0.11250000447034836;0.9775000214576721
1986;0.0;1.0;0.11250000447034836;0.9775000214576721
1987;0.0;1.0;0.11250000447034836;0.9775000214576721
1988;0.0;1.0;0.10250000655651093;0.9794999957084656
1989;0.0;1.0;0.11250000447034836;0.9775000214576721
1990;0.0;1.0;0.10250000655651093;0.9794999957084656
1991;0.39156800508499146;1.0;0.09250000864267349;0.9597122073173523
1992;0.6915680170059204;1.0;0.09250000864267349;0.9450477361679077
1993;0.7915679812431335;1.0;0.08250001072883606;0.942497193813324
1994;0.7915679812431335;1.0;0.08250001072883606;0.942497193813324
1995;0.7915679812431335;1.0;0.07250001281499863;0.9444972276687622
1996;0.7415680289268494;1.0;0.03625000640749931;0.9540026783943176
1997;0.7415680289268494;1.0;0.02625000663101673;0.9560026526451111
1998;0.7415680289268494;1.0;0.05250001326203346;0.9507526755332947
1999;0.7915679812431335;1.0;0.05250001326203346;0.9484972357749939
2000;0.7915679812431335;1.0;0.02625000663101673;0.9537472128868103
2001;0.7415680289268494;1.0;0.013125003315508366;0.9586277008056641
2002;0.7415680289268494;1.0;0.013125003315508366;0.9586277008056641
2003;0.7915679812431335;1.0;0.00312500330619514;0.9583722352981567
2004;0.7915679812431335;1.0;0.00156250165309757;0.9586847424507141
2005;0.7915679812431335;1.0;0.0;0.9589971899986267
2006;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2007;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2008;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2009;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2010;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2011;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2012;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2013;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2014;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2015;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2016;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2017;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
2018;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2019;0.8415679931640625;1.0;0.07000000029802322;0.9427803754806519
2020;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
2021;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
2022;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
2023;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
2024;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
2025;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
2026;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
2027;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
2028;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
2029;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2030;0.7915679812431335;1.0;0.01499999687075615;0.9559972286224365
2031;0.7415680289268494;1.0;0.01499999687075615;0.9582526683807373
2032;0.7415680289268494;1.0;0.01499999687075615;0.9582526683807373
2033;0.7915679812431335;1.0;0.0299999937415123;0.9529972076416016
2034;0.7915679812431335;1.0;0.0299999937415123;0.9529972076416016
2035;0.7915679812431335;1.0;0.019999993965029716;0.9549972414970398
2036;0.7415680289268494;1.0;0.009999994188547134;0.959252655506134
2037;0.7415680289268494;1.0;0.019999993965029716;0.9572526812553406
2038;0.7915679812431335;1.0;0.009999996982514858;0.9569972157478333
2039;0.7915679812431335;1.0;0.004999998491257429;0.95799720287323
2040;0.7915679812431335;1.0;0.009999996982514858;0.9569972157478333
2041;0.7415680289268494;1.0;0.0;0.9612526893615723
2042;0.7415680289268494;1.0;0.0;0.9612526893615723
2043;0.7915679812431335;1.0;0.0;0.9589971899986267
2044;0.7415680289268494;1.0;0.0;0.9612526893615723
2045;0.7415680289268494;1.0;0.0;0.9612526893615723
2046;0.7915679812431335;1.0;0.0;0.9589971899986267
2047;0.7915679812431335;1.0;0.0;0.9589971899986267
2048;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2049;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2050;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2051;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2052;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2053;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
2054;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
2055;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
2056;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2057;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2058;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2059;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2060;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2061;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
2062;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2063;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
2064;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
2065;0.7915679812431335;1.0;0.005000000353902578;0.95799720287323
2066;0.7415680289268494;1.0;0.0;0.9612526893615723
2067;0.7415680289268494;1.0;0.0;0.9612526893615723
2068;0.7915679812431335;1.0;0.0;0.9589971899986267
2069;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2070;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2071;0.7915679812431335;1.0;0.0;0.9589971899986267
2072;0.7915679812431335;1.0;0.0;0.9589971899986267
2073;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2074;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2075;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2076;0.7415680289268494;1.0;0.0;0.9612526893615723
2077;0.7915679812431335;1.0;0.0;0.9589971899986267
2078;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2079;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2080;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2081;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2082;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2083;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2084;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
2085;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
2086;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
2087;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
2088;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
2089;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
2090;0.8415679931640625;1.0;0.1300000101327896;0.9307803511619568
2091;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
2092;0.6915680170059204;1.0;0.2800000309944153;0.9075477719306946
2093;0.6915680170059204;1.0;0.2900000214576721;0.9055477380752563
2094;0.491567999124527;1.0;0.2900000214576721;0.9151460528373718
2095;0.6915680170059204;1.0;0.30000001192092896;0.9035477638244629
2096;0.7915679812431335;1.0;0.2900000214576721;0.9009972214698792
2097;0.0;1.0;0.5800000429153442;0.8840000033378601
2098;0.0;1.0;0.5900000333786011;0.8819999694824219
2099;0.0;1.0;0.5800000429153442;0.8840000033378601
2100;0.0;1.0;0.5800000429153442;0.8840000033378601
2101;0.0;1.0;0.2900000214576721;0.9419999718666077
2102;0.0;1.0;0.2800000309944153;0.9440000057220459
2103;0.0;1.0;0.2900000214576721;0.9419999718666077
2104;0.0;1.0;0.2900000214576721;0.9419999718666077
2105;0.0;1.0;0.2900000214576721;0.9419999718666077
2106;0.7915679812431335;1.0;0.2800000309944153;0.9029971957206726
2107;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
2108;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
2109;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
2110;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
2111;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
2112;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
2113;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
2114;0.6415680050849915;1.0;0.2600000202655792;0.9138835072517395
2115;0.7915679812431335;1.0;0.2500000298023224;0.9089972376823425
2116;0.7915679812431335;1.0;0.1250000149011612;0.9339972138404846
2117;0.7415680289268494;1.0;0.0625000074505806;0.9487527012825012
2118;0.7415680289268494;1.0;0.07250000536441803;0.946752667427063
2119;0.7915679812431335;1.0;0.0625000074505806;0.9464972019195557
2120;0.7915679812431335;1.0;0.0312500037252903;0.9527472257614136
2121;0.7915679812431335;1.0;0.04125000536441803;0.9507471919059753
2122;0.7415680289268494;1.0;0.05125000700354576;0.9510026574134827
2123;0.7415680289268494;1.0;0.02562500350177288;0.9561277031898499
2124;0.7915679812431335;1.0;0.0156250037252903;0.9558722376823425
2125;0.7915679812431335;1.0;0.00781250186264515;0.9574347138404846
2126;0.7915679812431335;1.0;0.00781250186264515;0.9574347138404846
2127;0.7415680289268494;1.0;0.003906250931322575;0.9604714512825012
2128;0.7415680289268494;1.0;0.003906250931322575;0.9604714512825012
2129;0.7915679812431335;1.0;0.00781250186264515;0.9574347138404846
2130;0.7915679812431335;1.0;0.00781250186264515;0.9574347138404846
2131;0.7915679812431335;1.0;0.0;0.9589971899986267
2132;0.7415680289268494;1.0;0.0;0.9612526893615723
2133;0.7415680289268494;1.0;0.0;0.9612526893615723
2134;0.7915679812431335;1.0;0.0;0.9589971899986267
2135;0.7915679812431335;1.0;0.0;0.9589971899986267
2136;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2137;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
2138;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
2139;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
2140;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
2141;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
2142;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
2143;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
2144;0.7415680289268494;1.0;0.005000000353902578;0.9602527022361755
2145;0.7915679812431335;1.0;0.0;0.9589971899986267
2146;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2147;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2148;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2149;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2150;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2151;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2152;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2153;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2154;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2155;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
2156;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
2157;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
2158;0.5915679931640625;1.0;0.26999998092651367;0.9142610430717468
2159;0.491567999124527;1.0;0.2799999713897705;0.9171460270881653
2160;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
2161;0.6415680050849915;1.0;0.2799999713897705;0.9098835587501526
2162;0.7915679812431335;1.0;0.26999998092651367;0.9049972295761108
2163;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
2164;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
2165;0.7415680289268494;1.0;0.14999999105930328;0.931252658367157
2166;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
2167;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
2168;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
2169;0.6915680170059204;1.0;0.3199999928474426;0.8995477557182312
