time;delayMs;Util;dropProb;reward
2970;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2971;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2972;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2973;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2974;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2975;0.7415680289268494;1.0;0.0;0.9612526893615723
2976;0.7915679812431335;1.0;0.0;0.9589971899986267
2977;0.7915679812431335;1.0;0.0;0.9589971899986267
2978;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2979;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2980;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2981;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2982;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2983;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2984;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2985;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2986;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
2987;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
2988;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2989;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2990;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2991;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
2992;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
2993;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
2994;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
2995;0.7415680289268494;1.0;0.0;0.9612526893615723
2996;0.7415680289268494;1.0;0.0;0.9612526893615723
2997;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2998;0.7915679812431335;1.0;0.0;0.9589971899986267
2999;0.7915679812431335;1.0;0.0;0.9589971899986267
3000;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3001;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3002;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3003;0.7915679812431335;1.0;0.0;0.9589971899986267
3004;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3005;0.7915679812431335;1.0;0.0;0.9589971899986267
3006;0.7415680289268494;1.0;0.0;0.9612526893615723
3007;0.7415680289268494;1.0;0.0;0.9612526893615723
3008;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3009;0.7415680289268494;1.0;0.0;0.9612526893615723
3010;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3011;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3012;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3013;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3014;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
3015;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
3016;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
3017;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
3018;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
3019;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
3020;0.7915679812431335;1.0;0.00624999962747097;0.957747220993042
3021;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
3022;0.7415680289268494;1.0;0.00624999962747097;0.9600026607513428
3023;0.7415680289268494;1.0;0.01249999925494194;0.9587526917457581
3024;0.7915679812431335;1.0;0.00624999962747097;0.957747220993042
3025;0.7415680289268494;1.0;0.003124999813735485;0.9606276750564575
3026;0.7415680289268494;1.0;0.013124999590218067;0.9586277008056641
3027;0.7915679812431335;1.0;0.006562499795109034;0.9576846957206726
3028;0.7915679812431335;1.0;0.0;0.9589971899986267
3029;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3030;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3031;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3032;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3033;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
3034;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3035;0.7915679812431335;1.0;0.0;0.9589971899986267
3036;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3037;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3038;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3039;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3040;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3041;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3042;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3043;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3044;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3045;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3046;0.8415679931640625;1.0;0.0;0.9567803740501404
3047;0.7415680289268494;1.0;0.0;0.9612526893615723
3048;0.7415680289268494;1.0;0.0;0.9612526893615723
3049;0.7915679812431335;1.0;0.0;0.9589971899986267
3050;0.7915679812431335;1.0;0.0;0.9589971899986267
3051;0.7915679812431335;1.0;0.0;0.9589971899986267
3052;0.7415680289268494;1.0;0.0;0.9612526893615723
3053;0.7415680289268494;1.0;0.0;0.9612526893615723
3054;0.7915679812431335;1.0;0.0;0.9589971899986267
3055;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3056;0.7915679812431335;1.0;0.0;0.9589971899986267
3057;0.7415680289268494;1.0;0.0;0.9612526893615723
3058;0.7415680289268494;1.0;0.0;0.9612526893615723
3059;0.7915679812431335;1.0;0.0;0.9589971899986267
3060;0.7415680289268494;1.0;0.0;0.9612526893615723
3061;0.7415680289268494;1.0;0.0;0.9612526893615723
3062;0.7915679812431335;1.0;0.0;0.9589971899986267
3063;0.7915679812431335;1.0;0.0;0.9589971899986267
3064;0.7915679812431335;1.0;0.0;0.9589971899986267
3065;0.7415680289268494;1.0;0.0;0.9612526893615723
3066;0.7415680289268494;1.0;0.0;0.9612526893615723
3067;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3068;0.7915679812431335;1.0;0.0;0.9589971899986267
3069;0.7915679812431335;1.0;0.0;0.9589971899986267
3070;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3071;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3072;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3073;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3074;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3075;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3076;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3077;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3078;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3079;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3080;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3081;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3082;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3083;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3084;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3085;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3086;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3087;0.7915679812431335;1.0;0.0;0.9589971899986267
3088;0.7915679812431335;1.0;0.0;0.9589971899986267
3089;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3090;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3091;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3092;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3093;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3094;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3095;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3096;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3097;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3098;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3099;0.8415679931640625;1.0;0.07000000029802322;0.9427803754806519
3100;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3101;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3102;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3103;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3104;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3105;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3106;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3107;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
3108;0.7915679812431335;1.0;0.0;0.9589971899986267
3109;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3110;0.7415680289268494;1.0;0.0;0.9612526893615723
3111;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3112;0.7915679812431335;1.0;0.0;0.9589971899986267
3113;0.7915679812431335;1.0;0.0;0.9589971899986267
3114;0.7915679812431335;1.0;0.0;0.9589971899986267
3115;0.7415680289268494;1.0;0.0;0.9612526893615723
3116;0.7415680289268494;1.0;0.0;0.9612526893615723
3117;0.7915679812431335;1.0;0.0;0.9589971899986267
3118;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3119;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3120;0.6915680170059204;1.0;0.004999999888241291;0.962547779083252
3121;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3122;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3123;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3124;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3125;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3126;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3127;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3128;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3129;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3130;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3131;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3132;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3133;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3134;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3135;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3136;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3137;0.7415680289268494;1.0;0.0;0.9612526893615723
3138;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3139;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3140;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3141;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3142;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3143;0.7915679812431335;1.0;0.0;0.9589971899986267
3144;0.7915679812431335;1.0;0.0;0.9589971899986267
3145;0.7915679812431335;1.0;0.0;0.9589971899986267
3146;0.8415679931640625;1.0;0.0;0.9567803740501404
3147;0.7415680289268494;1.0;0.0;0.9612526893615723
3148;0.7415680289268494;1.0;0.0;0.9612526893615723
3149;0.7915679812431335;1.0;0.0;0.9589971899986267
3150;0.7915679812431335;1.0;0.0;0.9589971899986267
3151;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3152;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3153;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3154;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3155;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3156;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3157;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3158;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3159;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3160;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3161;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
3162;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3163;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3164;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
3165;0.7915679812431335;1.0;0.0;0.9589971899986267
3166;0.7915679812431335;1.0;0.0;0.9589971899986267
3167;0.7415680289268494;1.0;0.0;0.9612526893615723
3168;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3169;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3170;0.7915679812431335;1.0;0.0;0.9589971899986267
3171;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3172;0.7915679812431335;1.0;0.0;0.9589971899986267
3173;0.7415680289268494;1.0;0.0;0.9612526893615723
3174;0.7415680289268494;1.0;0.0;0.9612526893615723
3175;0.7915679812431335;1.0;0.0;0.9589971899986267
3176;0.7915679812431335;1.0;0.0;0.9589971899986267
3177;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3178;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3179;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3180;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3181;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3182;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3183;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3184;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3185;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3186;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3187;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3188;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3189;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
3190;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
3191;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
3192;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
3193;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
3194;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
3195;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
3196;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
3197;0.7415680289268494;1.0;0.05000000447034836;0.9512526988983154
3198;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
3199;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
3200;0.7915679812431335;1.0;0.02500000223517418;0.9539971947669983
3201;0.7915679812431335;1.0;0.015000002458691597;0.9559972286224365
3202;0.7415680289268494;1.0;0.015000002458691597;0.9582526683807373
3203;0.7415680289268494;1.0;0.015000002458691597;0.9582526683807373
3204;0.7915679812431335;1.0;0.005000002682209015;0.95799720287323
3205;0.7915679812431335;1.0;0.005000002682209015;0.95799720287323
3206;0.7915679812431335;1.0;0.015000002458691597;0.9559972286224365
3207;0.7415680289268494;1.0;0.0075000012293457985;0.9597526788711548
3208;0.7415680289268494;1.0;0.0;0.9612526893615723
3209;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3210;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3211;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3212;0.7415680289268494;1.0;0.0;0.9612526893615723
3213;0.7415680289268494;1.0;0.0;0.9612526893615723
3214;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3215;0.7915679812431335;1.0;0.0;0.9589971899986267
3216;0.7915679812431335;1.0;0.0;0.9589971899986267
3217;0.7415680289268494;1.0;0.0;0.9612526893615723
3218;0.7415680289268494;1.0;0.0;0.9612526893615723
3219;0.7915679812431335;1.0;0.0;0.9589971899986267
3220;0.7915679812431335;1.0;0.0;0.9589971899986267
3221;0.7915679812431335;1.0;0.0;0.9589971899986267
3222;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3223;0.7415680289268494;1.0;0.0;0.9612526893615723
3224;0.7415680289268494;1.0;0.0;0.9612526893615723
3225;0.7915679812431335;1.0;0.0;0.9589971899986267
3226;0.7915679812431335;1.0;0.0;0.9589971899986267
3227;0.7915679812431335;1.0;0.0;0.9589971899986267
3228;0.7415680289268494;1.0;0.0;0.9612526893615723
3229;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3230;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3231;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3232;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3233;0.7415680289268494;1.0;0.0;0.9612526893615723
3234;0.7415680289268494;1.0;0.0;0.9612526893615723
3235;0.7915679812431335;1.0;0.0;0.9589971899986267
3236;0.7915679812431335;1.0;0.0;0.9589971899986267
3237;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3238;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3239;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3240;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3241;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3242;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3243;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3244;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3245;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3246;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3247;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3248;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3249;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3250;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3251;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3252;0.7915679812431335;1.0;0.0;0.9589971899986267
3253;0.7915679812431335;1.0;0.0;0.9589971899986267
3254;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3255;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3256;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3257;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3258;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3259;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3260;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
