time;delayMs;Util;dropProb;reward
1752;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1753;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1754;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1755;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
1756;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
1757;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
1758;0.7915679812431335;1.0;0.01249999925494194;0.9564971923828125
1759;0.7415680289268494;1.0;0.0024999992456287146;0.9607526659965515
1760;0.7915679812431335;1.0;0.004999998491257429;0.95799720287323
1761;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
1762;0.7915679812431335;1.0;0.004999998956918716;0.95799720287323
1763;0.6915680170059204;1.0;0.009999997913837433;0.9615477323532104
1764;0.7915679812431335;1.0;0.004999998956918716;0.95799720287323
1765;0.7915679812431335;1.0;0.0;0.9589971899986267
1766;0.7415680289268494;1.0;0.0;0.9612526893615723
1767;0.7415680289268494;1.0;0.0;0.9612526893615723
1768;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1769;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1770;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1771;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1772;0.7415680289268494;1.0;0.0;0.9612526893615723
1773;0.7915679812431335;1.0;0.0;0.9589971899986267
1774;0.7915679812431335;1.0;0.0;0.9589971899986267
1775;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1776;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1777;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1778;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1779;0.7915679812431335;1.0;0.0;0.9589971899986267
1780;0.7915679812431335;1.0;0.0;0.9589971899986267
1781;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1782;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
1783;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1784;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1785;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1786;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
1787;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
1788;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
1789;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
1790;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
1791;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1792;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
1793;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
1794;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
1795;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
1796;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
1797;0.6915680170059204;1.0;0.02250000089406967;0.9590477347373962
1798;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
1799;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
1800;0.7915679812431335;1.0;0.002500001108273864;0.9584972262382507
1801;0.7915679812431335;1.0;0.0;0.9589971899986267
1802;0.7415680289268494;1.0;0.0;0.9612526893615723
1803;0.7415680289268494;1.0;0.0;0.9612526893615723
1804;0.7915679812431335;1.0;0.0;0.9589971899986267
1805;0.7915679812431335;1.0;0.0;0.9589971899986267
1806;0.7915679812431335;1.0;0.0;0.9589971899986267
1807;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
1808;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1809;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1810;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1811;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1812;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1813;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1814;0.7415680289268494;1.0;0.0;0.9612526893615723
1815;0.7915679812431335;1.0;0.0;0.9589971899986267
1816;0.7915679812431335;1.0;0.0;0.9589971899986267
1817;0.7915679812431335;1.0;0.0;0.9589971899986267
1818;0.7415680289268494;1.0;0.0;0.9612526893615723
1819;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1820;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1821;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1822;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1823;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1824;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1825;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1826;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1827;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1828;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1829;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1830;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1831;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1832;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1833;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1834;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1835;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1836;0.8415679931640625;1.0;0.05999999865889549;0.9447803497314453
1837;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1838;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1839;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1840;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
1841;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1842;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1843;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
1844;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
1845;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
1846;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
1847;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
1848;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
1849;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
1850;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
1851;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
1852;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
1853;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
1854;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
1855;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
1856;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
1857;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
1858;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
1859;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
1860;0.7415680289268494;1.0;0.1900000125169754;0.9232527017593384
1861;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
1862;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
1863;0.7415680289268494;1.0;0.05250000208616257;0.9507526755332947
1864;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
1865;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
1866;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
1867;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
1868;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
1869;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
1870;0.7915679812431335;1.0;0.2200000137090683;0.9149972200393677
1871;0.0;1.0;0.4400000274181366;0.9120000004768372
1872;0.0;1.0;0.4400000274181366;0.9120000004768372
1873;0.0;1.0;0.43000003695487976;0.9139999747276306
1874;0.7415680289268494;1.0;0.21500001847743988;0.9182526469230652
1875;0.7915679812431335;1.0;0.10750000923871994;0.9374971985816956
1876;0.7915679812431335;1.0;0.09750001132488251;0.9394972324371338
1877;0.7415680289268494;1.0;0.10750000923871994;0.9397526979446411
1878;0.7415680289268494;1.0;0.10750000923871994;0.9397526979446411
1879;0.7415680289268494;1.0;0.09750001132488251;0.9417526721954346
1880;0.7915679812431335;1.0;0.19500002264976501;0.9199972152709961
1881;0.7415680289268494;1.0;0.19500002264976501;0.9222526550292969
1882;0.7415680289268494;1.0;0.19500002264976501;0.9222526550292969
1883;0.8415679931640625;1.0;0.18500001728534698;0.9197803735733032
1884;0.7415680289268494;1.0;0.37000003457069397;0.887252688407898
1885;0.0;1.0;0.36000004410743713;0.9279999732971191
1886;0.24156799912452698;1.0;0.37000003457069397;0.9121739268302917
1887;0.7915679812431335;1.0;0.18500001728534698;0.9219971895217896
1888;0.7915679812431335;1.0;0.19500002264976501;0.9199972152709961
1889;0.6915680170059204;1.0;0.20500002801418304;0.9225477576255798
1890;0.3415679931640625;1.0;0.4100000560283661;0.8988164067268372
1891;0.441567987203598;1.0;0.4100000560283661;0.8936558365821838
1892;0.0;1.0;0.8200001120567322;0.8359999656677246
1893;0.0;1.0;0.830000102519989;0.8339999914169312
1894;0.0;1.0;0.830000102519989;0.8339999914169312
1895;0.0;1.0;0.8400000929832458;0.8319999575614929
1896;0.0;1.0;0.830000102519989;0.8339999914169312
1897;0.0;1.0;0.8200001120567322;0.8359999656677246
1898;0.0;1.0;1.0;0.800000011920929
1899;0.0;1.0;1.0;0.800000011920929
1900;0.0;1.0;1.0;0.800000011920929
1901;0.0;1.0;1.0;0.800000011920929
1902;0.0;1.0;0.9900000095367432;0.8019999861717224
1903;0.0;1.0;1.0;0.800000011920929
1904;0.0;1.0;0.9900000095367432;0.8019999861717224
1905;0.0;1.0;0.9900000095367432;0.8019999861717224
1906;0.0;1.0;1.0;0.800000011920929
1907;0.0;1.0;0.5;0.8999999761581421
1908;0.0;1.0;0.5099999904632568;0.8980000019073486
1909;0.0;1.0;0.5;0.8999999761581421
1910;0.0;1.0;0.25;0.949999988079071
1911;0.0;1.0;0.5;0.8999999761581421
1912;0.0;1.0;0.5099999904632568;0.8980000019073486
1913;0.0;1.0;0.5199999809265137;0.8960000276565552
1914;0.0;1.0;0.5199999809265137;0.8960000276565552
1915;0.0;1.0;0.5299999713897705;0.8939999938011169
1916;0.0;1.0;0.5399999618530273;0.8920000195503235
1917;0.0;1.0;0.26999998092651367;0.9459999799728394
1918;0.0;1.0;0.5399999618530273;0.8920000195503235
1919;0.0;1.0;0.5299999713897705;0.8939999938011169
1920;0.0;1.0;0.5199999809265137;0.8960000276565552
1921;0.0;1.0;0.25999999046325684;0.9480000138282776
1922;0.0;1.0;0.2499999850988388;0.949999988079071
1923;0.0;1.0;0.23999997973442078;0.9520000219345093
1924;0.0;1.0;0.2499999850988388;0.949999988079071
1925;0.0;1.0;0.1249999925494194;0.9750000238418579
1926;0.0;1.0;0.11499999463558197;0.9769999980926514
1927;0.0;1.0;0.11499999463558197;0.9769999980926514
1928;0.0;1.0;0.1249999925494194;0.9750000238418579
1929;0.0;1.0;0.11499999463558197;0.9769999980926514
1930;0.0;1.0;0.1249999925494194;0.9750000238418579
1931;0.04156799986958504;1.0;0.1249999925494194;0.972526490688324
1932;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
1933;0.7915679812431335;1.0;0.057499997317790985;0.9474971890449524
1934;0.8415679931640625;1.0;0.047499995678663254;0.9472803473472595
1935;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
1936;0.7415680289268494;1.0;0.047499995678663254;0.9517526626586914
1937;0.7915679812431335;1.0;0.047499995678663254;0.9494972229003906
1938;0.7415680289268494;1.0;0.057499997317790985;0.949752688407898
1939;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
1940;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
1941;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
1942;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
1943;0.6415680050849915;1.0;0.22999998927116394;0.9198835492134094
1944;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
1945;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
1946;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
1947;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
1948;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
1949;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
1950;0.7415680289268494;1.0;0.10499999672174454;0.9402526617050171
1951;0.6915680170059204;1.0;0.20999999344348907;0.9215477705001831
1952;0.0;1.0;0.41999998688697815;0.9160000085830688
1953;0.14156800508499146;1.0;0.4099999964237213;0.9097397923469543
1954;0.441567987203598;1.0;0.4000000059604645;0.8956558108329773
1955;0.19156800210475922;1.0;0.4000000059604645;0.9089300632476807
1956;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
1957;0.6415680050849915;1.0;0.20000000298023224;0.9258835315704346
1958;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
1959;0.6415680050849915;1.0;0.20000000298023224;0.9258835315704346
1960;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
1961;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
1962;0.6915680170059204;1.0;0.17999999225139618;0.9275477528572083
1963;0.6415680050849915;1.0;0.16999998688697815;0.9318835139274597
1964;0.7415680289268494;1.0;0.3399999737739563;0.8932526707649231
1965;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
1966;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
1967;0.6415680050849915;1.0;0.07999999076128006;0.9498835206031799
1968;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
1969;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
1970;0.7915679812431335;1.0;0.11999998241662979;0.9349972009658813
1971;0.7915679812431335;1.0;0.23999996483325958;0.910997211933136
1972;0.7415680289268494;1.0;0.22999995946884155;0.915252685546875
1973;0.6915680170059204;1.0;0.22999995946884155;0.9175477623939514
1974;0.6915680170059204;1.0;0.21999995410442352;0.9195477962493896
1975;0.7915679812431335;1.0;0.22999995946884155;0.9129972457885742
1976;0.7915679812431335;1.0;0.21999995410442352;0.9149972200393677
1977;0.7415680289268494;1.0;0.21999995410442352;0.9172526597976685
1978;0.0;1.0;0.43999990820884705;0.9120000004768372
1979;0.0;1.0;0.8799998164176941;0.8240000605583191
1980;0.0;1.0;0.43999990820884705;0.9120000004768372
1981;0.0;1.0;0.4299999177455902;0.9140000343322754
1982;0.0;1.0;0.4199999272823334;0.9160000085830688
1983;0.0;1.0;0.4299999177455902;0.9140000343322754
1984;0.0;1.0;0.43999990820884705;0.9120000004768372
1985;0.0;1.0;0.4499998986721039;0.9100000262260437
1986;0.0;1.0;0.8999997973442078;0.8200000524520874
1987;0.0;1.0;0.4499998986721039;0.9100000262260437
1988;0.0;1.0;0.43999990820884705;0.9120000004768372
1989;0.0;1.0;0.43999990820884705;0.9120000004768372
1990;0.0;1.0;0.4499998986721039;0.9100000262260437
1991;0.0;1.0;0.8999997973442078;0.8200000524520874
1992;0.0;1.0;1.0;0.800000011920929
1993;0.0;1.0;1.0;0.800000011920929
1994;0.0;1.0;1.0;0.800000011920929
1995;0.0;1.0;0.9900000095367432;0.8019999861717224
1996;0.0;1.0;1.0;0.800000011920929
1997;0.0;1.0;1.0;0.800000011920929
1998;0.0;1.0;1.0;0.800000011920929
1999;0.0;1.0;0.9900000095367432;0.8019999861717224
2000;0.0;1.0;0.4950000047683716;0.9010000228881836
2001;0.0;1.0;0.2475000023841858;0.9505000114440918
2002;0.0;1.0;0.2574999928474426;0.9484999775886536
2003;0.0;1.0;0.2474999874830246;0.9505000114440918
2004;0.0;1.0;0.23749998211860657;0.9524999856948853
2005;0.0;1.0;0.23749998211860657;0.9524999856948853
2006;0.0;1.0;0.23749998211860657;0.9524999856948853
2007;0.0;1.0;0.47499996423721313;0.9050000309944153
2008;0.0;1.0;0.4649999737739563;0.9070000052452087
2009;0.0;1.0;0.4649999737739563;0.9070000052452087
2010;0.0;1.0;0.23249998688697815;0.9535000324249268
2011;0.0;1.0;0.24249999225139618;0.9514999985694885
2012;0.0;1.0;0.48499998450279236;0.902999997138977
2013;0.0;1.0;0.9699999690055847;0.8059999942779541
2014;0.0;1.0;0.9599999785423279;0.8080000281333923
2015;0.0;1.0;0.9699999690055847;0.8059999942779541
2016;0.0;1.0;0.9599999785423279;0.8080000281333923
2017;0.0;1.0;0.949999988079071;0.8100000023841858
2018;0.0;1.0;0.4749999940395355;0.9049999713897705
2019;0.0;1.0;0.23749999701976776;0.9524999856948853
2020;0.0;1.0;0.23749999701976776;0.9524999856948853
2021;0.0;1.0;0.22749999165534973;0.9545000195503235
2022;0.0;1.0;0.45499998331069946;0.9089999794960022
2023;0.0;1.0;0.45499998331069946;0.9089999794960022
2024;0.0;1.0;0.9099999666213989;0.8180000185966492
2025;0.0;1.0;0.9199999570846558;0.8159999847412109
2026;0.0;1.0;0.9099999666213989;0.8180000185966492
2027;0.0;1.0;0.45499998331069946;0.9089999794960022
2028;0.0;1.0;0.4649999737739563;0.9070000052452087
2029;0.0;1.0;0.9299999475479126;0.8140000104904175
2030;0.0;1.0;0.9299999475479126;0.8140000104904175
2031;0.0;1.0;0.9399999380111694;0.812000036239624
2032;0.0;1.0;0.9399999380111694;0.812000036239624
2033;0.0;1.0;0.4699999690055847;0.906000018119812
2034;0.0;1.0;0.9399999380111694;0.812000036239624
2035;0.0;1.0;0.9299999475479126;0.8140000104904175
2036;0.0;1.0;1.0;0.800000011920929
2037;0.0;1.0;0.5;0.8999999761581421
2038;0.0;1.0;0.49000000953674316;0.9020000100135803
2039;0.0;1.0;0.9800000190734863;0.8040000200271606
2040;0.0;1.0;0.49000000953674316;0.9020000100135803
2041;0.0;1.0;0.49000000953674316;0.9020000100135803
2042;0.0;1.0;0.24500000476837158;0.9509999752044678
2043;0.0;1.0;0.23499999940395355;0.953000009059906
2044;0.0;1.0;0.4699999988079071;0.906000018119812
2045;0.0;1.0;0.47999998927116394;0.9039999842643738
2046;0.0;1.0;0.9599999785423279;0.8080000281333923
2047;0.0;1.0;0.949999988079071;0.8100000023841858
2048;0.0;1.0;0.9599999785423279;0.8080000281333923
2049;0.0;1.0;0.949999988079071;0.8100000023841858
2050;0.0;1.0;0.949999988079071;0.8100000023841858
2051;0.0;1.0;0.9399999976158142;0.8119999766349792
2052;0.0;1.0;0.4699999988079071;0.906000018119812
2053;0.0;1.0;0.47999998927116394;0.9039999842643738
2054;0.0;1.0;0.23999999463558197;0.9520000219345093
2055;0.0;1.0;0.25;0.949999988079071
2056;0.0;1.0;0.125;0.9750000238418579
