time;delayMs;Util;dropProb;reward
1333;0.0;1.0;0.46000000834465027;0.9079999923706055
1334;0.0;1.0;0.45000001788139343;0.9099999666213989
1335;0.0;1.0;0.4400000274181366;0.9120000004768372
1336;0.0;1.0;0.43000003695487976;0.9139999747276306
1337;0.6415680050849915;1.0;0.21500001847743988;0.9228835105895996
1338;0.5915679931640625;1.0;0.43000003695487976;0.8822610378265381
1339;0.0;1.0;0.4400000274181366;0.9120000004768372
1340;0.0;1.0;0.8800000548362732;0.8240000009536743
1341;0.0;1.0;0.4400000274181366;0.9120000004768372
1342;0.0;1.0;0.43000003695487976;0.9139999747276306
1343;0.0;1.0;0.43000003695487976;0.9139999747276306
1344;0.0;1.0;0.43000003695487976;0.9139999747276306
1345;0.0;1.0;0.43000003695487976;0.9139999747276306
1346;0.0;1.0;0.4400000274181366;0.9120000004768372
1347;0.0;1.0;0.8800000548362732;0.8240000009536743
1348;0.0;1.0;0.8700000643730164;0.8259999752044678
1349;0.0;1.0;0.8800000548362732;0.8240000009536743
1350;0.0;1.0;0.8800000548362732;0.8240000009536743
1351;0.0;1.0;0.8800000548362732;0.8240000009536743
1352;0.0;1.0;0.8800000548362732;0.8240000009536743
1353;0.0;1.0;0.8700000643730164;0.8259999752044678
1354;0.0;1.0;0.8800000548362732;0.8240000009536743
1355;0.0;1.0;0.8800000548362732;0.8240000009536743
1356;0.0;1.0;0.89000004529953;0.8219999670982361
1357;0.0;1.0;1.0;0.800000011920929
1358;0.0;1.0;1.0;0.800000011920929
1359;0.0;1.0;0.5;0.8999999761581421
1360;0.0;1.0;0.5099999904632568;0.8980000019073486
1361;0.0;1.0;1.0;0.800000011920929
1362;0.0;1.0;1.0;0.800000011920929
1363;0.0;1.0;1.0;0.800000011920929
1364;0.0;1.0;0.9900000095367432;0.8019999861717224
1365;0.0;1.0;0.9900000095367432;0.8019999861717224
1366;0.0;1.0;1.0;0.800000011920929
1367;0.0;1.0;0.5;0.8999999761581421
1368;0.0;1.0;0.49000000953674316;0.9020000100135803
1369;0.0;1.0;0.24500000476837158;0.9509999752044678
1370;0.0;1.0;0.24500000476837158;0.9509999752044678
1371;0.0;1.0;0.24500000476837158;0.9509999752044678
1372;0.0;1.0;0.49000000953674316;0.9020000100135803
1373;0.0;1.0;0.48000001907348633;0.9039999842643738
1374;0.0;1.0;0.24000000953674316;0.9520000219345093
1375;0.0;1.0;0.25;0.949999988079071
1376;0.0;1.0;0.125;0.9750000238418579
1377;0.0;1.0;0.11500000208616257;0.9769999980926514
1378;0.0;1.0;0.10500000417232513;0.9789999723434448
1379;0.0;1.0;0.11500000208616257;0.9769999980926514
1380;0.0;1.0;0.125;0.9750000238418579
1381;0.0;1.0;0.13500000536441803;0.9729999899864197
1382;0.7415680289268494;1.0;0.14500001072883606;0.9322526454925537
1383;0.7915679812431335;1.0;0.1550000160932541;0.9279972314834595
1384;0.6415680050849915;1.0;0.3100000321865082;0.9038835167884827
1385;0.0;1.0;0.6200000643730164;0.8759999871253967
1386;0.0;1.0;1.0;0.800000011920929
1387;0.0;1.0;1.0;0.800000011920929
1388;0.0;1.0;1.0;0.800000011920929
1389;0.0;1.0;0.5;0.8999999761581421
1390;0.0;1.0;0.49000000953674316;0.9020000100135803
1391;0.0;1.0;0.24500000476837158;0.9509999752044678
1392;0.0;1.0;0.23499999940395355;0.953000009059906
1393;0.0;1.0;0.24500000476837158;0.9509999752044678
1394;0.0;1.0;0.23499999940395355;0.953000009059906
1395;0.0;1.0;0.22499999403953552;0.9549999833106995
1396;0.0;1.0;0.44999998807907104;0.9100000262260437
1397;0.0;1.0;0.44999998807907104;0.9100000262260437
1398;0.0;1.0;0.4599999785423279;0.9079999923706055
1399;0.0;1.0;0.22999998927116394;0.9539999961853027
1400;0.0;1.0;0.4599999785423279;0.9079999923706055
1401;0.0;1.0;0.9199999570846558;0.8159999847412109
1402;0.0;1.0;0.4599999785423279;0.9079999923706055
1403;0.0;1.0;0.22999998927116394;0.9539999961853027
1404;0.0;1.0;0.2199999839067459;0.956000030040741
1405;0.0;1.0;0.20999997854232788;0.9580000042915344
1406;0.0;1.0;0.2199999839067459;0.956000030040741
1407;0.0;1.0;0.22999998927116394;0.9539999961853027
1408;0.0;1.0;0.4599999785423279;0.9079999923706055
1409;0.0;1.0;0.9199999570846558;0.8159999847412109
1410;0.0;1.0;0.9199999570846558;0.8159999847412109
1411;0.0;1.0;1.0;0.800000011920929
1412;0.0;1.0;0.9900000095367432;0.8019999861717224
1413;0.0;1.0;0.9800000190734863;0.8040000200271606
1414;0.0;1.0;0.9700000286102295;0.8059999942779541
1415;0.0;1.0;0.9600000381469727;0.8079999685287476
1416;0.0;1.0;0.48000001907348633;0.9039999842643738
1417;0.0;1.0;0.49000000953674316;0.9020000100135803
1418;0.0;1.0;0.48000001907348633;0.9039999842643738
1419;0.0;1.0;0.4700000286102295;0.906000018119812
1420;0.0;1.0;0.46000003814697266;0.9079999923706055
1421;0.0;1.0;0.4700000286102295;0.906000018119812
1422;0.0;1.0;0.940000057220459;0.8119999766349792
1423;0.0;1.0;0.4700000286102295;0.906000018119812
1424;0.0;1.0;0.23500001430511475;0.953000009059906
1425;0.0;1.0;0.22500000894069672;0.9549999833106995
1426;0.0;1.0;0.2150000035762787;0.9570000171661377
1427;0.0;1.0;0.22500000894069672;0.9549999833106995
1428;0.0;1.0;0.23500001430511475;0.953000009059906
1429;0.0;1.0;0.4700000286102295;0.906000018119812
1430;0.0;1.0;0.23500001430511475;0.953000009059906
1431;0.0;1.0;0.11750000715255737;0.9764999747276306
1432;0.0;1.0;0.23500001430511475;0.953000009059906
1433;0.0;1.0;0.4700000286102295;0.906000018119812
1434;0.0;1.0;0.48000001907348633;0.9039999842643738
1435;0.0;1.0;0.9600000381469727;0.8079999685287476
1436;0.0;1.0;0.9500000476837158;0.8100000023841858
1437;0.0;1.0;1.0;0.800000011920929
1438;0.0;1.0;1.0;0.800000011920929
1439;0.0;1.0;1.0;0.800000011920929
1440;0.0;1.0;0.5;0.8999999761581421
1441;0.0;1.0;0.5;0.8999999761581421
1442;0.0;1.0;0.49000000953674316;0.9020000100135803
1443;0.0;1.0;0.49000000953674316;0.9020000100135803
1444;0.0;1.0;0.24500000476837158;0.9509999752044678
1445;0.0;1.0;0.2549999952316284;0.9490000009536743
1446;0.0;1.0;0.1274999976158142;0.9745000004768372
1447;0.0;1.0;0.0637499988079071;0.9872499704360962
1448;0.0;1.0;0.0637499988079071;0.9872499704360962
1449;0.0;1.0;0.03187499940395355;0.9936249852180481
1450;0.0;1.0;0.0637499988079071;0.9872499704360962
1451;0.0;1.0;0.1274999976158142;0.9745000004768372
1452;0.0;1.0;0.2549999952316284;0.9490000009536743
1453;0.7915679812431335;1.0;0.26499998569488525;0.9059972167015076
1454;0.7915679812431335;1.0;0.13249999284744263;0.9324972033500671
1455;0.7415680289268494;1.0;0.06624999642372131;0.9480026960372925
1456;0.7415680289268494;1.0;0.05624999478459358;0.9500026702880859
1457;0.7415680289268494;1.0;0.04624999314546585;0.9520027041435242
1458;0.7915679812431335;1.0;0.03624999150633812;0.9517472386360168
1459;0.7915679812431335;1.0;0.07249998301267624;0.9444972276687622
1460;0.7915679812431335;1.0;0.03624999150633812;0.9517472386360168
1461;0.7415680289268494;1.0;0.07249998301267624;0.946752667427063
1462;0.7415680289268494;1.0;0.14499996602535248;0.9322527050971985
1463;0.6915680170059204;1.0;0.28999993205070496;0.9055477976799011
1464;0.7415680289268494;1.0;0.2799999415874481;0.9052526950836182
1465;0.7915679812431335;1.0;0.2799999415874481;0.9029972553253174
1466;0.7915679812431335;1.0;0.13999997079372406;0.9309972524642944
1467;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
1468;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
1469;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
1470;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
1471;0.7915679812431335;1.0;0.07999998331069946;0.9429972171783447
1472;0.7415680289268494;1.0;0.07999998331069946;0.9452526569366455
1473;0.7415680289268494;1.0;0.07999998331069946;0.9452526569366455
1474;0.7415680289268494;1.0;0.0899999812245369;0.943252682685852
1475;0.7915679812431335;1.0;0.04499999061226845;0.9499972462654114
1476;0.7915679812431335;1.0;0.0899999812245369;0.9409972429275513
1477;0.7915679812431335;1.0;0.07999998331069946;0.9429972171783447
1478;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
1479;0.7415680289268494;1.0;0.13999997079372406;0.9332526922225952
1480;0.7915679812431335;1.0;0.13999997079372406;0.9309972524642944
1481;0.7415680289268494;1.0;0.1499999761581421;0.931252658367157
1482;0.7915679812431335;1.0;0.13999997079372406;0.9309972524642944
1483;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
1484;0.7415680289268494;1.0;0.0599999837577343;0.9492526650428772
1485;0.7415680289268494;1.0;0.0599999837577343;0.9492526650428772
1486;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
1487;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
1488;0.7415680289268494;1.0;0.0599999837577343;0.9492526650428772
1489;0.7415680289268494;1.0;0.04999998211860657;0.9512526988983154
1490;0.7915679812431335;1.0;0.04999998211860657;0.9489971995353699
1491;0.7915679812431335;1.0;0.024999991059303284;0.9539971947669983
1492;0.7915679812431335;1.0;0.04999998211860657;0.9489971995353699
1493;0.7415680289268494;1.0;0.039999980479478836;0.9532526731491089
1494;0.7415680289268494;1.0;0.019999990239739418;0.9572526812553406
1495;0.7915679812431335;1.0;0.009999995119869709;0.9569972157478333
1496;0.7915679812431335;1.0;0.0;0.9589971899986267
1497;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1498;0.8415679931640625;1.0;0.0;0.9567803740501404
1499;0.7415680289268494;1.0;0.0;0.9612526893615723
1500;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1501;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1502;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1503;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1504;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1505;0.7915679812431335;1.0;0.0;0.9589971899986267
1506;0.7915679812431335;1.0;0.0;0.9589971899986267
1507;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1508;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1509;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1510;0.7415680289268494;1.0;0.0;0.9612526893615723
1511;0.7415680289268494;1.0;0.0;0.9612526893615723
1512;0.7915679812431335;1.0;0.0;0.9589971899986267
1513;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1514;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1515;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1516;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1517;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1518;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1519;0.7915679812431335;1.0;0.0;0.9589971899986267
1520;0.7415680289268494;1.0;0.0;0.9612526893615723
1521;0.7415680289268494;1.0;0.0;0.9612526893615723
1522;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1523;0.7915679812431335;1.0;0.0;0.9589971899986267
1524;0.7915679812431335;1.0;0.0;0.9589971899986267
1525;0.7415680289268494;1.0;0.0;0.9612526893615723
1526;0.7415680289268494;1.0;0.0;0.9612526893615723
1527;0.7915679812431335;1.0;0.0;0.9589971899986267
1528;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1529;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1530;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1531;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1532;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1533;0.7915679812431335;1.0;0.0;0.9589971899986267
1534;0.7915679812431335;1.0;0.0;0.9589971899986267
1535;0.7915679812431335;1.0;0.0;0.9589971899986267
1536;0.7415680289268494;1.0;0.0;0.9612526893615723
1537;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1538;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1539;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1540;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1541;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1542;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1543;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1544;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1545;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1546;0.7415680289268494;1.0;0.0;0.9612526893615723
1547;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1548;0.7915679812431335;1.0;0.0;0.9589971899986267
1549;0.7915679812431335;1.0;0.0;0.9589971899986267
1550;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1551;0.7415680289268494;1.0;0.0;0.9612526893615723
1552;0.7415680289268494;1.0;0.0;0.9612526893615723
1553;0.7915679812431335;1.0;0.0;0.9589971899986267
1554;0.7915679812431335;1.0;0.0;0.9589971899986267
1555;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1556;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
1557;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1558;0.7415680289268494;1.0;0.0;0.9612526893615723
1559;0.7915679812431335;1.0;0.0;0.9589971899986267
1560;0.7915679812431335;1.0;0.0;0.9589971899986267
1561;0.7915679812431335;1.0;0.0;0.9589971899986267
1562;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1563;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1565;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1566;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1567;0.7415680289268494;1.0;0.0;0.9612526893615723
1568;0.7415680289268494;1.0;0.0;0.9612526893615723
1569;0.7915679812431335;1.0;0.0;0.9589971899986267
1570;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1571;0.7915679812431335;1.0;0.0;0.9589971899986267
1572;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1573;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1574;0.7915679812431335;1.0;0.0;0.9589971899986267
1575;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1576;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1577;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1578;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1579;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1580;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
1581;0.7915679812431335;1.0;0.0;0.9589971899986267
1582;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1583;0.7415680289268494;1.0;0.0;0.9612526893615723
1584;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1585;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1586;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1587;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1588;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1589;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1590;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1591;0.7915679812431335;1.0;0.0;0.9589971899986267
1592;0.7915679812431335;1.0;0.0;0.9589971899986267
1593;0.7415680289268494;1.0;0.0;0.9612526893615723
1594;0.7415680289268494;1.0;0.0;0.9612526893615723
1595;0.7915679812431335;1.0;0.0;0.9589971899986267
1596;0.7915679812431335;1.0;0.0;0.9589971899986267
1597;0.7915679812431335;1.0;0.0;0.9589971899986267
1598;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1599;0.7415680289268494;1.0;0.0;0.9612526893615723
1600;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1601;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1602;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1603;0.7915679812431335;1.0;0.0;0.9589971899986267
1604;0.7915679812431335;1.0;0.0;0.9589971899986267
1605;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1606;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1607;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1608;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1609;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1610;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1611;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1612;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1613;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1614;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
1615;0.7415680289268494;1.0;0.0;0.9612526893615723
1616;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1617;0.7915679812431335;1.0;0.0;0.9589971899986267
1618;0.7915679812431335;1.0;0.0;0.9589971899986267
1619;0.7915679812431335;1.0;0.0;0.9589971899986267
1620;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1621;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1622;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1623;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1624;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1625;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1626;0.7415680289268494;1.0;0.0;0.9612526893615723
1627;0.7915679812431335;1.0;0.0;0.9589971899986267
1628;0.7915679812431335;1.0;0.0;0.9589971899986267
1629;0.7915679812431335;1.0;0.0;0.9589971899986267
1630;0.7415680289268494;1.0;0.0;0.9612526893615723
1631;0.7415680289268494;1.0;0.0;0.9612526893615723
1632;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1633;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1634;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1635;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1636;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1637;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1638;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1639;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1640;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1641;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1642;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1643;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1644;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1645;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1646;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1647;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1648;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1649;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
