time;delayMs;Util;dropProb;reward
3774;0.0;1.0;0.4999999701976776;0.8999999761581421
3775;0.0;1.0;0.4899999797344208;0.9020000100135803
3776;0.0;1.0;0.9799999594688416;0.8040000200271606
3777;0.0;1.0;0.9699999690055847;0.8059999942779541
3778;0.0;1.0;0.9699999690055847;0.8059999942779541
3779;0.0;1.0;0.48499998450279236;0.902999997138977
3780;0.0;1.0;0.4949999749660492;0.9010000228881836
3781;0.0;1.0;0.2474999874830246;0.9505000114440918
3782;0.0;1.0;0.2474999874830246;0.9505000114440918
3783;0.0;1.0;0.2474999874830246;0.9505000114440918
3784;0.0;1.0;0.23749998211860657;0.9524999856948853
3785;0.0;1.0;0.2474999874830246;0.9505000114440918
3786;0.0;1.0;0.1237499937415123;0.9752500057220459
3787;0.0;1.0;0.1237499937415123;0.9752500057220459
3788;0.0;1.0;0.06187499687075615;0.987625002861023
3789;0.0;1.0;0.05187499523162842;0.9896249771118164
3790;0.0;1.0;0.04187499359250069;0.9916250109672546
3791;0.7415680289268494;1.0;0.020937496796250343;0.9570651650428772
3792;0.7915679812431335;1.0;0.04187499359250069;0.9506222009658813
3793;0.7915679812431335;1.0;0.031874991953372955;0.9526222348213196
3794;0.7915679812431335;1.0;0.015937495976686478;0.9558097124099731
3795;0.7415680289268494;1.0;0.031874991953372955;0.9548776745796204
3796;0.7415680289268494;1.0;0.031874991953372955;0.9548776745796204
3797;0.7915679812431335;1.0;0.015937495976686478;0.9558097124099731
3798;0.7915679812431335;1.0;0.007968747988343239;0.9574034810066223
3799;0.7915679812431335;1.0;0.007968747988343239;0.9574034810066223
3800;0.7415680289268494;1.0;0.015937495976686478;0.9580651521682739
3801;0.7415680289268494;1.0;0.005937496200203896;0.9600651860237122
3802;0.7915679812431335;1.0;0.002968748100101948;0.958403468132019
3803;0.7915679812431335;1.0;0.001484374050050974;0.9587003588676453
3804;0.7915679812431335;1.0;0.0;0.9589971899986267
3805;0.7415680289268494;1.0;0.0;0.9612526893615723
3806;0.7415680289268494;1.0;0.0;0.9612526893615723
3807;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3808;0.7915679812431335;1.0;0.0;0.9589971899986267
3809;0.7915679812431335;1.0;0.0;0.9589971899986267
3810;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3811;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3812;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3813;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3814;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3815;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3816;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3817;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3818;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3819;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3820;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3821;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3822;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3823;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3824;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3825;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3826;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3827;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3828;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3829;0.7415680289268494;1.0;0.0;0.9612526893615723
3830;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3831;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3832;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3833;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3834;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3835;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3836;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3837;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3838;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3839;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3840;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
3841;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
3842;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3843;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3844;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3845;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3846;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3847;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3848;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3849;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3850;0.7415680289268494;1.0;0.16999998688697815;0.9272526502609253
3851;0.6415680050849915;1.0;0.3399999737739563;0.8978835344314575
3852;0.0;1.0;0.6799999475479126;0.8640000224113464
3853;0.0;1.0;0.6899999380111694;0.8619999885559082
3854;0.0;1.0;0.6899999380111694;0.8619999885559082
3855;0.0;1.0;0.6799999475479126;0.8640000224113464
3856;0.0;1.0;0.6899999380111694;0.8619999885559082
3857;0.0;1.0;0.6799999475479126;0.8640000224113464
3858;0.0;1.0;0.6699999570846558;0.8659999966621399
3859;0.0;1.0;0.3349999785423279;0.9330000281333923
3860;0.0;1.0;0.3449999690055847;0.9309999942779541
3861;0.0;1.0;0.17249998450279236;0.965499997138977
3862;0.0;1.0;0.08624999225139618;0.9827499985694885
3863;0.0;1.0;0.07624999433755875;0.984749972820282
3864;0.0;1.0;0.03812499716877937;0.9923750162124634
3865;0.0;1.0;0.048124998807907104;0.9903749823570251
3866;0.7415680289268494;1.0;0.058125000447034836;0.949627697467804
3867;0.7415680289268494;1.0;0.11625000089406967;0.9380026459693909
3868;0.6915680170059204;1.0;0.1262499988079071;0.9382977485656738
3869;0.7915679812431335;1.0;0.06312499940395355;0.9463722109794617
3870;0.7915679812431335;1.0;0.05312499776482582;0.9483722448348999
3871;0.7415680289268494;1.0;0.04312499612569809;0.9526276588439941
3872;0.7415680289268494;1.0;0.021562498062849045;0.9569401741027832
3873;0.7915679812431335;1.0;0.010781249031424522;0.956840991973877
3874;0.7915679812431335;1.0;0.021562498062849045;0.9546847343444824
3875;0.7915679812431335;1.0;0.021562498062849045;0.9546847343444824
3876;0.7415680289268494;1.0;0.04312499612569809;0.9526276588439941
3877;0.7415680289268494;1.0;0.05312499776482582;0.9506276845932007
3878;0.7915679812431335;1.0;0.04312499612569809;0.9503722190856934
3879;0.7915679812431335;1.0;0.021562498062849045;0.9546847343444824
3880;0.7915679812431335;1.0;0.021562498062849045;0.9546847343444824
3881;0.7415680289268494;1.0;0.021562498062849045;0.9569401741027832
3882;0.7415680289268494;1.0;0.011562498286366463;0.9589401483535767
3883;0.7915679812431335;1.0;0.001562498277053237;0.9586847424507141
3884;0.7915679812431335;1.0;0.0;0.9589971899986267
3885;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3886;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3887;0.7415680289268494;1.0;0.0;0.9612526893615723
3888;0.7415680289268494;1.0;0.0;0.9612526893615723
3889;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3890;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3891;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3892;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3893;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3894;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3895;0.7915679812431335;1.0;0.0;0.9589971899986267
3896;0.7915679812431335;1.0;0.0;0.9589971899986267
3897;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3898;0.7415680289268494;1.0;0.0;0.9612526893615723
3899;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3900;0.7915679812431335;1.0;0.0;0.9589971899986267
3901;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3902;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3903;0.7415680289268494;1.0;0.0;0.9612526893615723
3904;0.7915679812431335;1.0;0.0;0.9589971899986267
3905;0.7915679812431335;1.0;0.0;0.9589971899986267
3906;0.7915679812431335;1.0;0.0;0.9589971899986267
3907;0.8415679931640625;1.0;0.0;0.9567803740501404
3908;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3909;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3910;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3911;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3912;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3913;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3914;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3915;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3916;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
3917;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
3918;0.6915680170059204;1.0;0.030000001192092896;0.9575477838516235
3919;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
3920;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
3921;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
3922;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
3923;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
3924;0.6915680170059204;1.0;0.18000000715255737;0.9275477528572083
3925;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
3926;0.441567987203598;1.0;0.3400000035762787;0.9076558351516724
3927;0.7915679812431335;1.0;0.33000001311302185;0.8929972052574158
3928;0.5915679931640625;1.0;0.3400000035762787;0.9002610445022583
3929;0.0;1.0;0.6800000071525574;0.8640000224113464
3930;0.0;1.0;0.6700000166893005;0.8659999966621399
3931;0.0;1.0;0.6600000262260437;0.8679999709129333
3932;0.0;1.0;0.33000001311302185;0.9340000152587891
3933;0.0;1.0;0.3400000035762787;0.9319999814033508
3934;0.0;1.0;0.17000000178813934;0.9660000205039978
3935;0.0;1.0;0.1599999964237213;0.9679999947547913
3936;0.6915680170059204;1.0;0.17000000178813934;0.9295477867126465
3937;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
3938;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3939;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
3940;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
3941;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3942;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
3943;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
3944;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
3945;0.7415680289268494;1.0;0.08499999344348907;0.9442526698112488
3946;0.6415680050849915;1.0;0.16999998688697815;0.9318835139274597
3947;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
3948;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3949;0.6915680170059204;1.0;0.08499999344348907;0.9465477466583252
3950;0.7415680289268494;1.0;0.04249999672174454;0.9527526497840881
3951;0.7915679812431335;1.0;0.02124999836087227;0.954747200012207
3952;0.7915679812431335;1.0;0.011249998584389687;0.9567472338676453
3953;0.7915679812431335;1.0;0.005624999292194843;0.957872211933136
3954;0.8415679931640625;1.0;0.0;0.9567803740501404
3955;0.7415680289268494;1.0;0.0;0.9612526893615723
3956;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3957;0.7915679812431335;1.0;0.0;0.9589971899986267
3958;0.7915679812431335;1.0;0.0;0.9589971899986267
3959;0.7915679812431335;1.0;0.0;0.9589971899986267
3960;0.7415680289268494;1.0;0.0;0.9612526893615723
3961;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3962;0.7915679812431335;1.0;0.0;0.9589971899986267
3963;0.7915679812431335;1.0;0.0;0.9589971899986267
3964;0.7915679812431335;1.0;0.0;0.9589971899986267
3965;0.7415680289268494;1.0;0.0;0.9612526893615723
3966;0.7415680289268494;1.0;0.0;0.9612526893615723
3967;0.7915679812431335;1.0;0.0;0.9589971899986267
3968;0.7915679812431335;1.0;0.0;0.9589971899986267
3969;0.7915679812431335;1.0;0.0;0.9589971899986267
3970;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3971;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3972;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3973;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3974;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3975;0.7415680289268494;1.0;0.0;0.9612526893615723
3976;0.7415680289268494;1.0;0.0;0.9612526893615723
3977;0.7915679812431335;1.0;0.0;0.9589971899986267
3978;0.7915679812431335;1.0;0.0;0.9589971899986267
3979;0.7915679812431335;1.0;0.0;0.9589971899986267
3980;0.8415679931640625;1.0;0.0;0.9567803740501404
3981;0.7415680289268494;1.0;0.0;0.9612526893615723
3982;0.7415680289268494;1.0;0.0;0.9612526893615723
3983;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3984;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3985;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3986;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3987;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3988;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3989;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3990;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3991;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3992;0.7415680289268494;1.0;0.0;0.9612526893615723
3993;0.7915679812431335;1.0;0.0;0.9589971899986267
3994;0.7915679812431335;1.0;0.0;0.9589971899986267
3995;0.7915679812431335;1.0;0.0;0.9589971899986267
3996;0.7415680289268494;1.0;0.0;0.9612526893615723
3997;0.7415680289268494;1.0;0.0;0.9612526893615723
3998;0.7915679812431335;1.0;0.0;0.9589971899986267
3999;0.7915679812431335;1.0;0.0;0.9589971899986267
4000;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4001;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4002;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4003;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4004;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4005;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4006;0.7915679812431335;1.0;0.0;0.9589971899986267
4007;0.7415680289268494;1.0;0.0;0.9612526893615723
4008;0.7415680289268494;1.0;0.0;0.9612526893615723
4009;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4010;0.7415680289268494;1.0;0.0;0.9612526893615723
4011;0.7415680289268494;1.0;0.0;0.9612526893615723
4012;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4013;0.7915679812431335;1.0;0.0;0.9589971899986267
4014;0.7915679812431335;1.0;0.0;0.9589971899986267
4015;0.7415680289268494;1.0;0.0;0.9612526893615723
4016;0.7415680289268494;1.0;0.0;0.9612526893615723
4017;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4018;0.7915679812431335;1.0;0.0;0.9589971899986267
4019;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4020;0.7415680289268494;1.0;0.0;0.9612526893615723
4021;0.7415680289268494;1.0;0.0;0.9612526893615723
4022;0.7915679812431335;1.0;0.0;0.9589971899986267
4023;0.7915679812431335;1.0;0.0;0.9589971899986267
4024;0.7415680289268494;1.0;0.0;0.9612526893615723
4025;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4026;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4027;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4028;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4029;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4030;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4031;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4032;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4033;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
4034;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
4035;0.7915679812431335;1.0;0.007499999366700649;0.957497239112854
4036;0.7915679812431335;1.0;0.0;0.9589971899986267
4037;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4038;0.7915679812431335;1.0;0.0;0.9589971899986267
4039;0.7415680289268494;1.0;0.0;0.9612526893615723
4040;0.7415680289268494;1.0;0.0;0.9612526893615723
4041;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4042;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4043;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4044;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4045;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
4046;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4047;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4048;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4049;0.7415680289268494;1.0;0.0006249999860301614;0.9611276984214783
4050;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
4051;0.7915679812431335;1.0;0.0006249999860301614;0.9588721990585327
4052;0.7915679812431335;1.0;0.0006249999860301614;0.9588721990585327
4053;0.7915679812431335;1.0;0.0006249999860301614;0.9588721990585327
4054;0.7415680289268494;1.0;0.010625000111758709;0.95912766456604
4055;0.7415680289268494;1.0;0.021250000223517418;0.9570026993751526
4056;0.7915679812431335;1.0;0.011250000447034836;0.9567472338676453
4057;0.7915679812431335;1.0;0.011250000447034836;0.9567472338676453
4058;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
4059;0.7415680289268494;1.0;0.010625000111758709;0.95912766456604
4060;0.7415680289268494;1.0;0.010625000111758709;0.95912766456604
4061;0.7415680289268494;1.0;0.010625000111758709;0.95912766456604
4062;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
4063;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
4064;0.7915679812431335;1.0;0.011250000447034836;0.9567472338676453
4065;0.7415680289268494;1.0;0.00125000043772161;0.9610026478767395
4066;0.7415680289268494;1.0;0.00250000087544322;0.9607526659965515
4067;0.7915679812431335;1.0;0.00250000087544322;0.9584972262382507
4068;0.7915679812431335;1.0;0.00125000043772161;0.9587472081184387
