time;delayMs;Util;dropProb;reward
3527;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3528;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3529;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3530;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3531;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3532;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3533;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3534;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3535;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3536;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3537;0.7915679812431335;1.0;0.0;0.9589971899986267
3538;0.7415680289268494;1.0;0.0;0.9612526893615723
3539;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3540;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3541;0.7915679812431335;1.0;0.0;0.9589971899986267
3542;0.7915679812431335;1.0;0.0;0.9589971899986267
3543;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3544;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3545;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3546;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3547;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3548;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3549;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3550;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
3551;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3552;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3553;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3554;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3555;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3556;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3557;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3558;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3559;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3560;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3561;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3562;0.6915680170059204;1.0;0.09999999403953552;0.943547785282135
3563;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3564;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3565;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3566;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3567;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3568;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3569;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3570;0.8415679931640625;1.0;0.02500000037252903;0.951780378818512
3571;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3572;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3573;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3574;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3575;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3576;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3577;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
3578;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
3579;0.7415680289268494;1.0;0.1600000113248825;0.9292526841163635
3580;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
3581;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
3582;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
3583;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
3584;0.8415679931640625;1.0;0.027500001713633537;0.9512803554534912
3585;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
3586;0.7415680289268494;1.0;0.027500001713633537;0.9557526707649231
3587;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
3588;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
3589;0.7915679812431335;1.0;0.023750001564621925;0.954247236251831
3590;0.7415680289268494;1.0;0.013750001788139343;0.9585026502609253
3591;0.7915679812431335;1.0;0.027500003576278687;0.9534972310066223
3592;0.7915679812431335;1.0;0.013750001788139343;0.9562472105026245
3593;0.7415680289268494;1.0;0.027500003576278687;0.9557526707649231
3594;0.7415680289268494;1.0;0.017500003799796104;0.9577526450157166
3595;0.7915679812431335;1.0;0.03500000759959221;0.9519972205162048
3596;0.7415680289268494;1.0;0.04500000923871994;0.9522526860237122
3597;0.7415680289268494;1.0;0.03500000759959221;0.9542526602745056
3598;0.7915679812431335;1.0;0.025000007823109627;0.9539971947669983
3599;0.7915679812431335;1.0;0.025000007823109627;0.9539971947669983
3600;0.7415680289268494;1.0;0.012500003911554813;0.9587526917457581
3601;0.7915679812431335;1.0;0.025000007823109627;0.9539971947669983
3602;0.7415680289268494;1.0;0.012500003911554813;0.9587526917457581
3603;0.7915679812431335;1.0;0.012500003911554813;0.9564971923828125
3604;0.7415680289268494;1.0;0.025000007823109627;0.9562526941299438
3605;0.6915680170059204;1.0;0.012500003911554813;0.9610477685928345
3606;0.7915679812431335;1.0;0.006250001955777407;0.957747220993042
3607;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
3608;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
3609;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
3610;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
3611;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
3612;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
3613;0.7415680289268494;1.0;0.02250000275671482;0.9567526578903198
3614;0.7915679812431335;1.0;0.012500002980232239;0.9564971923828125
3615;0.7415680289268494;1.0;0.002500002970919013;0.9607526659965515
3616;0.7415680289268494;1.0;0.005000005941838026;0.9602527022361755
3617;0.7915679812431335;1.0;0.0;0.9589971899986267
3618;0.7415680289268494;1.0;0.0;0.9612526893615723
3619;0.7415680289268494;1.0;0.0;0.9612526893615723
3620;0.7915679812431335;1.0;0.0;0.9589971899986267
3621;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3622;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3623;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3624;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3625;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3626;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3627;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3628;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3629;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3630;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3631;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
3632;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
3633;0.7415680289268494;1.0;0.12000000476837158;0.9372527003288269
3634;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
3635;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
3636;0.7915679812431335;1.0;0.09000001102685928;0.9409972429275513
3637;0.7915679812431335;1.0;0.04500000551342964;0.9499972462654114
3638;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
3639;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
3640;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
3641;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
3642;0.7915679812431335;1.0;0.008750000968575478;0.9572471976280212
3643;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
3644;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
3645;0.7415680289268494;1.0;0.007500002160668373;0.9597526788711548
3646;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
3647;0.7415680289268494;1.0;0.008750000968575478;0.9595026969909668
3648;0.7415680289268494;1.0;0.004375000484287739;0.9603776931762695
3649;0.7915679812431335;1.0;0.0;0.9589971899986267
3650;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3651;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3652;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
3653;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3654;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3655;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3656;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3657;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3658;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3659;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3660;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3661;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3662;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3663;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3664;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
3665;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3666;0.8415679931640625;1.0;0.10999999940395355;0.9347803592681885
3667;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
3668;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
3669;0.6915680170059204;1.0;0.14000000059604645;0.9355477690696716
3670;0.7415680289268494;1.0;0.15000000596046448;0.931252658367157
3671;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3672;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
3673;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
3674;0.7915679812431335;1.0;0.2800000011920929;0.9029971957206726
3675;0.0;1.0;0.5600000023841858;0.8880000114440918
3676;0.0;1.0;1.0;0.800000011920929
3677;0.0;1.0;1.0;0.800000011920929
3678;0.0;1.0;1.0;0.800000011920929
3679;0.0;1.0;1.0;0.800000011920929
3680;0.0;1.0;0.9900000095367432;0.8019999861717224
3681;0.0;1.0;0.9800000190734863;0.8040000200271606
3682;0.0;1.0;0.49000000953674316;0.9020000100135803
3683;0.0;1.0;0.49000000953674316;0.9020000100135803
3684;0.0;1.0;0.48000001907348633;0.9039999842643738
3685;0.0;1.0;0.48000001907348633;0.9039999842643738
3686;0.0;1.0;0.24000000953674316;0.9520000219345093
3687;0.0;1.0;0.48000001907348633;0.9039999842643738
3688;0.0;1.0;0.9600000381469727;0.8079999685287476
3689;0.0;1.0;0.9600000381469727;0.8079999685287476
3690;0.0;1.0;0.9600000381469727;0.8079999685287476
3691;0.0;1.0;0.9600000381469727;0.8079999685287476
3692;0.0;1.0;0.9600000381469727;0.8079999685287476
3693;0.0;1.0;0.48000001907348633;0.9039999842643738
3694;0.0;1.0;0.4700000286102295;0.906000018119812
3695;0.0;1.0;0.46000003814697266;0.9079999923706055
3696;0.0;1.0;0.4500000476837158;0.9099999666213989
3697;0.0;1.0;0.4500000476837158;0.9099999666213989
3698;0.0;1.0;0.2250000238418579;0.9549999833106995
3699;0.0;1.0;0.4500000476837158;0.9099999666213989
3700;0.0;1.0;0.4500000476837158;0.9099999666213989
3701;0.0;1.0;0.440000057220459;0.9120000004768372
3702;0.0;1.0;0.880000114440918;0.8240000009536743
3703;0.0;1.0;0.440000057220459;0.9120000004768372
3704;0.0;1.0;0.43000006675720215;0.9139999747276306
3705;0.0;1.0;0.8600001335144043;0.8279999494552612
3706;0.0;1.0;0.8500001430511475;0.8299999833106995
3707;0.0;1.0;0.8500001430511475;0.8299999833106995
3708;0.0;1.0;0.8400001525878906;0.8319999575614929
3709;0.0;1.0;0.8500001430511475;0.8299999833106995
3710;0.0;1.0;0.8400001525878906;0.8319999575614929
3711;0.0;1.0;0.8400001525878906;0.8319999575614929
3712;0.0;1.0;0.8500001430511475;0.8299999833106995
3713;0.0;1.0;0.42500007152557373;0.9149999618530273
3714;0.0;1.0;0.43500006198883057;0.9129999876022339
3715;0.0;1.0;0.4450000524520874;0.9110000133514404
3716;0.0;1.0;0.2225000262260437;0.9555000066757202
3717;0.0;1.0;0.11125001311302185;0.9777500033378601
3718;0.0;1.0;0.2225000262260437;0.9555000066757202
3719;0.0;1.0;0.21250002086162567;0.9574999809265137
3720;0.0;1.0;0.21250002086162567;0.9574999809265137
3721;0.0;1.0;0.21250002086162567;0.9574999809265137
3722;0.0;1.0;0.42500004172325134;0.9149999618530273
3723;0.0;1.0;0.8500000834465027;0.8299999833106995
3724;0.0;1.0;0.8400000929832458;0.8319999575614929
3725;0.0;1.0;0.8400000929832458;0.8319999575614929
3726;0.0;1.0;0.830000102519989;0.8339999914169312
3727;0.0;1.0;0.8400000929832458;0.8319999575614929
3728;0.0;1.0;0.830000102519989;0.8339999914169312
3729;0.0;1.0;0.4150000512599945;0.9169999957084656
3730;0.0;1.0;0.830000102519989;0.8339999914169312
3731;0.0;1.0;0.8200001120567322;0.8359999656677246
3732;0.0;1.0;1.0;0.800000011920929
3733;0.0;1.0;1.0;0.800000011920929
3734;0.0;1.0;1.0;0.800000011920929
3735;0.0;1.0;1.0;0.800000011920929
3736;0.0;1.0;1.0;0.800000011920929
3737;0.0;1.0;1.0;0.800000011920929
3738;0.0;1.0;0.9900000095367432;0.8019999861717224
3739;0.0;1.0;1.0;0.800000011920929
3740;0.0;1.0;1.0;0.800000011920929
3741;0.0;1.0;1.0;0.800000011920929
3742;0.0;1.0;0.5;0.8999999761581421
3743;0.0;1.0;0.5;0.8999999761581421
3744;0.0;1.0;0.49000000953674316;0.9020000100135803
3745;0.0;1.0;0.5;0.8999999761581421
3746;0.0;1.0;0.49000000953674316;0.9020000100135803
3747;0.0;1.0;0.48000001907348633;0.9039999842643738
3748;0.0;1.0;0.24000000953674316;0.9520000219345093
3749;0.0;1.0;0.12000000476837158;0.9760000109672546
3750;0.0;1.0;0.12000000476837158;0.9760000109672546
3751;0.0;1.0;0.06000000238418579;0.9879999756813049
3752;0.0;1.0;0.12000000476837158;0.9760000109672546
3753;0.0;1.0;0.1300000101327896;0.9739999771118164
3754;0.0;1.0;0.12000001221895218;0.9760000109672546
3755;0.0;1.0;0.06000000610947609;0.9879999756813049
3756;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
3757;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
3758;0.7415680289268494;1.0;0.05000000447034836;0.9512526988983154
3759;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
3760;0.7915679812431335;1.0;0.09000001102685928;0.9409972429275513
3761;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
3762;0.7915679812431335;1.0;0.11000000685453415;0.9369972348213196
3763;0.7415680289268494;1.0;0.12000000476837158;0.9372527003288269
3764;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
3765;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
3766;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
3767;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3768;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3769;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3770;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3771;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3772;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3773;0.7415680289268494;1.0;0.15000000596046448;0.931252658367157
3774;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
3775;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
3776;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
3777;0.6915680170059204;1.0;0.12000001221895218;0.9395477771759033
3778;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
3779;0.8415679931640625;1.0;0.10000001639127731;0.9367803931236267
3780;0.7415680289268494;1.0;0.09000001847743988;0.943252682685852
3781;0.7415680289268494;1.0;0.09000001847743988;0.943252682685852
3782;0.7915679812431335;1.0;0.08000002056360245;0.9429972171783447
3783;0.7915679812431335;1.0;0.1600000411272049;0.926997184753418
3784;0.6915680170059204;1.0;0.3200000822544098;0.8995477557182312
3785;0.0;1.0;0.6400001645088196;0.871999979019165
3786;0.0;1.0;0.6300001740455627;0.8739999532699585
3787;0.0;1.0;0.6200001835823059;0.8759999871253967
3788;0.0;1.0;0.6200001835823059;0.8759999871253967
3789;0.0;1.0;0.6100001931190491;0.8779999613761902
3790;0.0;1.0;0.6000002026557922;0.8799999356269836
3791;0.0;1.0;0.6100001931190491;0.8779999613761902
3792;0.0;1.0;0.30500009655952454;0.9390000104904175
3793;0.0;1.0;0.2950001060962677;0.9409999847412109
3794;0.0;1.0;0.28500011563301086;0.9429999589920044
3795;0.0;1.0;0.14250005781650543;0.9714999794960022
3796;0.0;1.0;0.1325000524520874;0.9735000133514404
3797;0.0;1.0;0.0662500262260437;0.9867500066757202
3798;0.6415680050849915;1.0;0.05625002458691597;0.9546335339546204
3799;0.7415680289268494;1.0;0.11250004917383194;0.9387526512145996
3800;0.7415680289268494;1.0;0.05625002458691597;0.9500026702880859
3801;0.7415680289268494;1.0;0.0662500262260437;0.9480026960372925
3802;0.7915679812431335;1.0;0.05625002458691597;0.9477472305297852
3803;0.7415680289268494;1.0;0.11250004917383194;0.9387526512145996
3804;0.7915679812431335;1.0;0.22500009834766388;0.9139971733093262
3805;0.7915679812431335;1.0;0.11250004917383194;0.9364972114562988
3806;0.7915679812431335;1.0;0.05625002458691597;0.9477472305297852
3807;0.7415680289268494;1.0;0.04625002294778824;0.9520026445388794
3808;0.7415680289268494;1.0;0.03625002130866051;0.9540026783943176
3809;0.7915679812431335;1.0;0.03625002130866051;0.9517472386360168
3810;0.7915679812431335;1.0;0.018125010654330254;0.9553722143173218
3811;0.7915679812431335;1.0;0.008125010877847672;0.9573721885681152
3812;0.7415680289268494;1.0;0.004062505438923836;0.9604401588439941
3813;0.7915679812431335;1.0;0.014062505215406418;0.9561847448348999
3814;0.7915679812431335;1.0;0.007031252607703209;0.9575909972190857
3815;0.7415680289268494;1.0;0.0;0.9612526893615723
3816;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3817;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3818;0.7915679812431335;1.0;0.0;0.9589971899986267
3819;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3820;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3821;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3822;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3823;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3824;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3825;0.7915679812431335;1.0;0.0;0.9589971899986267
3826;0.7415680289268494;1.0;0.0;0.9612526893615723
