time;delayMs;Util;dropProb;reward
2044;0.7415680289268494;1.0;0.29499998688697815;0.9022526741027832
2045;0.6915680170059204;1.0;0.29499998688697815;0.9045477509498596
2046;0.7915679812431335;1.0;0.304999977350235;0.8979972004890442
2047;0.0;1.0;0.60999995470047;0.878000020980835
2048;0.0;1.0;0.5999999642372131;0.8799999952316284
2049;0.0;1.0;0.29999998211860657;0.9399999976158142
2050;0.0;1.0;0.28999999165534973;0.9420000314712524
2051;0.14156800508499146;1.0;0.28999999165534973;0.9337397813796997
2052;0.0;1.0;0.5799999833106995;0.8840000033378601
2053;0.0;1.0;0.5799999833106995;0.8840000033378601
2054;0.0;1.0;0.5699999928474426;0.8859999775886536
2055;0.0;1.0;1.0;0.800000011920929
2056;0.0;1.0;1.0;0.800000011920929
2057;0.0;1.0;0.9900000095367432;0.8019999861717224
2058;0.0;1.0;0.9800000190734863;0.8040000200271606
2059;0.0;1.0;1.0;0.800000011920929
2060;0.0;1.0;0.9900000095367432;0.8019999861717224
2061;0.0;1.0;0.4950000047683716;0.9010000228881836
2062;0.0;1.0;0.2475000023841858;0.9505000114440918
2063;0.0;1.0;0.1237500011920929;0.9752500057220459
2064;0.0;1.0;0.13375000655651093;0.9732499718666077
2065;0.0;1.0;0.26750001311302185;0.9465000033378601
2066;0.0;1.0;0.13375000655651093;0.9732499718666077
2067;0.0;1.0;0.06687500327825546;0.9866250157356262
2068;0.0;1.0;0.13375000655651093;0.9732499718666077
2069;0.0;1.0;0.14375001192092896;0.9712499976158142
2070;0.0;1.0;0.2875000238418579;0.9424999952316284
2071;0.0;1.0;0.5750000476837158;0.8849999904632568
2072;0.0;1.0;1.0;0.800000011920929
2073;0.0;1.0;0.9900000095367432;0.8019999861717224
2074;0.0;1.0;1.0;0.800000011920929
2075;0.0;1.0;1.0;0.800000011920929
2076;0.0;1.0;0.9900000095367432;0.8019999861717224
2077;0.0;1.0;0.4950000047683716;0.9010000228881836
2078;0.0;1.0;0.2475000023841858;0.9505000114440918
2079;0.0;1.0;0.23749999701976776;0.9524999856948853
2080;0.0;1.0;0.23749999701976776;0.9524999856948853
2081;0.0;1.0;0.22749999165534973;0.9545000195503235
2082;0.0;1.0;0.45499998331069946;0.9089999794960022
2083;0.0;1.0;0.45499998331069946;0.9089999794960022
2084;0.0;1.0;0.45499998331069946;0.9089999794960022
2085;0.0;1.0;0.22749999165534973;0.9545000195503235
2086;0.0;1.0;0.22749999165534973;0.9545000195503235
2087;0.0;1.0;0.2174999862909317;0.9564999938011169
2088;0.0;1.0;0.20749998092651367;0.9585000276565552
2089;0.0;1.0;0.10374999046325684;0.9792500138282776
2090;0.0;1.0;0.05187499523162842;0.9896249771118164
2091;0.0;1.0;0.04187499359250069;0.9916250109672546
2092;0.7415680289268494;1.0;0.031874991953372955;0.9548776745796204
2093;0.7415680289268494;1.0;0.021874992176890373;0.9568776488304138
2094;0.7915679812431335;1.0;0.031874991953372955;0.9526222348213196
2095;0.7915679812431335;1.0;0.04187499359250069;0.9506222009658813
2096;0.7915679812431335;1.0;0.031874991953372955;0.9526222348213196
2097;0.7415680289268494;1.0;0.015937495976686478;0.9580651521682739
2098;0.7415680289268494;1.0;0.005937496200203896;0.9600651860237122
2099;0.7915679812431335;1.0;0.0;0.9589971899986267
2100;0.7915679812431335;1.0;0.0;0.9589971899986267
2101;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2102;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2103;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2104;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2105;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2106;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2107;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2108;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
2109;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2110;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
2111;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
2112;0.7915679812431335;1.0;0.0;0.9589971899986267
2113;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2114;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2115;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2116;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2117;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2118;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2119;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2120;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2121;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2122;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2123;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2124;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2125;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2126;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2127;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2128;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
2129;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
2130;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
2131;0.7915679812431335;1.0;0.20000000298023224;0.9189972281455994
2132;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
2133;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
2134;0.6915680170059204;1.0;0.1899999976158142;0.9255477786064148
2135;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
2136;0.7915679812431335;1.0;0.20000000298023224;0.9189972281455994
2137;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
2138;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
2139;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
2140;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
2141;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
2142;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2143;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
2144;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
2145;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
2146;0.0;1.0;0.4399999976158142;0.9120000004768372
2147;0.0;1.0;0.4300000071525574;0.9139999747276306
2148;0.0;1.0;0.42000001668930054;0.9160000085830688
2149;0.0;1.0;0.42000001668930054;0.9160000085830688
2150;0.7415680289268494;1.0;0.21000000834465027;0.9192526936531067
2151;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
2152;0.0915680006146431;1.0;0.4000000059604645;0.9146047234535217
2153;0.39156800508499146;1.0;0.4099999964237213;0.8962122201919556
2154;0.0;1.0;0.8199999928474426;0.8360000252723694
2155;0.0;1.0;1.0;0.800000011920929
2156;0.0;1.0;0.5;0.8999999761581421
2157;0.0;1.0;0.49000000953674316;0.9020000100135803
2158;0.0;1.0;0.49000000953674316;0.9020000100135803
2159;0.0;1.0;0.48000001907348633;0.9039999842643738
2160;0.0;1.0;0.4700000286102295;0.906000018119812
2161;0.0;1.0;0.46000003814697266;0.9079999923706055
2162;0.0;1.0;0.4700000286102295;0.906000018119812
2163;0.0;1.0;0.46000003814697266;0.9079999923706055
2164;0.0;1.0;0.4700000286102295;0.906000018119812
2165;0.0;1.0;0.4700000286102295;0.906000018119812
2166;0.0;1.0;0.48000001907348633;0.9039999842643738
2167;0.0;1.0;0.48000001907348633;0.9039999842643738
2168;0.0;1.0;0.24000000953674316;0.9520000219345093
2169;0.0;1.0;0.24000000953674316;0.9520000219345093
2170;0.0;1.0;0.23000000417232513;0.9539999961853027
2171;0.0;1.0;0.23000000417232513;0.9539999961853027
2172;0.0;1.0;0.2199999988079071;0.9559999704360962
2173;0.0;1.0;0.10999999940395355;0.9779999852180481
2174;0.0;1.0;0.10999999940395355;0.9779999852180481
2175;0.0;1.0;0.10999999940395355;0.9779999852180481
2176;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
2177;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
2178;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
2179;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
2180;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
2181;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
2182;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
2183;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
2184;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
2185;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
2186;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
2187;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
2188;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
2189;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
2190;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
2191;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
2192;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
2193;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
2194;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
2195;0.7915679812431335;1.0;0.027500001713633537;0.9534972310066223
2196;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
2197;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
2198;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
2199;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
2200;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
2201;0.7415680289268494;1.0;0.07000000774860382;0.9472526907920837
2202;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
2203;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
2204;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
2205;0.7415680289268494;1.0;0.30000004172325134;0.9012526869773865
2206;0.6915680170059204;1.0;0.2900000512599945;0.9055477380752563
2207;0.6915680170059204;1.0;0.28000006079673767;0.9075477719306946
2208;0.39156800508499146;1.0;0.2900000512599945;0.9202122092247009
2209;0.7915679812431335;1.0;0.28000006079673767;0.9029971957206726
2210;0.7915679812431335;1.0;0.28000006079673767;0.9029971957206726
2211;0.7415680289268494;1.0;0.2900000512599945;0.9032526612281799
2212;0.0;1.0;0.580000102519989;0.8840000033378601
2213;0.0;1.0;0.5700001120567322;0.8859999775886536
2214;0.0;1.0;0.2850000560283661;0.9429999589920044
2215;0.6915680170059204;1.0;0.27500006556510925;0.9085477590560913
2216;0.6415680050849915;1.0;0.2850000560283661;0.9088835120201111
2217;0.0;1.0;0.5700001120567322;0.8859999775886536
2218;0.0;1.0;0.5600001215934753;0.887999951839447
2219;0.0;1.0;0.5600001215934753;0.887999951839447
2220;0.0;1.0;0.5700001120567322;0.8859999775886536
2221;0.0;1.0;0.580000102519989;0.8840000033378601
2222;0.0;1.0;0.580000102519989;0.8840000033378601
2223;0.0;1.0;0.5700001120567322;0.8859999775886536
2224;0.0;1.0;0.580000102519989;0.8840000033378601
2225;0.0;1.0;0.2900000512599945;0.9419999718666077
2226;0.0;1.0;0.28000006079673767;0.9440000057220459
2227;0.0;1.0;0.27000007033348083;0.9459999799728394
2228;0.0;1.0;0.260000079870224;0.9479999542236328
2229;0.0;1.0;0.260000079870224;0.9479999542236328
2230;0.0;1.0;0.25000008940696716;0.949999988079071
2231;0.0;1.0;0.25000008940696716;0.949999988079071
2232;0.0;1.0;0.24000008404254913;0.9519999623298645
2233;0.0;1.0;0.48000016808509827;0.9039999842643738
2234;0.0;1.0;0.47000017762184143;0.9059999585151672
2235;0.0;1.0;0.4600001871585846;0.9079999923706055
2236;0.0;1.0;0.45000019669532776;0.9099999666213989
2237;0.0;1.0;0.45000019669532776;0.9099999666213989
2238;0.0;1.0;0.22500009834766388;0.9549999833106995
2239;0.7415680289268494;1.0;0.21500009298324585;0.9182526469230652
2240;0.6915680170059204;1.0;0.22500009834766388;0.9185477495193481
2241;0.7415680289268494;1.0;0.21500009298324585;0.9182526469230652
2242;0.7915679812431335;1.0;0.22500009834766388;0.9139971733093262
2243;0.7915679812431335;1.0;0.21500009298324585;0.9159972071647644
2244;0.7415680289268494;1.0;0.22500009834766388;0.9162526726722717
2245;0.7415680289268494;1.0;0.11250004917383194;0.9387526512145996
2246;0.7415680289268494;1.0;0.05625002458691597;0.9500026702880859
2247;0.7915679812431335;1.0;0.0662500262260437;0.9457471966743469
2248;0.7415680289268494;1.0;0.05625002458691597;0.9500026702880859
2249;0.7415680289268494;1.0;0.0662500262260437;0.9480026960372925
2250;0.7415680289268494;1.0;0.03312501311302185;0.9546276926994324
2251;0.7915679812431335;1.0;0.016562506556510925;0.9556847214698792
2252;0.7915679812431335;1.0;0.016562506556510925;0.9556847214698792
2253;0.7915679812431335;1.0;0.008281253278255463;0.9573409557342529
2254;0.7415680289268494;1.0;0.018281253054738045;0.9575964212417603
2255;0.7415680289268494;1.0;0.008281253278255463;0.9595963954925537
2256;0.7915679812431335;1.0;0.0;0.9589971899986267
2257;0.7915679812431335;1.0;0.0;0.9589971899986267
2258;0.7915679812431335;1.0;0.0;0.9589971899986267
2259;0.7415680289268494;1.0;0.0;0.9612526893615723
2260;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2261;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2262;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2263;0.7915679812431335;1.0;0.0;0.9589971899986267
2264;0.8415679931640625;1.0;0.0;0.9567803740501404
2265;0.7415680289268494;1.0;0.0;0.9612526893615723
2266;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2267;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2268;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2269;0.7915679812431335;1.0;0.0;0.9589971899986267
2270;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2271;0.7415680289268494;1.0;0.0;0.9612526893615723
2272;0.7915679812431335;1.0;0.0;0.9589971899986267
2273;0.7915679812431335;1.0;0.0;0.9589971899986267
2274;0.7915679812431335;1.0;0.0;0.9589971899986267
2275;0.7415680289268494;1.0;0.0;0.9612526893615723
2276;0.7415680289268494;1.0;0.0;0.9612526893615723
2277;0.7915679812431335;1.0;0.0;0.9589971899986267
2278;0.7915679812431335;1.0;0.0;0.9589971899986267
2279;0.7915679812431335;1.0;0.0;0.9589971899986267
2280;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2281;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2282;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2283;0.7915679812431335;1.0;0.0;0.9589971899986267
2284;0.7915679812431335;1.0;0.0;0.9589971899986267
2285;0.7415680289268494;1.0;0.0;0.9612526893615723
2286;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2287;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2288;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2289;0.7415680289268494;1.0;0.0;0.9612526893615723
2290;0.7915679812431335;1.0;0.0;0.9589971899986267
2291;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2292;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2293;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
2294;0.7415680289268494;1.0;0.0;0.9612526893615723
2295;0.7415680289268494;1.0;0.0;0.9612526893615723
2296;0.7915679812431335;1.0;0.0;0.9589971899986267
2297;0.7915679812431335;1.0;0.0;0.9589971899986267
2298;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2299;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2300;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
2301;0.7915679812431335;1.0;0.0;0.9589971899986267
2302;0.7915679812431335;1.0;0.0;0.9589971899986267
2303;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2304;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2305;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2306;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2307;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2308;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2309;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2310;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2311;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2312;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2313;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2314;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2315;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2316;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2317;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2318;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2319;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2320;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2321;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2322;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2323;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2324;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2325;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2326;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2327;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2328;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
2329;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2330;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
2331;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
2332;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
2333;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
2334;0.7915679812431335;1.0;0.0;0.9589971899986267
2335;0.7415680289268494;1.0;0.0;0.9612526893615723
2336;0.7415680289268494;1.0;0.0;0.9612526893615723
2337;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2338;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2339;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
2340;0.8415679931640625;1.0;0.0024999999441206455;0.9562803506851196
2341;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
2342;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
2343;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
2344;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
2345;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
2346;0.7415680289268494;1.0;0.005000000353902578;0.9602527022361755
2347;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
2348;0.7915679812431335;1.0;0.0;0.9589971899986267
2349;0.7915679812431335;1.0;0.0;0.9589971899986267
