time;delayMs;Util;dropProb;reward
1334;0.6915680170059204;1.0;0.13999995589256287;0.9355477690696716
1335;0.7415680289268494;1.0;0.27999991178512573;0.9052526950836182
1336;0.7915679812431335;1.0;0.13999995589256287;0.9309972524642944
1337;0.7915679812431335;1.0;0.13999995589256287;0.9309972524642944
1338;0.8415679931640625;1.0;0.06999997794628143;0.9427803754806519
1339;0.7415680289268494;1.0;0.0599999763071537;0.9492526650428772
1340;0.7415680289268494;1.0;0.0599999763071537;0.9492526650428772
1341;0.7915679812431335;1.0;0.1199999526143074;0.9349972009658813
1342;0.7915679812431335;1.0;0.0599999763071537;0.9469972252845764
1343;0.7915679812431335;1.0;0.06999997794628143;0.944997251033783
1344;0.7415680289268494;1.0;0.07999997586011887;0.9452526569366455
1345;0.7415680289268494;1.0;0.06999997794628143;0.9472526907920837
1346;0.7915679812431335;1.0;0.0599999763071537;0.9469972252845764
1347;0.7415680289268494;1.0;0.04999997466802597;0.9512526988983154
1348;0.7415680289268494;1.0;0.03999997302889824;0.9532526731491089
1349;0.7415680289268494;1.0;0.03999997302889824;0.9532526731491089
1350;0.7415680289268494;1.0;0.07999994605779648;0.9452526569366455
1351;0.6915680170059204;1.0;0.06999994814395905;0.9495477676391602
1352;0.7915679812431335;1.0;0.059999946504831314;0.9469972252845764
1353;0.7415680289268494;1.0;0.11999989300966263;0.9372527003288269
1354;0.7415680289268494;1.0;0.11999989300966263;0.9372527003288269
1355;0.6415680050849915;1.0;0.12999989092350006;0.9398835301399231
1356;0.7415680289268494;1.0;0.06499994546175003;0.9482526779174805
1357;0.7415680289268494;1.0;0.07499994337558746;0.946252703666687
1358;0.7915679812431335;1.0;0.0849999412894249;0.941997230052948
1359;0.7415680289268494;1.0;0.07499994337558746;0.946252703666687
1360;0.7915679812431335;1.0;0.06499994546175003;0.9459972381591797
1361;0.7415680289268494;1.0;0.06499994546175003;0.9482526779174805
1362;0.7415680289268494;1.0;0.032499972730875015;0.9547526836395264
1363;0.7915679812431335;1.0;0.032499972730875015;0.9524972438812256
1364;0.7915679812431335;1.0;0.022499972954392433;0.954497218132019
1365;0.7915679812431335;1.0;0.011249986477196217;0.9567472338676453
1366;0.7915679812431335;1.0;0.0012499864678829908;0.9587472081184387
1367;0.7915679812431335;1.0;0.011249986477196217;0.9567472338676453
1368;0.7915679812431335;1.0;0.011249986477196217;0.9567472338676453
1369;0.7415680289268494;1.0;0.021249987185001373;0.9570026993751526
1370;0.7415680289268494;1.0;0.031249986961483955;0.9550026655197144
1371;0.7915679812431335;1.0;0.06249997392296791;0.9464972019195557
1372;0.7415680289268494;1.0;0.05249997228384018;0.9507526755332947
1373;0.7415680289268494;1.0;0.02624998614192009;0.9560026526451111
1374;0.7915679812431335;1.0;0.03624998778104782;0.9517472386360168
1375;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1376;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1377;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1378;0.7415680289268494;1.0;0.01812499389052391;0.9576276540756226
1379;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1380;0.8415679931640625;1.0;0.03624998778104782;0.9495303630828857
1381;0.7415680289268494;1.0;0.07249997556209564;0.946752667427063
1382;0.7915679812431335;1.0;0.03624998778104782;0.9517472386360168
1383;0.7415680289268494;1.0;0.02624998800456524;0.9560026526451111
1384;0.7415680289268494;1.0;0.03624998778104782;0.9540026783943176
1385;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1386;0.7915679812431335;1.0;0.008124994114041328;0.95737224817276
1387;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1388;0.7915679812431335;1.0;0.01812499389052391;0.9553722143173218
1389;0.7915679812431335;1.0;0.03624998778104782;0.9517472386360168
1390;0.7915679812431335;1.0;0.07249997556209564;0.9444972276687622
1391;0.8415679931640625;1.0;0.06249997392296791;0.9442803859710693
1392;0.7415680289268494;1.0;0.06249997392296791;0.9487527012825012
1393;0.7415680289268494;1.0;0.05249997228384018;0.9507526755332947
1394;0.7915679812431335;1.0;0.05249997228384018;0.9484972357749939
1395;0.7415680289268494;1.0;0.05249997228384018;0.9507526755332947
1396;0.5915679931640625;1.0;0.10499994456768036;0.9472610950469971
1397;0.7915679812431335;1.0;0.09499994665384293;0.9399972558021545
1398;0.7915679812431335;1.0;0.0849999487400055;0.941997230052948
1399;0.7915679812431335;1.0;0.09499994665384293;0.9399972558021545
1400;0.7915679812431335;1.0;0.04749997332692146;0.9494972229003906
1401;0.7915679812431335;1.0;0.057499974966049194;0.9474972486495972
1402;0.7915679812431335;1.0;0.057499974966049194;0.9474972486495972
1403;0.7415680289268494;1.0;0.057499974966049194;0.949752688407898
1404;0.7415680289268494;1.0;0.06749997287988663;0.9477526545524597
1405;0.7915679812431335;1.0;0.13499994575977325;0.9319972395896912
1406;0.7915679812431335;1.0;0.13499994575977325;0.9319972395896912
1407;0.7915679812431335;1.0;0.13499994575977325;0.9319972395896912
1408;0.7415680289268494;1.0;0.14499995112419128;0.9322527050971985
1409;0.7415680289268494;1.0;0.13499994575977325;0.9342526793479919
1410;0.7415680289268494;1.0;0.13499994575977325;0.9342526793479919
1411;0.6915680170059204;1.0;0.12499994784593582;0.9385477900505066
1412;0.7915679812431335;1.0;0.11499994993209839;0.9359972476959229
1413;0.7415680289268494;1.0;0.10499995201826096;0.9402526617050171
1414;0.7415680289268494;1.0;0.09499995410442352;0.9422526955604553
1415;0.7915679812431335;1.0;0.09499995410442352;0.9399972558021545
1416;0.7915679812431335;1.0;0.08499995619058609;0.941997230052948
1417;0.7915679812431335;1.0;0.042499978095293045;0.9504972100257874
1418;0.7415680289268494;1.0;0.021249989047646523;0.9570026993751526
1419;0.7415680289268494;1.0;0.031249988824129105;0.9550026655197144
1420;0.7915679812431335;1.0;0.021249989047646523;0.954747200012207
1421;0.7915679812431335;1.0;0.010624994523823261;0.9568722248077393
1422;0.7915679812431335;1.0;0.010624994523823261;0.9568722248077393
1423;0.8415679931640625;1.0;0.005312497261911631;0.9557178616523743
1424;0.7915679812431335;1.0;0.005312497261911631;0.9579347372055054
1425;0.7915679812431335;1.0;0.0;0.9589971899986267
1426;0.7415680289268494;1.0;0.0;0.9612526893615723
1427;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1428;0.7915679812431335;1.0;0.0;0.9589971899986267
1429;0.7915679812431335;1.0;0.0;0.9589971899986267
1430;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1431;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1432;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1433;0.7415680289268494;1.0;0.0;0.9612526893615723
1434;0.7915679812431335;1.0;0.0;0.9589971899986267
1435;0.7915679812431335;1.0;0.0;0.9589971899986267
1436;0.7915679812431335;1.0;0.0;0.9589971899986267
1437;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1438;0.7415680289268494;1.0;0.0;0.9612526893615723
1439;0.7915679812431335;1.0;0.0;0.9589971899986267
1440;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1441;0.7915679812431335;1.0;0.0;0.9589971899986267
1442;0.7415680289268494;1.0;0.0;0.9612526893615723
1443;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1444;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1445;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1446;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1447;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1448;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1449;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1450;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1451;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1452;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
1453;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1454;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1455;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1456;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1457;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1458;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
1459;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
1460;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1461;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1462;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1463;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
1464;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
1465;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
1466;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
1467;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
1468;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
1469;0.7415680289268494;1.0;0.0;0.9612526893615723
1470;0.7915679812431335;1.0;0.0;0.9589971899986267
1471;0.7915679812431335;1.0;0.0;0.9589971899986267
1472;0.7915679812431335;1.0;0.0;0.9589971899986267
1473;0.7415680289268494;1.0;0.0;0.9612526893615723
1474;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1475;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1476;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1477;0.7915679812431335;1.0;0.0;0.9589971899986267
1478;0.7915679812431335;1.0;0.0;0.9589971899986267
1479;0.7415680289268494;1.0;0.0;0.9612526893615723
1480;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1481;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1482;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1483;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1484;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1485;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1486;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1487;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1488;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1489;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1490;0.7415680289268494;1.0;0.0;0.9612526893615723
1491;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1492;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1493;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1494;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1495;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1496;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1497;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1498;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1499;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1500;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1501;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
1502;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
1503;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
1504;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
1505;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
1506;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
1507;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
1508;0.7915679812431335;1.0;0.002500000409781933;0.9584972262382507
1509;0.7915679812431335;1.0;0.0;0.9589971899986267
1510;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1511;0.7415680289268494;1.0;0.0;0.9612526893615723
1512;0.7915679812431335;1.0;0.0;0.9589971899986267
1513;0.7915679812431335;1.0;0.0;0.9589971899986267
1514;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1515;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1516;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1517;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1518;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1519;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
1520;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1521;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1522;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1523;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1524;0.7915679812431335;1.0;0.0;0.9589971899986267
1525;0.8415679931640625;1.0;0.0;0.9567803740501404
1526;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1527;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1528;0.7915679812431335;1.0;0.0;0.9589971899986267
1529;0.7915679812431335;1.0;0.0;0.9589971899986267
1530;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1531;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1532;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1533;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1534;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1535;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1536;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1537;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1538;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1539;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1540;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1541;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1542;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1543;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1544;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1545;0.7915679812431335;1.0;0.0;0.9589971899986267
1546;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1547;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1548;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1549;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1550;0.7915679812431335;1.0;0.0;0.9589971899986267
1551;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1552;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1553;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1554;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1555;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
1556;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
1557;0.7415680289268494;1.0;0.008750000037252903;0.9595026969909668
1558;0.7415680289268494;1.0;0.0043750000186264515;0.9603776931762695
1559;0.7915679812431335;1.0;0.008750000037252903;0.9572471976280212
1560;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
1561;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
1562;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
1563;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
1564;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
1565;0.6915680170059204;1.0;0.034999996423721313;0.956547737121582
1566;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
1567;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
1568;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
1569;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
1570;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
1571;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
1572;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
1573;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
1574;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
1575;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
1576;0.7415680289268494;1.0;0.04999999329447746;0.9512526988983154
1577;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
1578;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
1579;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
1580;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
1581;0.7415680289268494;1.0;0.09999998658895493;0.9412526488304138
1582;0.7415680289268494;1.0;0.04999999329447746;0.9512526988983154
1583;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
1584;0.7915679812431335;1.0;0.02999999187886715;0.9529972076416016
1585;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
1586;0.7415680289268494;1.0;0.014999995939433575;0.9582526683807373
1587;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
1588;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
1589;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
1590;0.7415680289268494;1.0;0.014999995939433575;0.9582526683807373
1591;0.7915679812431335;1.0;0.004999996162950993;0.95799720287323
1592;0.7915679812431335;1.0;0.0;0.9589971899986267
1593;0.7915679812431335;1.0;0.0;0.9589971899986267
1594;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1595;0.7415680289268494;1.0;0.0;0.9612526893615723
1596;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1597;0.7915679812431335;1.0;0.0;0.9589971899986267
1598;0.7915679812431335;1.0;0.0;0.9589971899986267
1599;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1600;0.7415680289268494;1.0;0.0;0.9612526893615723
1601;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1602;0.7915679812431335;1.0;0.0;0.9589971899986267
1603;0.7915679812431335;1.0;0.0;0.9589971899986267
1604;0.7415680289268494;1.0;0.0;0.9612526893615723
1605;0.7915679812431335;1.0;0.0;0.9589971899986267
1606;0.7915679812431335;1.0;0.0;0.9589971899986267
1607;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
