time;delayMs;Util;dropProb;reward
2047;42.87760925292969;1.0;0.014999999664723873;0.7283298969268799
2048;42.885597229003906;1.0;0.007499999832361937;0.7298246622085571
2049;42.844825744628906;1.0;0.0037499999161809683;0.7306013703346252
2050;42.87763214111328;1.0;0.0037499999161809683;0.7305798530578613
2051;45.25779724121094;1.0;0.007499999832361937;0.7283461093902588
2052;0.0;1.0;0.0037499999161809683;0.9992499947547913
2053;0.0;1.0;0.0018749999580904841;0.999625027179718
2054;4.036523818969727;1.0;0.0;0.8659930229187012
2055;11.400280952453613;1.0;0.0;0.7914618253707886
2056;13.668107032775879;1.0;0.0;0.780350923538208
2057;9.18458366394043;1.0;0.009999999776482582;0.803748607635498
2058;0.0;1.0;0.004999999888241291;0.9990000128746033
2059;0.0;1.0;0.014999999664723873;0.996999979019165
2060;0.0;1.0;0.029999999329447746;0.9940000176429749
2061;0.0;1.0;0.014999999664723873;0.996999979019165
2062;0.0;1.0;0.014999999664723873;0.996999979019165
2063;0.0;1.0;0.014999999664723873;0.996999979019165
2064;0.0;1.0;0.007499999832361937;0.9984999895095825
2065;0.0;1.0;0.0;1.0
2066;0.0;1.0;0.009999999776482582;0.9980000257492065
2067;0.0;1.0;0.019999999552965164;0.9959999918937683
2068;0.0;1.0;0.03999999910593033;0.9919999837875366
2069;0.0;1.0;0.07999999821186066;0.984000027179718
2070;0.0;1.0;0.08999999612569809;0.9819999933242798
2071;0.0;1.0;0.17999999225139618;0.9639999866485596
2072;0.0;1.0;0.17999999225139618;0.9639999866485596
2073;0.0;1.0;0.16999998688697815;0.9660000205039978
2074;0.0;1.0;0.08499999344348907;0.9829999804496765
2075;0.0;1.0;0.16999998688697815;0.9660000205039978
2076;0.0;1.0;0.08499999344348907;0.9829999804496765
2077;0.0;1.0;0.07499999552965164;0.9850000143051147
2078;0.0;1.0;0.14999999105930328;0.9700000286102295
2079;0.0;1.0;0.14999999105930328;0.9700000286102295
2080;0.0;1.0;0.14999999105930328;0.9700000286102295
2081;0.0;1.0;0.29999998211860657;0.9399999976158142
2082;0.0;1.0;0.29999998211860657;0.9399999976158142
2083;0.0;1.0;0.3099999725818634;0.9380000233650208
2084;0.0;1.0;0.6199999451637268;0.8759999871253967
2085;0.0;1.0;0.60999995470047;0.878000020980835
2086;0.0;1.0;0.304999977350235;0.9390000104904175
2087;0.0;1.0;0.29499998688697815;0.9409999847412109
2088;0.0;1.0;0.2849999964237213;0.9430000185966492
2089;0.0;1.0;0.5699999928474426;0.8859999775886536
2090;0.0;1.0;0.2849999964237213;0.9430000185966492
2091;0.0;1.0;0.14249999821186066;0.9714999794960022
2092;0.0;1.0;0.1525000035762787;0.9695000052452087
2093;0.0;1.0;0.07625000178813934;0.984749972820282
2094;0.0;1.0;0.08624999970197678;0.9827499985694885
2095;0.0;1.0;0.07625000178813934;0.984749972820282
2096;0.0;1.0;0.07625000178813934;0.984749972820282
2097;0.0;1.0;0.03812500089406967;0.9923750162124634
2098;0.0;1.0;0.019062500447034836;0.9961875081062317
2099;7.765511989593506;1.0;0.019062500447034836;0.8136916160583496
2100;25.76256561279297;1.0;0.03812500089406967;0.7411355376243591
2101;43.763954162597656;1.0;0.02812500111758709;0.7251354455947876
2102;42.766937255859375;1.0;0.018125001341104507;0.7277774810791016
2103;41.90156555175781;1.0;0.02812500111758709;0.7263568639755249
2104;40.374019622802734;1.0;0.014062500558793545;0.7302460670471191
2105;14.672931671142578;1.0;0.02812500111758709;0.7706218957901001
2106;14.428513526916504;1.0;0.018125001341104507;0.7735810875892639
2107;13.581582069396973;1.0;0.018125001341104507;0.7771000862121582
2108;23.404138565063477;1.0;0.018125001341104507;0.7491841912269592
2109;38.43465042114258;1.0;0.018125001341104507;0.7309096455574036
2110;7.055294990539551;1.0;0.008125001564621925;0.8228016495704651
2111;6.413197040557861;1.0;0.004062500782310963;0.8306143283843994
2112;6.58447790145874;1.0;0.004062500782310963;0.8286710977554321
2113;6.670796871185303;1.0;0.004062500782310963;0.8277134299278259
2114;6.657997131347656;1.0;0.008125001564621925;0.8270420432090759
2115;6.734878063201904;1.0;0.01625000312924385;0.8245740532875061
2116;6.821197032928467;1.0;0.0325000062584877;0.8203907012939453
2117;6.945278167724609;1.0;0.0325000062584877;0.8190726041793823
2118;6.984396934509277;1.0;0.04250000789761543;0.8166627287864685
2119;7.065997123718262;1.0;0.052500009536743164;0.8138163089752197
2120;7.190077781677246;1.0;0.052500009536743164;0.8125509023666382
2121;7.181996822357178;1.0;0.052500009536743164;0.8126325011253357
2122;7.263597011566162;1.0;0.026250004768371582;0.8170632123947144
2123;7.3451972007751465;1.0;0.052500009536743164;0.8110047578811646
2124;7.469277858734131;1.0;0.04250000789761543;0.8117956519126892
2125;7.550878047943115;1.0;0.08500001579523087;0.8025135397911072
2126;7.637197017669678;1.0;0.04250000789761543;0.8101972341537476
2127;7.76127815246582;1.0;0.0325000062584877;0.8110430836677551
2128;7.800396919250488;1.0;0.04250000789761543;0.8086838722229004
2129;7.834796905517578;1.0;0.08500001579523087;0.7998697757720947
2130;7.86447811126709;1.0;0.08500001579523087;0.7996001243591309
2131;7.903596878051758;1.0;0.07500001788139343;0.8012466430664062
2132;8.074877738952637;1.0;0.08500001579523087;0.7977238297462463
2133;8.062078475952148;1.0;0.04250000789761543;0.8063362240791321
2134;8.332477569580078;1.0;0.021250003948807716;0.8082572221755981
2135;8.272478103637695;1.0;0.010625001974403858;0.810890793800354
2136;8.358797073364258;1.0;0.0006250019650906324;0.8121605515480042
2137;8.345996856689453;1.0;0.010625001974403858;0.810268223285675
2138;8.427597045898438;1.0;0.010625001974403858;0.8095852136611938
2139;8.551677703857422;1.0;0.010625001974403858;0.8085623979568481
2140;8.6804780960083;1.0;0.010625001974403858;0.8075202703475952
2141;8.762078285217285;1.0;0.020625002682209015;0.8048701882362366
2142;8.890877723693848;1.0;0.030625002458691597;0.8018595576286316
2143;8.788396835327148;1.0;0.04062500223517418;0.800662100315094
2144;8.917197227478027;1.0;0.04062500223517418;0.7996553182601929
2145;9.04599666595459;1.0;0.04062500223517418;0.7986670136451721
2146;9.033197402954102;1.0;0.030625002458691597;0.8007643818855286
2147;9.11479663848877;1.0;0.030625002458691597;0.8001464605331421
2148;9.23887825012207;1.0;0.015312501229345798;0.8022828698158264
2149;9.414877891540527;1.0;0.015312501229345798;0.8009966611862183
2150;17.525196075439453;1.0;0.007656250614672899;0.7650608420372009
2151;16.379596710205078;1.0;0.0038281253073364496;0.7693946957588196
2152;0.0;1.0;0.0038281253073364496;0.9992343783378601
2153;0.0;1.0;0.0038281253073364496;0.9992343783378601
2154;0.0;1.0;0.0038281253073364496;0.9992343783378601
2155;0.0;1.0;0.0;1.0
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.009999999776482582;0.9980000257492065
2158;0.0;1.0;0.019999999552965164;0.9959999918937683
2159;0.0;1.0;0.009999999776482582;0.9980000257492065
2160;0.0;1.0;0.0;1.0
2161;0.0;1.0;0.009999999776482582;0.9980000257492065
2162;0.0;1.0;0.004999999888241291;0.9990000128746033
2163;0.0;1.0;0.009999999776482582;0.9980000257492065
2164;0.0;1.0;0.019999999552965164;0.9959999918937683
2165;0.0;1.0;0.029999999329447746;0.9940000176429749
2166;0.0;1.0;0.019999999552965164;0.9959999918937683
2167;0.0;1.0;0.03999999910593033;0.9919999837875366
2168;0.0;1.0;0.05000000074505806;0.9900000095367432
2169;0.0;1.0;0.05000000074505806;0.9900000095367432
2170;0.0;1.0;0.02500000037252903;0.9950000047683716
2171;0.0;1.0;0.05000000074505806;0.9900000095367432
2172;0.0;1.0;0.06000000238418579;0.9879999756813049
2173;0.0;1.0;0.12000000476837158;0.9760000109672546
2174;0.0;1.0;0.12000000476837158;0.9760000109672546
2175;0.0;1.0;0.1300000101327896;0.9739999771118164
2176;0.0;1.0;0.12000001221895218;0.9760000109672546
2177;0.0;1.0;0.11000001430511475;0.9779999852180481
2178;0.0;1.0;0.05500000715255737;0.9890000224113464
2179;0.0;1.0;0.04500000551342964;0.9909999966621399
2180;0.0;1.0;0.04500000551342964;0.9909999966621399
2181;0.0;1.0;0.03500000387430191;0.9929999709129333
2182;0.0;1.0;0.03500000387430191;0.9929999709129333
2183;0.0;1.0;0.017500001937150955;0.9965000152587891
2184;0.0;1.0;0.03500000387430191;0.9929999709129333
2185;0.0;1.0;0.017500001937150955;0.9965000152587891
2186;0.0;1.0;0.008750000968575478;0.9982500076293945
2187;0.0;1.0;0.004375000484287739;0.9991250038146973
2188;0.0;1.0;0.004375000484287739;0.9991250038146973
2189;0.0;1.0;0.014375000260770321;0.9971250295639038
2190;0.0;1.0;0.0071875001303851604;0.9985625147819519
2191;0.0;1.0;0.014375000260770321;0.9971250295639038
2192;0.0;1.0;0.0071875001303851604;0.9985625147819519
2193;0.0;1.0;0.0071875001303851604;0.9985625147819519
2194;0.0;1.0;0.0071875001303851604;0.9985625147819519
2195;0.0;1.0;0.0035937500651925802;0.9992812275886536
2196;0.0;1.0;0.013593750074505806;0.9972812533378601
2197;0.0;1.0;0.006796875037252903;0.9986405968666077
2198;0.0;1.0;0.0;1.0
2199;7.6208648681640625;1.0;0.0;0.8188508152961731
2200;25.61971092224121;1.0;0.0;0.7489880323410034
2201;21.7282657623291;1.0;0.0;0.7561203837394714
2202;21.714725494384766;1.0;0.0;0.7561488151550293
2203;21.517410278320312;1.0;0.0;0.75656658411026
2204;21.783090591430664;1.0;0.009999999776482582;0.754005491733551
2205;21.81749153137207;1.0;0.004999999888241291;0.7549336552619934
2206;20.20461082458496;1.0;0.004999999888241291;0.7585129141807556
2207;20.191810607910156;1.0;0.014999999664723873;0.7565431594848633
2208;10.035811424255371;1.0;0.004999999888241291;0.7987618446350098
2209;10.159892082214355;1.0;0.0024999999441206455;0.7984452843666077
2210;10.14709186553955;1.0;0.0024999999441206455;0.7985289096832275
2211;10.13901138305664;1.0;0.0012499999720603228;0.7988317608833313
2212;10.404691696166992;1.0;0.0024999999441206455;0.7968729138374329
2213;10.439091682434082;1.0;0.0012499999720603228;0.7969059944152832
2214;10.478211402893066;1.0;0.0006249999860301614;0.7967854142189026
2215;10.60229206085205;1.0;0.0;0.7961397171020508
2216;10.641410827636719;1.0;0.009999999776482582;0.7938992977142334
2217;10.67109203338623;1.0;0.0;0.7957176566123962
2218;10.752692222595215;1.0;0.009999999776482582;0.7932218313217163
2219;10.8342924118042;1.0;0.004999999888241291;0.7937310934066772
2220;10.963091850280762;1.0;0.009999999776482582;0.7919667363166809
2221;10.997491836547852;1.0;0.019999999552965164;0.7897647023200989
2222;11.079092025756836;1.0;0.019999999552965164;0.7892888784408569
2223;11.066291809082031;1.0;0.009999999776482582;0.7913631796836853
2224;11.147891998291016;1.0;0.004999999888241291;0.7918913960456848
2225;11.2294921875;1.0;0.014999999664723873;0.7894243597984314
2226;11.1694917678833;1.0;0.004999999888241291;0.7917672991752625
2227;11.29829216003418;1.0;0.014999999664723873;0.7890341877937317
2228;11.427091598510742;1.0;0.004999999888241291;0.7903125882148743
2229;11.461491584777832;1.0;0.014999999664723873;0.78812175989151
2230;11.547810554504395;1.0;0.004999999888241291;0.7896464467048645
2231;11.6246919631958;1.0;0.0024999999441206455;0.7897272109985352
2232;11.569411277770996;1.0;0.004999999888241291;0.7895282506942749
2233;11.603811264038086;1.0;0.014999999664723873;0.7873407006263733
2234;11.633492469787598;1.0;0.02500000037252903;0.7851794958114624
2235;11.715091705322266;1.0;0.012500000186264515;0.7872392535209656
2236;11.707011222839355;1.0;0.0062500000931322575;0.7885326743125916
2237;11.741411209106445;1.0;0.016249999403953552;0.7863481640815735
2238;11.917410850524902;1.0;0.00624999962747097;0.7874160408973694
2239;11.951810836791992;1.0;0.01249999925494194;0.7859861254692078
2240;12.033411026000977;1.0;0.01249999925494194;0.7855622172355652
2241;12.115011215209961;1.0;0.00624999962747097;0.7863923907279968
2242;12.14941120147705;1.0;0.0;0.7874665856361389
2243;12.22629165649414;1.0;0.009999999776482582;0.7850762009620667
2244;12.213492393493652;1.0;0.019999999552965164;0.7831409573554993
2245;12.299811363220215;1.0;0.03999999910593033;0.7787061333656311
2246;12.376691818237305;1.0;0.07999999821186066;0.7703225016593933
2247;12.316692352294922;1.0;0.08999999612569809;0.7686216235160828
2248;12.497410774230957;1.0;0.17999999225139618;0.7497269511222839
2249;12.527091979980469;1.0;0.17999999225139618;0.7495818138122559
2250;24.9750919342041;1.0;0.16999998688697815;0.7160415649414062
2251;24.91509246826172;1.0;0.15999998152256012;0.7181419134140015
2252;0.0;1.0;0.31999996304512024;0.9359999895095825
2253;0.0;1.0;0.3299999535083771;0.9340000152587891
2254;0.0;1.0;0.16499997675418854;0.9670000076293945
2255;0.0;1.0;0.08249998837709427;0.9835000038146973
2256;0.0;1.0;0.08249998837709427;0.9835000038146973
2257;0.0;1.0;0.08249998837709427;0.9835000038146973
2258;0.0;1.0;0.0924999862909317;0.9815000295639038
2259;0.0;1.0;0.10249998420476913;0.9794999957084656
2260;0.0;1.0;0.05124999210238457;0.9897500276565552
2261;0.0;1.0;0.025624996051192284;0.9948750138282776
2262;0.0;1.0;0.015624996274709702;0.996874988079071
2263;0.0;1.0;0.031249992549419403;0.9937499761581421
2264;0.0;1.0;0.02124999277293682;0.9957500100135803
2265;0.0;1.0;0.031249992549419403;0.9937499761581421
2266;0.0;1.0;0.031249992549419403;0.9937499761581421
2267;0.0;1.0;0.041249994188547134;0.9917500019073486
2268;0.0;1.0;0.031249994412064552;0.9937499761581421
2269;0.0;1.0;0.015624997206032276;0.996874988079071
2270;0.0;1.0;0.007812498603016138;0.9984375238418579
2271;0.0;1.0;0.0;1.0
2272;0.0;1.0;0.0;1.0
2273;0.0;1.0;0.0;1.0
2274;0.0;1.0;0.0;1.0
2275;0.0;1.0;0.0;1.0
2276;0.0;1.0;0.0;1.0
2277;0.0;1.0;0.009999999776482582;0.9980000257492065
2278;0.0;1.0;0.019999999552965164;0.9959999918937683
2279;0.0;1.0;0.009999999776482582;0.9980000257492065
2280;0.0;1.0;0.009999999776482582;0.9980000257492065
2281;0.0;1.0;0.0;1.0
2282;0.0;1.0;0.0;1.0
2283;0.0;1.0;0.0;1.0
2284;0.0;1.0;0.009999999776482582;0.9980000257492065
2285;0.0;1.0;0.019999999552965164;0.9959999918937683
2286;0.0;1.0;0.029999999329447746;0.9940000176429749
2287;0.0;1.0;0.05999999865889549;0.9879999756813049
2288;0.0;1.0;0.05999999865889549;0.9879999756813049
2289;0.0;1.0;0.05999999865889549;0.9879999756813049
2290;0.0;1.0;0.07000000029802322;0.9860000014305115
2291;0.0;1.0;0.03500000014901161;0.9929999709129333
2292;0.0;1.0;0.04500000178813934;0.9909999966621399
2293;0.0;1.0;0.02250000089406967;0.9955000281333923
2294;0.0;1.0;0.04500000178813934;0.9909999966621399
2295;0.0;1.0;0.02250000089406967;0.9955000281333923
2296;0.0;1.0;0.011250000447034836;0.9977499842643738
2297;0.0;1.0;0.005625000223517418;0.9988750219345093
2298;0.0;1.0;0.002812500111758709;0.9994375109672546
2299;7.630399227142334;1.0;0.012812499888241291;0.8161985874176025
2300;25.631404876708984;1.0;0.0064062499441206455;0.7476881146430969
2301;29.07221031188965;1.0;0.01640624925494194;0.7407429218292236
2302;28.913591384887695;1.0;0.006406249478459358;0.7429488301277161
2303;28.83475685119629;1.0;0.012812498956918716;0.7417706251144409
2304;26.609769821166992;1.0;0.006406249478459358;0.7461724281311035
2305;24.850568771362305;1.0;0.012812498956918716;0.747687816619873
2306;12.820091247558594;1.0;0.0028124989476054907;0.7836121320724487
2307;13.038572311401367;1.0;0.0028124989476054907;0.7825926542282104
2308;13.072972297668457;1.0;0.0014062494738027453;0.7827156186103821
2309;13.112091064453125;1.0;0.0;0.7828176021575928
2310;13.330572128295898;1.0;0.009999999776482582;0.7798305153846741
2311;13.317771911621094;1.0;0.019999999552965164;0.7778877019882202
2312;13.262491226196289;1.0;0.029999999329447746;0.7761355638504028
2313;13.344091415405273;1.0;0.029999999329447746;0.7757701873779297
2314;13.378491401672363;1.0;0.029999999329447746;0.7756171226501465
2315;13.412891387939453;1.0;0.03999999910593033;0.7734646797180176
2316;13.400091171264648;1.0;0.05000000074505806;0.7715213298797607
2317;13.528890609741211;1.0;0.06000000238418579;0.7689546346664429
2318;13.65769100189209;1.0;0.030000001192092896;0.7743958234786987
2319;13.734572410583496;1.0;0.015000000596046448;0.7770658731460571
2320;13.811452865600586;1.0;0.02500000037252903;0.7747386693954468
2321;13.855291366577148;1.0;0.012500000186264515;0.7770532965660095
2322;13.932171821594238;1.0;0.002500000176951289;0.7787302136421204
2323;13.966571807861328;1.0;0.0012500000884756446;0.7788364887237549
2324;13.864090919494629;1.0;0.0006250000442378223;0.7793911695480347
2325;13.992891311645508;1.0;0.0;0.7789769172668457
2326;14.022571563720703;1.0;0.0;0.778853714466095
2327;14.061691284179688;1.0;0.009999999776482582;0.7766918540000916
2328;14.280172348022461;1.0;0.004999999888241291;0.7768001556396484
2329;14.272090911865234;1.0;0.0;0.7778327465057373
2330;14.34897232055664;1.0;0.009999999776482582;0.7755234837532043
2331;14.435291290283203;1.0;0.009999999776482582;0.7751792073249817
2332;14.422491073608398;1.0;0.0;0.7772300243377686
2333;14.456891059875488;1.0;0.0;0.7770935297012329
2334;14.486572265625;1.0;0.0;0.7769761085510254
2335;14.525691032409668;1.0;0.009999999776482582;0.7748218774795532
2336;14.560091018676758;1.0;0.019999999552965164;0.772686779499054
2337;14.636972427368164;1.0;0.019999999552965164;0.7723865509033203
2338;14.812972068786621;1.0;0.019999999552965164;0.7717079520225525
2339;14.937052726745605;1.0;0.009999999776482582;0.7732368111610413
2340;14.886490821838379;1.0;0.009999999776482582;0.7734280824661255
2341;14.963372230529785;1.0;0.004999999888241291;0.7741376161575317
2342;15.002490997314453;1.0;0.014999999664723873;0.7719906568527222
2343;15.126571655273438;1.0;0.004999999888241291;0.7735283374786377
2344;15.066572189331055;1.0;0.0;0.7747511863708496
2345;15.148172378540039;1.0;0.0;0.7744484543800354
2346;15.140090942382812;1.0;0.0;0.7744783163070679
2347;15.221691131591797;1.0;0.0;0.7741777896881104
2348;15.298571586608887;1.0;0.0;0.7738968133926392
2349;15.337691307067871;1.0;0.0;0.7737546563148499
2350;27.413402557373047;1.0;0.0;0.7462771534919739
2351;31.73297119140625;1.0;0.0;0.7408352494239807
2352;14.615010261535645;1.0;0.0;0.7764720320701599
2353;0.0;1.0;0.0;1.0
2354;0.0;1.0;0.0;1.0
2355;0.0;1.0;0.0;1.0
2356;0.0;1.0;0.0;1.0
2357;0.0;1.0;0.0;1.0
2358;0.0;1.0;0.0;1.0
2359;0.0;1.0;0.0;1.0
2360;0.0;1.0;0.0;1.0
2361;0.0;1.0;0.0;1.0
2362;0.0;1.0;0.0;1.0
2363;0.0;1.0;0.009999999776482582;0.9980000257492065
2364;0.0;1.0;0.019999999552965164;0.9959999918937683
2365;0.0;1.0;0.009999999776482582;0.9980000257492065
2366;0.0;1.0;0.009999999776482582;0.9980000257492065
2367;0.0;1.0;0.004999999888241291;0.9990000128746033
2368;0.0;1.0;0.0;1.0
2369;0.0;1.0;0.0;1.0
2370;0.0;1.0;0.0;1.0
2371;0.0;1.0;0.0;1.0
2372;0.0;1.0;0.0;1.0
2373;0.0;1.0;0.0;1.0
2374;0.0;1.0;0.009999999776482582;0.9980000257492065
2375;0.0;1.0;0.019999999552965164;0.9959999918937683
2376;0.0;1.0;0.009999999776482582;0.9980000257492065
2377;0.0;1.0;0.019999999552965164;0.9959999918937683
2378;0.0;1.0;0.009999999776482582;0.9980000257492065
2379;0.0;1.0;0.0;1.0
2380;0.0;1.0;0.009999999776482582;0.9980000257492065
2381;0.0;1.0;0.019999999552965164;0.9959999918937683
