time;delayMs;Util;dropProb;reward
1788;15.39089584350586;1.0;0.034999996423721313;0.7665622234344482
1789;15.443310737609863;1.0;0.044999998062849045;0.7643736600875854
1790;15.500061988830566;1.0;0.034999996423721313;0.7661705017089844
1791;15.508051872253418;1.0;0.017499998211860657;0.7696419954299927
1792;15.520378112792969;1.0;0.007499998435378075;0.7715980410575867
1793;15.430846214294434;1.0;0.017499998211860657;0.7699183821678162
1794;15.483261108398438;1.0;0.017499998211860657;0.7697305083274841
1795;15.491250991821289;1.0;0.008749999105930328;0.7714519500732422
1796;15.548002243041992;1.0;0.004374999552965164;0.7721248269081116
1797;15.46280574798584;1.0;0.004374999552965164;0.7724287509918213
1798;15.515220642089844;1.0;0.008749999105930328;0.7713664174079895
1799;15.523210525512695;1.0;0.01874999888241291;0.7693379521369934
1800;22.01791763305664;1.0;0.03749999776482582;0.748018741607666
1801;0.0;1.0;0.02749999798834324;0.9944999814033508
1802;0.0;1.0;0.01374999899417162;0.9972500205039978
1803;0.0;1.0;0.023749999701976776;0.9952499866485596
1804;0.0;1.0;0.023749999701976776;0.9952499866485596
1805;0.0;1.0;0.023749999701976776;0.9952499866485596
1806;0.0;1.0;0.011874999850988388;0.9976249933242798
1807;0.0;1.0;0.011874999850988388;0.9976249933242798
1808;0.0;1.0;0.005937499925494194;0.9988124966621399
1809;0.0;1.0;0.0;1.0
1810;0.0;1.0;0.0;1.0
1811;0.0;1.0;0.009999999776482582;0.9980000257492065
1812;0.0;1.0;0.019999999552965164;0.9959999918937683
1813;0.0;1.0;0.009999999776482582;0.9980000257492065
1814;0.0;1.0;0.019999999552965164;0.9959999918937683
1815;0.0;1.0;0.029999999329447746;0.9940000176429749
1816;0.0;1.0;0.05999999865889549;0.9879999756813049
1817;0.0;1.0;0.029999999329447746;0.9940000176429749
1818;0.0;1.0;0.05999999865889549;0.9879999756813049
1819;0.0;1.0;0.04999999701976776;0.9900000095367432
1820;0.0;1.0;0.02499999850988388;0.9950000047683716
1821;0.0;1.0;0.014999998733401299;0.996999979019165
1822;0.0;1.0;0.014999998733401299;0.996999979019165
1823;0.0;1.0;0.029999997466802597;0.9940000176429749
1824;0.0;1.0;0.029999997466802597;0.9940000176429749
1825;0.0;1.0;0.014999998733401299;0.996999979019165
1826;0.0;1.0;0.014999998733401299;0.996999979019165
1827;0.0;1.0;0.004999998956918716;0.9990000128746033
1828;0.0;1.0;0.002499999478459358;0.9994999766349792
1829;0.0;1.0;0.001249999739229679;0.999750018119812
1830;0.0;1.0;0.0006249998696148396;0.999875009059906
1831;0.0;1.0;0.0;1.0
1832;0.0;1.0;0.0;1.0
1833;0.0;1.0;0.0;1.0
1834;0.0;1.0;0.0;1.0
1835;0.0;1.0;0.0;1.0
1836;0.0;1.0;0.0;1.0
1837;0.0;1.0;0.009999999776482582;0.9980000257492065
1838;0.0;1.0;0.004999999888241291;0.9990000128746033
1839;0.0;1.0;0.009999999776482582;0.9980000257492065
1840;0.0;1.0;0.0;1.0
1841;0.0;1.0;0.009999999776482582;0.9980000257492065
1842;0.0;1.0;0.019999999552965164;0.9959999918937683
1843;0.0;1.0;0.019999999552965164;0.9959999918937683
1844;0.0;1.0;0.009999999776482582;0.9980000257492065
1845;0.0;1.0;0.004999999888241291;0.9990000128746033
1846;0.0;1.0;0.009999999776482582;0.9980000257492065
1847;0.0;1.0;0.009999999776482582;0.9980000257492065
1848;0.0;1.0;0.0;1.0
1849;7.185079097747803;1.0;0.0;0.8231014013290405
1850;24.347885131835938;1.0;0.009999999776482582;0.749110996723175
1851;15.676623344421387;1.0;0.019999999552965164;0.7685456871986389
1852;15.551515579223633;1.0;0.029999999329447746;0.7669873237609863
1853;15.603931427001953;1.0;0.014999999664723873;0.7698016166687012
1854;15.616644859313965;1.0;0.004999999888241291;0.7717567682266235
1855;15.575486183166504;1.0;0.0;0.7729023098945618
1856;15.627901077270508;1.0;0.0;0.7727170586585999
1857;15.663049697875977;1.0;0.009999999776482582;0.7705933451652527
1858;15.717615127563477;1.0;0.019999999552965164;0.7684021592140198
1859;15.704968452453613;1.0;0.03999999910593033;0.7644463777542114
1860;15.615435600280762;1.0;0.029999999329447746;0.7667610049247742
1861;15.716611862182617;1.0;0.029999999329447746;0.7664056420326233
1862;15.733622550964355;1.0;0.03999999910593033;0.7643462419509888
1863;15.73259162902832;1.0;0.03999999910593033;0.7643498778343201
1864;15.691821098327637;1.0;0.019999999552965164;0.7684924006462097
1865;15.797332763671875;1.0;0.009999999776482582;0.770124614238739
1866;15.744912147521973;1.0;0.009999999776482582;0.7703068852424622
1867;15.813312530517578;1.0;0.019999999552965164;0.7680692672729492
1868;15.787276268005371;1.0;0.009999999776482582;0.7701595425605774
1869;15.687346458435059;1.0;0.004999999888241291;0.7715080976486206
1870;15.69533634185791;1.0;0.009999999776482582;0.7704800963401794
1871;15.747751235961914;1.0;0.019999999552965164;0.768297016620636
1872;15.711316108703613;1.0;0.009999999776482582;0.7704241871833801
1873;15.763731002807617;1.0;0.0;0.7722413539886475
1874;15.82048225402832;1.0;0.009999999776482582;0.7700444459915161
1875;15.78404712677002;1.0;0.004999999888241291;0.7711707353591919
1876;15.888890266418457;1.0;0.009999999776482582;0.7698085308074951
1877;15.853774070739746;1.0;0.0;0.7719294428825378
1878;15.901203155517578;1.0;0.0;0.771766185760498
1879;15.811671257019043;1.0;0.0;0.7720749378204346
1880;15.86842155456543;1.0;0.009999999776482582;0.7698789238929749
1881;15.876412391662598;1.0;0.0;0.7718514204025269
1882;15.933162689208984;1.0;0.009999999776482582;0.7696566581726074
1883;15.896727561950684;1.0;0.004999999888241291;0.7707815766334534
1884;15.949143409729004;1.0;0.004999999888241291;0.7706019878387451
1885;15.908371925354004;1.0;0.0024999999441206455;0.7712416052818298
1886;15.965123176574707;1.0;0.004999999888241291;0.7705473899841309
1887;15.973113059997559;1.0;0.0024999999441206455;0.7710201144218445
1888;15.947272300720215;1.0;0.0012499999720603228;0.7713583707809448
1889;15.895907402038574;1.0;0.0024999999441206455;0.7712844014167786
1890;15.903897285461426;1.0;0.0;0.7717569470405579
1891;15.986872673034668;1.0;0.0;0.771473228931427
1892;16.013063430786133;1.0;0.0;0.7713841795921326
1893;16.025388717651367;1.0;0.0;0.7713423371315002
1894;15.935856819152832;1.0;0.009999999776482582;0.7696474194526672
1895;16.13455581665039;1.0;0.004999999888241291;0.7699738144874573
1896;16.107839584350586;1.0;0.009999999776482582;0.7690636515617371
1897;16.101774215698242;1.0;0.0;0.7710840702056885
1898;16.016578674316406;1.0;0.009999999776482582;0.7693722248077393
1899;16.117753982543945;1.0;0.019999999552965164;0.7670302987098694
1900;22.911224365234375;1.0;0.019999999552965164;0.749741792678833
1901;0.0;1.0;0.029999999329447746;0.9940000176429749
1902;0.0;1.0;0.05999999865889549;0.9879999756813049
1903;0.0;1.0;0.029999999329447746;0.9940000176429749
1904;0.0;1.0;0.014999999664723873;0.996999979019165
1905;0.0;1.0;0.007499999832361937;0.9984999895095825
1906;0.0;1.0;0.0037499999161809683;0.9992499947547913
1907;0.0;1.0;0.0;1.0
1908;0.0;1.0;0.009999999776482582;0.9980000257492065
1909;0.0;1.0;0.0;1.0
1910;0.0;1.0;0.0;1.0
1911;0.0;1.0;0.0;1.0
1912;0.0;1.0;0.009999999776482582;0.9980000257492065
1913;0.0;1.0;0.019999999552965164;0.9959999918937683
1914;0.0;1.0;0.03999999910593033;0.9919999837875366
1915;0.0;1.0;0.029999999329447746;0.9940000176429749
1916;0.0;1.0;0.029999999329447746;0.9940000176429749
1917;0.0;1.0;0.029999999329447746;0.9940000176429749
1918;0.0;1.0;0.05999999865889549;0.9879999756813049
1919;0.0;1.0;0.11999999731779099;0.9760000109672546
1920;0.0;1.0;0.05999999865889549;0.9879999756813049
1921;0.0;1.0;0.05999999865889549;0.9879999756813049
1922;0.0;1.0;0.029999999329447746;0.9940000176429749
1923;0.0;1.0;0.05999999865889549;0.9879999756813049
1924;0.0;1.0;0.11999999731779099;0.9760000109672546
1925;0.0;1.0;0.10999999940395355;0.9779999852180481
1926;0.0;1.0;0.10999999940395355;0.9779999852180481
1927;0.0;1.0;0.054999999701976776;0.9890000224113464
1928;0.0;1.0;0.027499999850988388;0.9944999814033508
1929;0.0;1.0;0.013749999925494194;0.9972500205039978
1930;0.0;1.0;0.006874999962747097;0.9986249804496765
1931;0.0;1.0;0.016875000670552254;0.9966250061988831
1932;0.0;1.0;0.008437500335276127;0.9983124732971191
1933;0.0;1.0;0.004218750167638063;0.9991562366485596
1934;0.0;1.0;0.0021093750838190317;0.9995781183242798
1935;0.0;1.0;0.0010546875419095159;0.9997890591621399
1936;0.0;1.0;0.0;1.0
1937;0.0;1.0;0.0;1.0
1938;0.0;1.0;0.009999999776482582;0.9980000257492065
1939;0.0;1.0;0.019999999552965164;0.9959999918937683
1940;0.0;1.0;0.019999999552965164;0.9959999918937683
1941;0.0;1.0;0.019999999552965164;0.9959999918937683
1942;0.0;1.0;0.009999999776482582;0.9980000257492065
1943;0.0;1.0;0.009999999776482582;0.9980000257492065
1944;0.0;1.0;0.0;1.0
1945;0.0;1.0;0.009999999776482582;0.9980000257492065
1946;0.0;1.0;0.004999999888241291;0.9990000128746033
1947;0.0;1.0;0.0024999999441206455;0.9994999766349792
1948;0.0;1.0;0.0012499999720603228;0.999750018119812
1949;7.150063991546631;1.0;0.0006249999860301614;0.8233311176300049
1950;24.401338577270508;1.0;0.0003124999930150807;0.7509555816650391
1951;16.1380672454834;1.0;0.0003124999930150807;0.7708995342254639
1952;16.14605712890625;1.0;0.0;0.7709351778030396
1953;16.105287551879883;1.0;0.0;0.771072268486023
1954;16.15770149230957;1.0;0.0;0.7708961963653564
1955;16.160972595214844;1.0;0.0;0.7708852291107178
1956;16.21300506591797;1.0;0.0;0.770711362361908
1957;16.201457977294922;1.0;0.009999999776482582;0.7687498331069946
1958;16.251304626464844;1.0;0.019999999552965164;0.7665839195251465
1959;16.201988220214844;1.0;0.019999999552965164;0.7667480707168579
1960;16.161216735839844;1.0;0.019999999552965164;0.7668843865394592
1961;16.311153411865234;1.0;0.019999999552965164;0.7663856744766235
1962;16.2259578704834;1.0;0.009999999776482582;0.7686681747436523
1963;16.27837371826172;1.0;0.009999999776482582;0.7684941291809082
1964;16.188840866088867;1.0;0.004999999888241291;0.7697919607162476
1965;16.24559211730957;1.0;0.014999999664723873;0.7676028609275818
1966;16.297624588012695;1.0;0.007499999832361937;0.7689303755760193
1967;16.310333251953125;1.0;0.007499999832361937;0.7688884139060974
1968;16.33086395263672;1.0;0.0037499999161809683;0.7695706486701965
1969;16.37507438659668;1.0;0.0037499999161809683;0.7694252133369446
1970;16.33430290222168;1.0;0.013749999925494194;0.767559289932251
1971;16.297868728637695;1.0;0.006874999962747097;0.7690545916557312
1972;16.389606475830078;1.0;0.0034374999813735485;0.7694399952888489
1973;16.309511184692383;1.0;0.0034374999813735485;0.7697036266326904
1974;16.3705997467041;1.0;0.0017187499906867743;0.7698461413383484
1975;16.394744873046875;1.0;0.0034374999813735485;0.7694231867790222
1976;16.386579513549805;1.0;0.0017187499906867743;0.769793689250946
1977;16.39023208618164;1.0;0.0008593749953433871;0.7699536085128784
1978;16.495744705200195;1.0;0.0008593749953433871;0.7696093916893005
1979;16.454341888427734;1.0;0.0017187499906867743;0.7695721387863159
1980;16.321016311645508;1.0;0.0008593749953433871;0.7701812386512756
1981;16.42219352722168;1.0;0.0017187499906867743;0.7696771025657654
1982;16.385757446289062;1.0;0.0;0.7701401114463806
1983;16.438173294067383;1.0;0.009999999776482582;0.7679686546325684
1984;16.401737213134766;1.0;0.019999999552965164;0.7660877704620361
1985;16.502914428710938;1.0;0.009999999776482582;0.7677580118179321
1986;16.498140335083008;1.0;0.019999999552965164;0.7657734751701355
1987;16.51889419555664;1.0;0.029999999329447746;0.7637062072753906
1988;16.482458114624023;1.0;0.019999999552965164;0.7658244371414185
1989;16.539209365844727;1.0;0.029999999329447746;0.7636404633522034
1990;16.494102478027344;1.0;0.014999999664723873;0.7667865753173828
1991;16.45766830444336;1.0;0.014999999664723873;0.7669050693511963
1992;16.510082244873047;1.0;0.029999999329447746;0.763734757900238
1993;16.473648071289062;1.0;0.03999999910593033;0.761853039264679
1994;16.511411666870117;1.0;0.019999999552965164;0.7657304406166077
1995;16.55829429626465;1.0;0.029999999329447746;0.7635787725448608
1996;16.542043685913086;1.0;0.014999999664723873;0.7666313052177429
1997;16.55436897277832;1.0;0.014999999664723873;0.766591489315033
1998;16.562358856201172;1.0;0.007499999832361937;0.7680656909942627
1999;16.56601333618164;1.0;0.007499999832361937;0.7680538892745972
2000;16.58352279663086;1.0;0.017500000074505806;0.7659974694252014
2001;0.0;1.0;0.008750000037252903;0.9982500076293945
2002;0.0;1.0;0.0043750000186264515;0.9991250038146973
2003;0.0;1.0;0.014375000260770321;0.9971250295639038
2004;0.0;1.0;0.014375000260770321;0.9971250295639038
2005;0.0;1.0;0.028750000521540642;0.9942499995231628
2006;0.0;1.0;0.028750000521540642;0.9942499995231628
2007;0.0;1.0;0.01875000074505806;0.9962499737739563
2008;0.0;1.0;0.028750000521540642;0.9942499995231628
2009;0.0;1.0;0.014375000260770321;0.9971250295639038
2010;0.0;1.0;0.024375000968575478;0.9951249957084656
2011;0.0;1.0;0.03437500074505806;0.9931250214576721
2012;1.1182119846343994;1.0;0.01718750037252903;0.9417321681976318
2013;6.742667198181152;1.0;0.01718750037252903;0.8243017792701721
2014;10.462578773498535;1.0;0.01718750037252903;0.793570876121521
2015;17.289060592651367;1.0;0.008593750186264515;0.7655788660049438
2016;20.12318992614746;1.0;0.008593750186264515;0.7579870223999023
2017;26.7183895111084;1.0;0.01718750037252903;0.7438536882400513
2018;33.2286262512207;1.0;0.027187500149011612;0.7338001132011414
2019;35.969295501708984;1.0;0.03718750178813934;0.7291752696037292
2020;38.315555572509766;1.0;0.02718750201165676;0.7291920781135559
2021;40.91013717651367;1.0;0.02718750201165676;0.7272350192070007
2022;42.503292083740234;1.0;0.05437500402331352;0.7207017540931702
2023;42.63275146484375;1.0;0.05437500402331352;0.7206159234046936
2024;42.74259948730469;1.0;0.10875000804662704;0.7096684575080872
2025;42.896873474121094;1.0;0.05437500402331352;0.7204422950744629
2026;42.856101989746094;1.0;0.04437500238418579;0.7224689722061157
2027;42.957275390625;1.0;0.022187501192092896;0.7268403172492981
2028;42.916507720947266;1.0;0.04437500238418579;0.7224294543266296
2029;42.900550842285156;1.0;0.08875000476837158;0.7135648727416992
2030;42.883724212646484;1.0;0.07875000685453415;0.7155758738517761
2031;42.89604949951172;1.0;0.08875000476837158;0.7135677933692932
2032;42.855281829833984;1.0;0.17750000953674316;0.6958445310592651
2033;42.8632698059082;1.0;0.35500001907348633;0.6603392958641052
2034;42.91568374633789;1.0;0.17750000953674316;0.695805013179779
2035;42.923675537109375;1.0;0.1875000149011612;0.6937997937202454
2036;42.907718658447266;1.0;0.1875000149011612;0.6938101649284363
2037;42.89089584350586;1.0;0.0937500074505806;0.7125712037086487
2038;42.903221130371094;1.0;0.0468750037252903;0.7219381332397461
2039;42.862449645996094;1.0;0.02343750186264515;0.7266523241996765
2040;42.87043762207031;1.0;0.013437502086162567;0.7286470532417297
2041;42.922855377197266;1.0;0.02343750186264515;0.7266128063201904
2042;42.930843353271484;1.0;0.0468750037252903;0.7219200730323792
2043;42.914886474609375;1.0;0.0468750037252903;0.7219305038452148
2044;42.90239715576172;1.0;0.0468750037252903;0.7219386696815491
2045;42.861629486083984;1.0;0.0468750037252903;0.7219653725624084
2046;42.845672607421875;1.0;0.0468750037252903;0.7219758033752441
2047;42.92203140258789;1.0;0.0468750037252903;0.7219258546829224
2048;42.930023193359375;1.0;0.05687500536441803;0.7199206352233887
2049;42.889251708984375;1.0;0.028437502682209015;0.725634753704071
2050;42.92205810546875;1.0;0.018437502905726433;0.7276133298873901
2051;45.25779724121094;1.0;0.009218751452863216;0.7280023694038391
2052;0.0;1.0;0.009218751452863216;0.9981562495231628
2053;0.0;1.0;0.019218752160668373;0.9961562752723694
2054;3.8763840198516846;1.0;0.009609376080334187;0.8670658469200134
2055;11.38590145111084;1.0;0.019609376788139343;0.7876202464103699
2056;13.293726921081543;1.0;0.029609376564621925;0.7760734558105469
2057;6.655242919921875;1.0;0.05921875312924385;0.8168537020683289
2058;0.0;1.0;0.1184375062584877;0.976312518119812
2059;0.0;1.0;0.2368750125169754;0.9526249766349792
2060;0.0;1.0;0.24687501788139343;0.9506250023841858
2061;0.0;1.0;0.2368750125169754;0.9526249766349792
2062;0.0;1.0;0.24687501788139343;0.9506250023841858
2063;0.0;1.0;0.25687500834465027;0.9486249685287476
2064;0.0;1.0;0.24687500298023224;0.9506250023841858
2065;0.0;1.0;0.25687500834465027;0.9486249685287476
2066;0.0;1.0;0.5137500166893005;0.8972499966621399
2067;0.0;1.0;1.0;0.800000011920929
2068;0.0;1.0;0.5;0.8999999761581421
2069;0.0;1.0;0.25;0.949999988079071
2070;0.0;1.0;0.125;0.9750000238418579
2071;0.0;1.0;0.125;0.9750000238418579
2072;0.0;1.0;0.13500000536441803;0.9729999899864197
2073;0.0;1.0;0.13500000536441803;0.9729999899864197
2074;0.0;1.0;0.06750000268220901;0.9865000247955322
2075;0.0;1.0;0.07750000059604645;0.984499990940094
2076;0.0;1.0;0.038750000298023224;0.9922500252723694
2077;0.0;1.0;0.019375000149011612;0.9961249828338623
2078;0.0;1.0;0.009687500074505806;0.9980624914169312
2079;0.0;1.0;0.019375000149011612;0.9961249828338623
2080;0.0;1.0;0.019375000149011612;0.9961249828338623
2081;0.0;1.0;0.019375000149011612;0.9961249828338623
2082;0.0;1.0;0.009687500074505806;0.9980624914169312
2083;0.0;1.0;0.019687499850988388;0.9960625171661377
2084;0.0;1.0;0.009687500074505806;0.9980624914169312
2085;0.0;1.0;0.019375000149011612;0.9961249828338623
2086;0.0;1.0;0.038750000298023224;0.9922500252723694
2087;0.0;1.0;0.048750001937150955;0.9902499914169312
2088;0.0;1.0;0.038750000298023224;0.9922500252723694
2089;0.0;1.0;0.048750001937150955;0.9902499914169312
2090;0.0;1.0;0.024375000968575478;0.9951249957084656
2091;0.0;1.0;0.03437500074505806;0.9931250214576721
2092;0.0;1.0;0.01718750037252903;0.9965624809265137
2093;0.0;1.0;0.027187500149011612;0.9945625066757202
2094;0.0;1.0;0.01718750037252903;0.9965624809265137
2095;0.0;1.0;0.027187500149011612;0.9945625066757202
2096;0.0;1.0;0.01718750037252903;0.9965624809265137
2097;0.0;1.0;0.008593750186264515;0.9982812404632568
2098;0.0;1.0;0.0;1.0
2099;7.611454010009766;1.0;0.0;0.8189395070075989
2100;25.61029815673828;1.0;0.009999999776482582;0.7470031380653381
2101;43.61347961425781;1.0;0.004999999888241291;0.7298556566238403
2102;31.556243896484375;1.0;0.0024999999441206455;0.740532636642456
2103;31.608657836914062;1.0;0.0012499999720603228;0.7407239079475403
2104;31.616647720336914;1.0;0.0012499999720603228;0.740714967250824
2105;4.711363792419434;1.0;0.0006249999860301614;0.854333221912384
2106;8.37363052368164;1.0;0.010625000111758709;0.8100360035896301
2107;22.613906860351562;1.0;0.020625000819563866;0.7501954436302185
2108;34.525508880615234;1.0;0.010312500409781933;0.7358877062797546
2109;16.940828323364258;1.0;0.020625000819563866;0.7642406821250916
2110;5.103837966918945;1.0;0.010312500409781933;0.8463959097862244
2111;4.902237892150879;1.0;0.005156250204890966;0.8504496812820435
2112;5.262319087982178;1.0;0.005156250204890966;0.8451345562934875
2113;5.10721492767334;1.0;0.010312500409781933;0.8463463187217712
2114;5.331119060516357;1.0;0.02031250111758709;0.8411298990249634
2115;5.507119178771973;1.0;0.010312501341104507;0.8406978249549866
