time;delayMs;Util;dropProb;reward
2188;0.0;1.0;0.004999999888241291;0.9990000128746033
2189;0.0;1.0;0.0;1.0
2190;0.0;1.0;0.0;1.0
2191;0.0;1.0;0.0;1.0
2192;0.0;1.0;0.0;1.0
2193;0.0;1.0;0.0;1.0
2194;0.0;1.0;0.0;1.0
2195;0.0;1.0;0.009999999776482582;0.9980000257492065
2196;0.0;1.0;0.004999999888241291;0.9990000128746033
2197;0.0;1.0;0.004999999888241291;0.9990000128746033
2198;0.0;1.0;0.014999999664723873;0.996999979019165
2199;0.0;1.0;0.007499999832361937;0.9984999895095825
2200;0.0;1.0;0.0;1.0
2201;0.0;1.0;0.009999999776482582;0.9980000257492065
2202;0.0;1.0;0.019999999552965164;0.9959999918937683
2203;0.0;1.0;0.009999999776482582;0.9980000257492065
2204;0.0;1.0;0.009999999776482582;0.9980000257492065
2205;0.0;1.0;0.004999999888241291;0.9990000128746033
2206;0.0;1.0;0.0;1.0
2207;0.0;1.0;0.0;1.0
2208;0.0;1.0;0.009999999776482582;0.9980000257492065
2209;0.0;1.0;0.0;1.0
2210;0.0;1.0;0.0;1.0
2211;0.0;1.0;0.0;1.0
2212;0.0;1.0;0.009999999776482582;0.9980000257492065
2213;0.0;1.0;0.009999999776482582;0.9980000257492065
2214;0.0;1.0;0.0;1.0
2215;0.0;1.0;0.009999999776482582;0.9980000257492065
2216;0.0;1.0;0.019999999552965164;0.9959999918937683
2217;0.0;1.0;0.009999999776482582;0.9980000257492065
2218;0.0;1.0;0.004999999888241291;0.9990000128746033
2219;0.0;1.0;0.004999999888241291;0.9990000128746033
2220;0.0;1.0;0.004999999888241291;0.9990000128746033
2221;0.0;1.0;0.0024999999441206455;0.9994999766349792
2222;0.0;1.0;0.0012499999720603228;0.999750018119812
2223;0.0;1.0;0.0006249999860301614;0.999875009059906
2224;0.0;1.0;0.0003124999930150807;0.9999374747276306
2225;0.0;1.0;0.010312500409781933;0.9979375004768372
2226;0.0;1.0;0.010312500409781933;0.9979375004768372
2227;0.0;1.0;0.02031250111758709;0.9959375262260437
2228;0.0;1.0;0.010312501341104507;0.9979375004768372
2229;0.0;1.0;0.020625002682209015;0.9958750009536743
2230;0.0;1.0;0.010625002905726433;0.9978749752044678
2231;0.0;1.0;0.000625002896413207;0.999875009059906
2232;0.0;1.0;0.000625002896413207;0.999875009059906
2233;0.0;1.0;0.0003125014482066035;0.9999374747276306
2234;0.0;1.0;0.000625002896413207;0.999875009059906
2235;0.0;1.0;0.000625002896413207;0.999875009059906
2236;0.0;1.0;0.0003125014482066035;0.9999374747276306
2237;0.0;1.0;0.0;1.0
2238;0.0;1.0;0.009999999776482582;0.9980000257492065
2239;0.0;1.0;0.019999999552965164;0.9959999918937683
2240;0.0;1.0;0.019999999552965164;0.9959999918937683
2241;0.0;1.0;0.029999999329447746;0.9940000176429749
2242;0.0;1.0;0.029999999329447746;0.9940000176429749
2243;0.0;1.0;0.019999999552965164;0.9959999918937683
2244;0.0;1.0;0.029999999329447746;0.9940000176429749
2245;0.0;1.0;0.029999999329447746;0.9940000176429749
2246;0.0;1.0;0.019999999552965164;0.9959999918937683
2247;0.0;1.0;0.009999999776482582;0.9980000257492065
2248;0.0;1.0;0.019999999552965164;0.9959999918937683
2249;0.0;1.0;0.029999999329447746;0.9940000176429749
2250;0.0;1.0;0.014999999664723873;0.996999979019165
2251;0.0;1.0;0.007499999832361937;0.9984999895095825
2252;0.0;1.0;0.0037499999161809683;0.9992499947547913
2253;0.0;1.0;0.007499999832361937;0.9984999895095825
2254;0.0;1.0;0.0037499999161809683;0.9992499947547913
2255;0.0;1.0;0.013749999925494194;0.9972500205039978
2256;0.0;1.0;0.023749999701976776;0.9952499866485596
2257;0.0;1.0;0.013749999925494194;0.9972500205039978
2258;0.0;1.0;0.023749999701976776;0.9952499866485596
2259;0.0;1.0;0.03375000134110451;0.9932500123977661
2260;0.0;1.0;0.016875000670552254;0.9966250061988831
2261;0.0;1.0;0.026875000447034836;0.9946249723434448
2262;0.0;1.0;0.05375000089406967;0.9892500042915344
2263;0.0;1.0;0.0637499988079071;0.9872499704360962
2264;0.0;1.0;0.05374999716877937;0.9892500042915344
2265;0.0;1.0;0.026874998584389687;0.9946249723434448
2266;0.0;1.0;0.03687499836087227;0.9926249980926514
2267;0.0;1.0;0.018437499180436134;0.9963124990463257
2268;0.0;1.0;0.009218749590218067;0.9981562495231628
2269;0.0;1.0;0.004609374795109034;0.9990781545639038
2270;0.0;1.0;0.0;1.0
2271;0.0;1.0;0.009999999776482582;0.9980000257492065
2272;0.0;1.0;0.019999999552965164;0.9959999918937683
2273;0.0;1.0;0.009999999776482582;0.9980000257492065
2274;0.0;1.0;0.004999999888241291;0.9990000128746033
2275;0.0;1.0;0.0024999999441206455;0.9994999766349792
2276;0.0;1.0;0.0024999999441206455;0.9994999766349792
2277;0.0;1.0;0.0024999999441206455;0.9994999766349792
2278;0.0;1.0;0.0024999999441206455;0.9994999766349792
2279;0.0;1.0;0.0012499999720603228;0.999750018119812
2280;0.0;1.0;0.0024999999441206455;0.9994999766349792
2281;0.0;1.0;0.004999999888241291;0.9990000128746033
2282;0.0;1.0;0.0;1.0
2283;0.0;1.0;0.009999999776482582;0.9980000257492065
2284;0.0;1.0;0.019999999552965164;0.9959999918937683
2285;0.0;1.0;0.029999999329447746;0.9940000176429749
2286;0.0;1.0;0.014999999664723873;0.996999979019165
2287;0.0;1.0;0.014999999664723873;0.996999979019165
2288;0.0;1.0;0.004999999888241291;0.9990000128746033
2289;0.0;1.0;0.0;1.0
2290;0.0;1.0;0.0;1.0
2291;0.0;1.0;0.009999999776482582;0.9980000257492065
2292;0.0;1.0;0.019999999552965164;0.9959999918937683
2293;0.0;1.0;0.009999999776482582;0.9980000257492065
2294;0.0;1.0;0.004999999888241291;0.9990000128746033
2295;0.0;1.0;0.004999999888241291;0.9990000128746033
2296;0.0;1.0;0.0024999999441206455;0.9994999766349792
2297;0.0;1.0;0.0024999999441206455;0.9994999766349792
2298;0.0;1.0;0.004999999888241291;0.9990000128746033
2299;4.990304946899414;1.0;0.004999999888241291;0.8491455912590027
2300;0.0;1.0;0.0024999999441206455;0.9994999766349792
2301;0.0;1.0;0.0012499999720603228;0.999750018119812
2302;0.0;1.0;0.0006249999860301614;0.999875009059906
2303;0.0;1.0;0.010625000111758709;0.9978749752044678
2304;0.0;1.0;0.0006250001024454832;0.999875009059906
2305;0.0;1.0;0.010625000111758709;0.9978749752044678
2306;0.0;1.0;0.020625000819563866;0.9958750009536743
2307;0.0;1.0;0.030625000596046448;0.9938750267028809
2308;0.0;1.0;0.030625000596046448;0.9938750267028809
2309;0.0;1.0;0.015312500298023224;0.9969375133514404
2310;0.0;1.0;0.005312500521540642;0.9989374876022339
2311;0.0;1.0;0.015312500298023224;0.9969375133514404
2312;0.0;1.0;0.005312500521540642;0.9989374876022339
2313;0.0;1.0;0.015312500298023224;0.9969375133514404
2314;0.0;1.0;0.030625000596046448;0.9938750267028809
2315;0.0;1.0;0.015312500298023224;0.9969375133514404
2316;0.0;1.0;0.007656250149011612;0.9984687566757202
2317;0.0;1.0;0.017656249925494194;0.996468722820282
2318;0.0;1.0;0.007656250149011612;0.9984687566757202
2319;0.0;1.0;0.015312500298023224;0.9969375133514404
2320;0.0;1.0;0.007656250149011612;0.9984687566757202
2321;0.0;1.0;0.003828125074505806;0.9992343783378601
2322;0.0;1.0;0.001914062537252903;0.9996171593666077
2323;0.0;1.0;0.011914062313735485;0.9976171851158142
2324;0.0;1.0;0.0059570311568677425;0.9988086223602295
2325;0.0;1.0;0.0;1.0
2326;0.0;1.0;0.0;1.0
2327;0.0;1.0;0.009999999776482582;0.9980000257492065
2328;0.0;1.0;0.019999999552965164;0.9959999918937683
2329;0.0;1.0;0.009999999776482582;0.9980000257492065
2330;0.0;1.0;0.0;1.0
2331;0.0;1.0;0.009999999776482582;0.9980000257492065
2332;0.0;1.0;0.019999999552965164;0.9959999918937683
2333;0.0;1.0;0.009999999776482582;0.9980000257492065
2334;0.0;1.0;0.019999999552965164;0.9959999918937683
2335;0.0;1.0;0.009999999776482582;0.9980000257492065
2336;0.0;1.0;0.0;1.0
2337;0.0;1.0;0.0;1.0
2338;0.0;1.0;0.0;1.0
2339;0.0;1.0;0.0;1.0
2340;0.0;1.0;0.009999999776482582;0.9980000257492065
2341;0.0;1.0;0.004999999888241291;0.9990000128746033
2342;0.0;1.0;0.014999999664723873;0.996999979019165
2343;0.0;1.0;0.014999999664723873;0.996999979019165
2344;0.0;1.0;0.007499999832361937;0.9984999895095825
2345;0.0;1.0;0.0;1.0
2346;0.0;1.0;0.009999999776482582;0.9980000257492065
2347;0.0;1.0;0.019999999552965164;0.9959999918937683
2348;0.0;1.0;0.03999999910593033;0.9919999837875366
2349;7.40001106262207;1.0;0.019999999552965164;0.8169676065444946
2350;0.9774630069732666;1.0;0.019999999552965164;0.9469425678253174
2351;1.1613010168075562;1.0;0.019999999552965164;0.9394550919532776
2352;1.294819951057434;1.0;0.019999999552965164;0.9342911839485168
2353;1.706820011138916;1.0;0.009999999776482582;0.9216529130935669
2354;0.0;1.0;0.004999999888241291;0.9990000128746033
2355;0.0;1.0;0.014999999664723873;0.996999979019165
2356;0.0;1.0;0.004999999888241291;0.9990000128746033
2357;0.0;1.0;0.009999999776482582;0.9980000257492065
2358;0.0;1.0;0.0;1.0
2359;0.0;1.0;0.009999999776482582;0.9980000257492065
2360;0.0;1.0;0.004999999888241291;0.9990000128746033
2361;0.0;1.0;0.014999999664723873;0.996999979019165
2362;0.0;1.0;0.02500000037252903;0.9950000047683716
2363;0.0;1.0;0.03500000014901161;0.9929999709129333
2364;0.0;1.0;0.07000000029802322;0.9860000014305115
2365;0.0;1.0;0.05999999865889549;0.9879999756813049
2366;0.0;1.0;0.11999999731779099;0.9760000109672546
2367;0.0;1.0;0.11999999731779099;0.9760000109672546
2368;0.0;1.0;0.10999999940395355;0.9779999852180481
2369;0.0;1.0;0.054999999701976776;0.9890000224113464
2370;0.0;1.0;0.06499999761581421;0.9869999885559082
2371;0.0;1.0;0.05499999597668648;0.9890000224113464
2372;0.0;1.0;0.02749999798834324;0.9944999814033508
2373;0.0;1.0;0.017499998211860657;0.9965000152587891
2374;0.0;1.0;0.034999996423721313;0.9930000305175781
2375;0.0;1.0;0.06999999284744263;0.9860000014305115
2376;0.0;1.0;0.059999991208314896;0.9879999756813049
2377;0.0;1.0;0.029999995604157448;0.9940000176429749
2378;0.0;1.0;0.014999997802078724;0.996999979019165
2379;0.0;1.0;0.004999998025596142;0.9990000128746033
2380;0.0;1.0;0.002499999012798071;0.9994999766349792
2381;0.0;1.0;0.004999998025596142;0.9990000128746033
2382;0.0;1.0;0.0;1.0
2383;0.0;1.0;0.0;1.0
2384;0.0;1.0;0.0;1.0
2385;0.0;1.0;0.009999999776482582;0.9980000257492065
2386;0.0;1.0;0.009999999776482582;0.9980000257492065
2387;0.0;1.0;0.019999999552965164;0.9959999918937683
2388;0.0;1.0;0.009999999776482582;0.9980000257492065
2389;0.0;1.0;0.019999999552965164;0.9959999918937683
2390;0.0;1.0;0.009999999776482582;0.9980000257492065
2391;0.0;1.0;0.004999999888241291;0.9990000128746033
2392;0.0;1.0;0.014999999664723873;0.996999979019165
2393;0.0;1.0;0.014999999664723873;0.996999979019165
2394;0.0;1.0;0.02500000037252903;0.9950000047683716
2395;0.0;1.0;0.012500000186264515;0.9975000023841858
2396;0.0;1.0;0.02250000089406967;0.9955000281333923
2397;0.0;1.0;0.0325000025331974;0.9934999942779541
2398;0.0;1.0;0.0650000050663948;0.9869999885559082
2399;7.644527912139893;1.0;0.1300000101327896;0.7926284074783325
2400;5.391286849975586;1.0;0.0650000050663948;0.8313516974449158
2401;5.489211082458496;1.0;0.1300000101327896;0.8170040845870972
2402;2.786010980606079;1.0;0.1300000101327896;0.8666532039642334
2403;0.0;1.0;0.0650000050663948;0.9869999885559082
2404;0.0;1.0;0.1300000101327896;0.9739999771118164
2405;0.0;1.0;0.12000001221895218;0.9760000109672546
2406;0.0;1.0;0.12000001221895218;0.9760000109672546
2407;0.0;1.0;0.06000000610947609;0.9879999756813049
2408;0.0;1.0;0.06000000610947609;0.9879999756813049
2409;0.0;1.0;0.030000003054738045;0.9940000176429749
2410;0.0;1.0;0.06000000610947609;0.9879999756813049
2411;0.0;1.0;0.06000000610947609;0.9879999756813049
2412;0.0;1.0;0.12000001221895218;0.9760000109672546
2413;0.0;1.0;0.12000001221895218;0.9760000109672546
2414;0.0;1.0;0.11000001430511475;0.9779999852180481
2415;0.0;1.0;0.10000001639127731;0.9800000190734863
2416;0.0;1.0;0.20000003278255463;0.9599999785423279
2417;0.0;1.0;0.40000006556510925;0.9199999570846558
2418;0.0;1.0;0.4100000560283661;0.9179999828338623
2419;0.0;1.0;0.40000006556510925;0.9199999570846558
2420;0.0;1.0;0.20000003278255463;0.9599999785423279
2421;0.0;1.0;0.10000001639127731;0.9800000190734863
2422;0.0;1.0;0.20000003278255463;0.9599999785423279
2423;0.0;1.0;0.10000001639127731;0.9800000190734863
2424;0.0;1.0;0.20000003278255463;0.9599999785423279
2425;0.0;1.0;0.21000003814697266;0.9580000042915344
2426;0.0;1.0;0.21000003814697266;0.9580000042915344
2427;0.0;1.0;0.10500001907348633;0.9789999723434448
2428;0.0;1.0;0.10500001907348633;0.9789999723434448
2429;0.0;1.0;0.21000003814697266;0.9580000042915344
2430;0.0;1.0;0.10500001907348633;0.9789999723434448
2431;0.0;1.0;0.052500009536743164;0.9894999861717224
2432;0.0;1.0;0.10500001907348633;0.9789999723434448
2433;0.0;1.0;0.21000003814697266;0.9580000042915344
2434;0.0;1.0;0.4200000762939453;0.9160000085830688
2435;0.0;1.0;0.4100000858306885;0.9179999828338623
2436;0.0;1.0;0.20500004291534424;0.9589999914169312
2437;0.0;1.0;0.4100000858306885;0.9179999828338623
2438;0.0;1.0;0.820000171661377;0.8359999656677246
2439;0.0;1.0;0.4100000858306885;0.9179999828338623
2440;0.0;1.0;0.4200000762939453;0.9160000085830688
2441;0.0;1.0;0.21000003814697266;0.9580000042915344
2442;0.0;1.0;0.4200000762939453;0.9160000085830688
2443;0.0;1.0;0.4100000858306885;0.9179999828338623
2444;0.0;1.0;0.820000171661377;0.8359999656677246
2445;0.0;1.0;0.4100000858306885;0.9179999828338623
2446;0.0;1.0;0.820000171661377;0.8359999656677246
2447;0.0;1.0;0.4100000858306885;0.9179999828338623
2448;0.0;1.0;0.20500004291534424;0.9589999914169312
2449;7.144020080566406;1.0;0.21500004827976227;0.780517578125
2450;0.0;1.0;0.2250000536441803;0.9549999833106995
2451;0.0;1.0;0.11250002682209015;0.9775000214576721
2452;0.0;1.0;0.056250013411045074;0.9887499809265137
2453;0.0;1.0;0.11250002682209015;0.9775000214576721
2454;0.0;1.0;0.2250000536441803;0.9549999833106995
2455;0.0;1.0;0.2250000536441803;0.9549999833106995
2456;0.0;1.0;0.11250002682209015;0.9775000214576721
2457;0.0;1.0;0.2250000536441803;0.9549999833106995
2458;0.0;1.0;0.23500005900859833;0.953000009059906
2459;0.0;1.0;0.11750002950429916;0.9764999747276306
2460;0.0;1.0;0.11750002950429916;0.9764999747276306
2461;0.0;1.0;0.11750002950429916;0.9764999747276306
2462;0.0;1.0;0.11750002950429916;0.9764999747276306
2463;0.0;1.0;0.05875001475214958;0.9882500171661377
2464;0.0;1.0;0.05875001475214958;0.9882500171661377
2465;0.0;1.0;0.11750002950429916;0.9764999747276306
2466;0.0;1.0;0.05875001475214958;0.9882500171661377
2467;0.0;1.0;0.11750002950429916;0.9764999747276306
2468;0.0;1.0;0.1275000274181366;0.9745000004768372
2469;0.0;1.0;0.0637500137090683;0.9872499704360962
2470;0.0;1.0;0.03187500685453415;0.9936249852180481
2471;0.0;1.0;0.0637500137090683;0.9872499704360962
2472;0.0;1.0;0.07375001162290573;0.9852499961853027
2473;0.0;1.0;0.14750002324581146;0.9704999923706055
2474;0.0;1.0;0.07375001162290573;0.9852499961853027
2475;0.0;1.0;0.08375000953674316;0.9832500219345093
2476;0.0;1.0;0.08375000953674316;0.9832500219345093
2477;0.0;1.0;0.0937500074505806;0.981249988079071
2478;0.0;1.0;0.0468750037252903;0.9906250238418579
2479;0.0;1.0;0.05687500536441803;0.9886249899864197
2480;0.0;1.0;0.028437502682209015;0.9943125247955322
2481;0.0;1.0;0.014218751341104507;0.9971562623977661
2482;0.0;1.0;0.007109375670552254;0.9985781311988831
2483;0.0;1.0;0.003554687835276127;0.9992890357971191
2484;0.0;1.0;0.013554687611758709;0.9972890615463257
2485;0.0;1.0;0.003554687602445483;0.9992890357971191
2486;0.0;1.0;0.003554687602445483;0.9992890357971191
2487;0.0;1.0;0.013554687611758709;0.9972890615463257
2488;0.0;1.0;0.027109375223517418;0.9945781230926514
2489;0.0;1.0;0.037109375;0.9925781488418579
2490;0.0;1.0;0.037109375;0.9925781488418579
2491;0.0;1.0;0.0185546875;0.996289074420929
2492;0.0;1.0;0.0185546875;0.996289074420929
2493;0.0;1.0;0.00927734375;0.9981445074081421
2494;0.0;1.0;0.0185546875;0.996289074420929
2495;0.0;1.0;0.00927734375;0.9981445074081421
2496;0.0;1.0;0.019277343526482582;0.9961445331573486
2497;0.0;1.0;0.038554687052965164;0.9922890663146973
2498;0.0;1.0;0.028554687276482582;0.9942890405654907
2499;0.0;1.0;0.038554687052965164;0.9922890663146973
2500;0.0;1.0;0.019277343526482582;0.9961445331573486
2501;0.0;1.0;0.029277343302965164;0.9941445589065552
2502;0.0;1.0;0.05855468660593033;0.9882890582084656
2503;0.0;1.0;0.0485546849668026;0.9902890920639038
2504;0.0;1.0;0.05855468660593033;0.9882890582084656
2505;0.0;1.0;0.029277343302965164;0.9941445589065552
2506;0.0;1.0;0.029277343302965164;0.9941445589065552
2507;0.0;1.0;0.029277343302965164;0.9941445589065552
2508;0.0;1.0;0.029277343302965164;0.9941445589065552
2509;0.0;1.0;0.039277344942092896;0.9921445250511169
2510;0.0;1.0;0.029277345165610313;0.9941445589065552
2511;0.0;1.0;0.05855469033122063;0.9882890582084656
2512;0.0;1.0;0.11710938066244125;0.9765781164169312
2513;0.0;1.0;0.2342187613248825;0.9531562328338623
2514;0.0;1.0;0.22421875596046448;0.9551562666893005
2515;0.0;1.0;0.11210937798023224;0.9775781035423279
2516;0.0;1.0;0.05605468899011612;0.9887890815734863
2517;0.0;1.0;0.05605468899011612;0.9887890815734863
2518;0.0;1.0;0.05605468899011612;0.9887890815734863
2519;0.0;1.0;0.06605468690395355;0.9867890477180481
2520;0.0;1.0;0.033027343451976776;0.9933945536613464
2521;0.0;1.0;0.016513671725988388;0.9966972470283508
2522;0.0;1.0;0.008256835862994194;0.9983486533164978
2523;0.0;1.0;0.018256835639476776;0.9963486194610596
2524;0.0;1.0;0.008256835862994194;0.9983486533164978
2525;0.0;1.0;0.0;1.0
2526;0.0;1.0;0.009999999776482582;0.9980000257492065
2527;0.0;1.0;0.019999999552965164;0.9959999918937683
2528;0.0;1.0;0.009999999776482582;0.9980000257492065
2529;0.0;1.0;0.0;1.0
2530;0.0;1.0;0.0;1.0
2531;0.0;1.0;0.0;1.0
2532;0.0;1.0;0.0;1.0
2533;0.0;1.0;0.0;1.0
2534;0.0;1.0;0.009999999776482582;0.9980000257492065
2535;0.0;1.0;0.009999999776482582;0.9980000257492065
2536;0.0;1.0;0.019999999552965164;0.9959999918937683
2537;0.0;1.0;0.029999999329447746;0.9940000176429749
2538;0.0;1.0;0.05999999865889549;0.9879999756813049
2539;0.0;1.0;0.07000000029802322;0.9860000014305115
2540;0.0;1.0;0.14000000059604645;0.972000002861023
2541;0.0;1.0;0.15000000596046448;0.9700000286102295
2542;0.0;1.0;0.14000000059604645;0.972000002861023
2543;0.0;1.0;0.2800000011920929;0.9440000057220459
2544;0.0;1.0;0.28999999165534973;0.9420000314712524
2545;0.0;1.0;0.2800000011920929;0.9440000057220459
2546;0.0;1.0;0.2800000011920929;0.9440000057220459
2547;0.0;1.0;0.2800000011920929;0.9440000057220459
2548;0.0;1.0;0.2800000011920929;0.9440000057220459
2549;7.153429985046387;1.0;0.5600000023841858;0.7114219665527344
2550;1.448451042175293;1.0;0.2800000011920929;0.876613974571228
2551;1.5906120538711548;1.0;0.14000000059604645;0.8995964527130127
2552;1.6674929857254028;1.0;0.15000000596046448;0.8949720859527588
2553;1.9898120164871216;1.0;0.15000000596046448;0.8845980167388916
2554;2.3074119091033936;1.0;0.07500000298023224;0.890271008014679
2555;2.294611930847168;1.0;0.08500000089406967;0.8886312246322632
2556;2.0930120944976807;1.0;0.08500000089406967;0.8944757580757141
2557;2.3634119033813477;1.0;0.0949999988079071;0.884709894657135
2558;2.539412021636963;1.0;0.0949999988079071;0.8799545168876648
2559;2.9938929080963135;1.0;0.0949999988079071;0.8686432242393494
2560;0.0;1.0;0.08500000089406967;0.9829999804496765
2561;0.0;1.0;0.0949999988079071;0.9810000061988831
2562;0.0;1.0;0.10499999672174454;0.9789999723434448
2563;0.0;1.0;0.11499999463558197;0.9769999980926514
2564;0.0;1.0;0.057499997317790985;0.9884999990463257
2565;0.0;1.0;0.028749998658895493;0.9942499995231628
2566;0.0;1.0;0.01874999888241291;0.9962499737739563
2567;0.0;1.0;0.009374999441206455;0.9981250166893005
2568;0.0;1.0;0.019375000149011612;0.9961249828338623
2569;0.0;1.0;0.009687500074505806;0.9980624914169312
2570;0.0;1.0;0.009687500074505806;0.9980624914169312
2571;0.0;1.0;0.019687499850988388;0.9960625171661377
2572;0.0;1.0;0.02968749962747097;0.9940624833106995
2573;0.0;1.0;0.02968749962747097;0.9940624833106995
2574;0.0;1.0;0.019687499850988388;0.9960625171661377
2575;0.0;1.0;0.039374999701976776;0.9921249747276306
2576;0.0;1.0;0.07874999940395355;0.984250009059906
2577;0.0;1.0;0.039374999701976776;0.9921249747276306
2578;0.0;1.0;0.04937500134110451;0.9901250004768372
2579;0.0;1.0;0.04937500134110451;0.9901250004768372
2580;0.0;1.0;0.04937500134110451;0.9901250004768372
2581;0.0;1.0;0.039374999701976776;0.9921249747276306
2582;0.0;1.0;0.039374999701976776;0.9921249747276306
2583;0.0;1.0;0.039374999701976776;0.9921249747276306
2584;0.0;1.0;0.04937500134110451;0.9901250004768372
2585;0.0;1.0;0.024687500670552254;0.9950624704360962
2586;0.0;1.0;0.012343750335276127;0.9975312352180481
2587;0.0;1.0;0.006171875167638063;0.9987656474113464
2588;0.0;1.0;0.0030859375838190317;0.9993827939033508
2589;0.0;1.0;0.006171875167638063;0.9987656474113464
2590;0.0;1.0;0.0030859375838190317;0.9993827939033508
2591;0.0;1.0;0.01308593712747097;0.9973828196525574
2592;0.0;1.0;0.02617187425494194;0.9947656393051147
