time;delayMs;Util;dropProb;reward
2101;43.721866607666016;1.0;0.03999999910593033;0.7227870225906372
2102;41.94233703613281;1.0;0.029999999329447746;0.7259541153907776
2103;40.38563919067383;1.0;0.014999999664723873;0.7300500869750977
2104;39.081417083740234;1.0;0.004999999888241291;0.7330279350280762
2105;13.900632858276367;1.0;0.004999999888241291;0.7783623933792114
2106;13.637946128845215;1.0;0.0024999999441206455;0.7799809575080872
2107;13.074191093444824;1.0;0.0;0.7829912900924683
2108;21.87831687927246;1.0;0.009999999776482582;0.7538070678710938
2109;18.629941940307617;1.0;0.019999999552965164;0.7594788074493408
2110;6.539309024810791;1.0;0.009999999776482582;0.8279904723167419
2111;6.553481101989746;1.0;0.019999999552965164;0.8258309960365295
2112;6.682281017303467;1.0;0.019999999552965164;0.8243995904922485
2113;6.7119622230529785;1.0;0.019999999552965164;0.8240742087364197
2114;6.845480918884277;1.0;0.009999999776482582;0.8246305584907532
2115;6.922361850738525;1.0;0.004999999888241291;0.8248140215873718
2116;7.051161766052246;1.0;0.0;0.8244693279266357
2117;7.043080806732178;1.0;0.0;0.8245528340339661
2118;7.2662811279296875;1.0;0.009999999776482582;0.8202864527702332
2119;7.3431620597839355;1.0;0.019999999552965164;0.817524790763855
2120;7.330361843109131;1.0;0.009999999776482582;0.8196509480476379
2121;7.275081157684326;1.0;0.019999999552965164;0.8181988000869751
2122;7.4935622215271;1.0;0.019999999552965164;0.8160618543624878
2123;7.438281059265137;1.0;0.029999999329447746;0.8145954608917236
2124;7.614281177520752;1.0;0.029999999329447746;0.8129128217697144
2125;7.691162109375;1.0;0.019999999552965164;0.8141924738883972
2126;7.7774810791015625;1.0;0.009999999776482582;0.8153940439224243
2127;7.906280994415283;1.0;0.004999999888241291;0.8152225017547607
2128;7.846281051635742;1.0;0.0;0.816765308380127
2129;7.8334808349609375;1.0;0.0;0.8168817758560181
2130;8.009481430053711;1.0;0.009999999776482582;0.8133005499839783
2131;8.091080665588379;1.0;0.009999999776482582;0.8125818371772766
2132;8.262361526489258;1.0;0.009999999776482582;0.811102032661438
2133;8.343961715698242;1.0;0.009999999776482582;0.8104103803634644
2134;8.472762107849121;1.0;0.009999999776482582;0.8093357682228088
2135;8.370281219482422;1.0;0.0;0.8121891021728516
2136;8.447161674499512;1.0;0.0;0.8115476965904236
2137;8.481561660766602;1.0;0.0;0.8112630844116211
2138;8.615080833435059;1.0;0.0;0.8101719617843628
2139;8.73916244506836;1.0;0.009999999776482582;0.807176947593689
2140;8.731081008911133;1.0;0.0;0.8092412352561951
2141;8.859881401062012;1.0;0.009999999776482582;0.8062260150909424
2142;8.983962059020996;1.0;0.019999999552965164;0.8032657504081726
2143;8.928681373596191;1.0;0.019999999552965164;0.8036914467811584
2144;9.005561828613281;1.0;0.03999999910593033;0.7991002798080444
2145;9.04468059539795;1.0;0.019999999552965164;0.8028020262718201
2146;9.126280784606934;1.0;0.019999999552965164;0.80218505859375
2147;9.344761848449707;1.0;0.029999999329447746;0.7985677719116211
2148;9.336681365966797;1.0;0.05999999865889549;0.7926267385482788
2149;9.512681007385254;1.0;0.04999999701976776;0.7933579087257385
2150;16.863080978393555;1.0;0.05999999865889549;0.756608784198761
2151;15.382362365722656;1.0;0.029999999329447746;0.7675930261611938
2152;0.0;1.0;0.014999999664723873;0.996999979019165
2153;0.0;1.0;0.007499999832361937;0.9984999895095825
2154;0.0;1.0;0.0037499999161809683;0.9992499947547913
2155;0.0;1.0;0.007499999832361937;0.9984999895095825
2156;0.0;1.0;0.0037499999161809683;0.9992499947547913
2157;0.0;1.0;0.013749999925494194;0.9972500205039978
2158;0.0;1.0;0.006874999962747097;0.9986249804496765
2159;0.0;1.0;0.013749999925494194;0.9972500205039978
2160;0.0;1.0;0.006874999962747097;0.9986249804496765
2161;0.0;1.0;0.013749999925494194;0.9972500205039978
2162;0.0;1.0;0.013749999925494194;0.9972500205039978
2163;0.0;1.0;0.006874999962747097;0.9986249804496765
2164;0.0;1.0;0.016875000670552254;0.9966250061988831
2165;0.0;1.0;0.006875000894069672;0.9986249804496765
2166;0.0;1.0;0.016875000670552254;0.9966250061988831
2167;0.0;1.0;0.008437500335276127;0.9983124732971191
2168;0.0;1.0;0.004218750167638063;0.9991562366485596
2169;0.0;1.0;0.014218750409781933;0.9971562623977661
2170;0.0;1.0;0.02421875111758709;0.9951562285423279
2171;0.0;1.0;0.02421875111758709;0.9951562285423279
2172;0.0;1.0;0.014218751341104507;0.9971562623977661
2173;0.0;1.0;0.028437502682209015;0.9943125247955322
2174;0.0;1.0;0.018437502905726433;0.9963124990463257
2175;0.0;1.0;0.036875005811452866;0.9926249980926514
2176;0.0;1.0;0.018437502905726433;0.9963124990463257
2177;0.0;1.0;0.009218751452863216;0.9981562495231628
2178;0.0;1.0;0.0;1.0
2179;0.0;1.0;0.009999999776482582;0.9980000257492065
2180;0.0;1.0;0.004999999888241291;0.9990000128746033
2181;0.0;1.0;0.0024999999441206455;0.9994999766349792
2182;0.0;1.0;0.0012499999720603228;0.999750018119812
2183;0.0;1.0;0.0;1.0
2184;0.0;1.0;0.0;1.0
2185;0.0;1.0;0.009999999776482582;0.9980000257492065
2186;0.0;1.0;0.0;1.0
2187;0.0;1.0;0.0;1.0
2188;0.0;1.0;0.0;1.0
2189;0.0;1.0;0.0;1.0
2190;0.0;1.0;0.009999999776482582;0.9980000257492065
2191;0.0;1.0;0.019999999552965164;0.9959999918937683
2192;0.0;1.0;0.029999999329447746;0.9940000176429749
2193;0.0;1.0;0.03999999910593033;0.9919999837875366
2194;0.0;1.0;0.03999999910593033;0.9919999837875366
2195;0.0;1.0;0.07999999821186066;0.984000027179718
2196;0.0;1.0;0.08999999612569809;0.9819999933242798
2197;0.0;1.0;0.08999999612569809;0.9819999933242798
2198;0.0;1.0;0.17999999225139618;0.9639999866485596
2199;7.6208648681640625;1.0;0.17999999225139618;0.7828508019447327
2200;25.61971092224121;1.0;0.35999998450279236;0.6769880652427673
2201;20.999074935913086;1.0;0.7199999690055847;0.6136943697929382
2202;20.98553466796875;1.0;0.7199999690055847;0.613724410533905
2203;21.09557342529297;1.0;0.7099999785423279;0.6154810190200806
2204;20.945892333984375;1.0;0.35499998927116394;0.6868126392364502
2205;21.357891082763672;1.0;0.7099999785423279;0.6149089336395264
2206;21.29789161682129;1.0;0.35499998927116394;0.6860387921333313
2207;21.280372619628906;1.0;0.17749999463558197;0.7215768098831177
2208;11.512054443359375;1.0;0.16749998927116394;0.7573427557945251
2209;11.456772804260254;1.0;0.16749998927116394;0.7576478719711304
2210;10.153094291687012;1.0;0.17749999463558197;0.7634896636009216
2211;10.277174949645996;1.0;0.16749998927116394;0.7646856904029846
2212;10.410694122314453;1.0;0.16749998927116394;0.7638350129127502
2213;10.539493560791016;1.0;0.16749998927116394;0.7630282640457153
2214;10.62109375;1.0;0.17749999463558197;0.7605240345001221
2215;10.603574752807617;1.0;0.08874999731779099;0.7783818244934082
2216;10.637974739074707;1.0;0.17749999463558197;0.7604203224182129
2217;10.672374725341797;1.0;0.08874999731779099;0.7779598236083984
2218;10.706774711608887;1.0;0.04437499865889549;0.7866252064704895
2219;10.88277530670166;1.0;0.054375000298023224;0.783566951751709
2220;10.964374542236328;1.0;0.027187500149011612;0.7885217070579529
2221;11.050694465637207;1.0;0.013593750074505806;0.790735125541687
2222;11.132293701171875;1.0;0.023593749850988388;0.7882624268531799
2223;11.209175109863281;1.0;0.011796874925494194;0.7901808023452759
2224;11.106694221496582;1.0;0.011796874925494194;0.7907695770263672
2225;11.188294410705566;1.0;0.005898437462747097;0.7914798855781555
2226;11.222694396972656;1.0;0.005898437462747097;0.791283369064331
2227;11.398694038391113;1.0;0.0029492187313735485;0.7908808588981628
2228;11.338693618774414;1.0;0.0029492187313735485;0.7912167310714722
2229;11.467494010925293;1.0;0.005898437462747097;0.7899088263511658
2230;11.685975074768066;1.0;0.011796874925494194;0.7875365018844604
2231;11.630694389343262;1.0;0.021796874701976776;0.785835325717926
2232;11.660374641418457;1.0;0.04359374940395355;0.781315267086029
2233;11.652294158935547;1.0;0.021796874701976776;0.7857183218002319
2234;11.823575019836426;1.0;0.010898437350988388;0.786980926990509
2235;11.810774803161621;1.0;0.010898437350988388;0.7870488166809082
2236;11.9395751953125;1.0;0.02089843712747097;0.7843703627586365
2237;11.931493759155273;1.0;0.010898437350988388;0.7864125967025757
2238;12.013093948364258;1.0;0.005449218675494194;0.7870775461196899
2239;12.094694137573242;1.0;0.015449218451976776;0.7846567034721375
2240;12.081893920898438;1.0;0.030898436903953552;0.7816326022148132
2241;12.205974578857422;1.0;0.02089843712747097;0.7829993367195129
2242;12.292293548583984;1.0;0.010898437350988388;0.7845641374588013
2243;12.321974754333496;1.0;0.005449218675494194;0.7855053544044495
2244;12.40357494354248;1.0;0.015449218451976776;0.783099353313446
2245;12.348294258117676;1.0;0.015449218451976776;0.783374011516571
2246;12.56677532196045;1.0;0.025449218228459358;0.78029865026474
2247;12.50677490234375;1.0;0.015449218451976776;0.7825912833213806
2248;12.54117488861084;1.0;0.030898436903953552;0.7793334126472473
2249;12.618056297302246;1.0;0.015449218451976776;0.7820500731468201
2250;24.268375396728516;1.0;0.025449218228459358;0.7461600303649902
2251;24.024293899536133;1.0;0.015449218451976776;0.7485910058021545
2252;0.0;1.0;0.007724609225988388;0.9984551072120667
2253;0.0;1.0;0.01772460900247097;0.9964550733566284
2254;0.0;1.0;0.008862304501235485;0.9982275366783142
2255;0.0;1.0;0.0;1.0
2256;0.0;1.0;0.009999999776482582;0.9980000257492065
2257;0.0;1.0;0.019999999552965164;0.9959999918937683
2258;0.0;1.0;0.009999999776482582;0.9980000257492065
2259;0.0;1.0;0.019999999552965164;0.9959999918937683
2260;0.0;1.0;0.03999999910593033;0.9919999837875366
2261;0.0;1.0;0.03999999910593033;0.9919999837875366
2262;0.0;1.0;0.029999999329447746;0.9940000176429749
2263;0.0;1.0;0.05999999865889549;0.9879999756813049
2264;0.0;1.0;0.029999999329447746;0.9940000176429749
2265;0.0;1.0;0.029999999329447746;0.9940000176429749
2266;0.0;1.0;0.014999999664723873;0.996999979019165
2267;0.0;1.0;0.007499999832361937;0.9984999895095825
2268;0.0;1.0;0.007499999832361937;0.9984999895095825
2269;0.0;1.0;0.0;1.0
2270;0.0;1.0;0.009999999776482582;0.9980000257492065
2271;0.0;1.0;0.0;1.0
2272;0.0;1.0;0.009999999776482582;0.9980000257492065
2273;0.0;1.0;0.004999999888241291;0.9990000128746033
2274;0.0;1.0;0.009999999776482582;0.9980000257492065
2275;0.0;1.0;0.019999999552965164;0.9959999918937683
2276;0.0;1.0;0.029999999329447746;0.9940000176429749
2277;0.0;1.0;0.019999999552965164;0.9959999918937683
2278;0.0;1.0;0.029999999329447746;0.9940000176429749
2279;0.0;1.0;0.03999999910593033;0.9919999837875366
2280;0.0;1.0;0.03999999910593033;0.9919999837875366
2281;0.0;1.0;0.07999999821186066;0.984000027179718
2282;0.0;1.0;0.07000000029802322;0.9860000014305115
2283;0.0;1.0;0.05999999865889549;0.9879999756813049
2284;0.0;1.0;0.029999999329447746;0.9940000176429749
2285;0.0;1.0;0.014999999664723873;0.996999979019165
2286;0.0;1.0;0.007499999832361937;0.9984999895095825
2287;0.0;1.0;0.007499999832361937;0.9984999895095825
2288;0.0;1.0;0.0037499999161809683;0.9992499947547913
2289;0.0;1.0;0.0037499999161809683;0.9992499947547913
2290;0.0;1.0;0.007499999832361937;0.9984999895095825
2291;0.0;1.0;0.0;1.0
2292;0.0;1.0;0.0;1.0
2293;0.0;1.0;0.0;1.0
2294;0.0;1.0;0.0;1.0
2295;0.0;1.0;0.0;1.0
2296;0.0;1.0;0.0;1.0
2297;0.0;1.0;0.009999999776482582;0.9980000257492065
2298;0.0;1.0;0.019999999552965164;0.9959999918937683
2299;7.636936187744141;1.0;0.009999999776482582;0.8166996836662292
2300;25.63935089111328;1.0;0.009999999776482582;0.7469566464424133
2301;28.28908348083496;1.0;0.004999999888241291;0.7440598011016846
2302;28.298072814941406;1.0;0.0024999999441206455;0.7445476651191711
2303;28.279815673828125;1.0;0.004999999888241291;0.7440723776817322
2304;27.529682159423828;1.0;0.014999999664723873;0.7431117296218872
2305;26.714481353759766;1.0;0.007499999832361937;0.7457969784736633
2306;13.802964210510254;1.0;0.007499999832361937;0.778274655342102
2307;13.837364196777344;1.0;0.014999999664723873;0.7766289710998535
2308;13.130644798278809;1.0;0.02500000037252903;0.7777328491210938
2309;13.301925659179688;1.0;0.03500000014901161;0.774958610534668
2310;13.430726051330566;1.0;0.02500000037252903;0.7763858437538147
2311;13.370725631713867;1.0;0.012500000186264515;0.7791516184806824
2312;13.499526023864746;1.0;0.02500000037252903;0.7760831713676453
2313;13.486725807189941;1.0;0.015000000596046448;0.7781392931938171
2314;13.521125793457031;1.0;0.005000000819563866;0.7799885869026184
2315;13.602725982666016;1.0;0.002500000409781933;0.7801333665847778
2316;13.594644546508789;1.0;0.002500000409781933;0.7801684141159058
2317;13.723444938659668;1.0;0.0;0.7801134586334229
2318;13.75312614440918;1.0;0.0;0.7799866795539856
2319;13.792244911193848;1.0;0.0;0.7798201441764832
2320;13.869126319885254;1.0;0.009999999776482582;0.7774949669837952
2321;13.955445289611816;1.0;0.019999999552965164;0.775132954120636
2322;14.084244728088379;1.0;0.009999999776482582;0.7765988707542419
2323;14.024245262145996;1.0;0.004999999888241291;0.7778467535972595
2324;14.053926467895508;1.0;0.0024999999441206455;0.7782239317893982
2325;14.088326454162598;1.0;0.012500000186264515;0.7760820388793945
2326;14.21712589263916;1.0;0.0062500000931322575;0.7768054008483887
2327;14.25152587890625;1.0;0.016249999403953552;0.774665892124176
2328;14.238725662231445;1.0;0.008124999701976776;0.7763427495956421
2329;14.325044631958008;1.0;0.004062499850988388;0.7768070101737976
2330;14.449126243591309;1.0;0.004062499850988388;0.7763118147850037
2331;14.577925682067871;1.0;0.01406249962747097;0.7738044261932373
2332;14.612325668334961;1.0;0.01406249962747097;0.7736700177192688
2333;14.64672565460205;1.0;0.007031249813735485;0.7749423384666443
2334;14.586726188659668;1.0;0.0;0.7765824794769287
2335;14.621126174926758;1.0;0.0;0.7764481902122498
2336;14.754645347595215;1.0;0.009999999776482582;0.7739315032958984
2337;14.836244583129883;1.0;0.019999999552965164;0.7716191411018372
2338;14.870644569396973;1.0;0.019999999552965164;0.7714882493019104
2339;14.857845306396484;1.0;0.019999999552965164;0.7715368866920471
2340;14.986644744873047;1.0;0.019999999552965164;0.7710500955581665
2341;15.157925605773926;1.0;0.009999999776482582;0.7724124193191528
2342;15.145126342773438;1.0;0.004999999888241291;0.7734596729278564
2343;15.132326126098633;1.0;0.0024999999441206455;0.7740070223808289
2344;15.124244689941406;1.0;0.004999999888241291;0.7735369801521301
2345;15.20584487915039;1.0;0.009999999776482582;0.7722359299659729
2346;15.287445068359375;1.0;0.004999999888241291;0.7729373574256897
2347;15.36904525756836;1.0;0.014999999664723873;0.7706411480903625
2348;15.493125915527344;1.0;0.007499999832361937;0.7716952562332153
2349;15.433126449584961;1.0;0.0037499999161809683;0.7726601958274841
2350;27.413402557373047;1.0;0.013749999925494194;0.7435271739959717
2351;31.129844665527344;1.0;0.006874999962747097;0.7401419281959534
2352;13.939650535583496;1.0;0.016875000670552254;0.7758239507675171
2353;0.0;1.0;0.008437500335276127;0.9983124732971191
2354;0.0;1.0;0.004218750167638063;0.9991562366485596
2355;0.0;1.0;0.0;1.0
2356;0.0;1.0;0.009999999776482582;0.9980000257492065
2357;0.0;1.0;0.004999999888241291;0.9990000128746033
2358;0.0;1.0;0.009999999776482582;0.9980000257492065
2359;0.0;1.0;0.0;1.0
2360;0.0;1.0;0.0;1.0
2361;0.0;1.0;0.0;1.0
2362;0.0;1.0;0.0;1.0
2363;0.0;1.0;0.0;1.0
2364;0.0;1.0;0.0;1.0
2365;0.0;1.0;0.0;1.0
2366;0.0;1.0;0.0;1.0
2367;0.0;1.0;0.009999999776482582;0.9980000257492065
2368;0.0;1.0;0.009999999776482582;0.9980000257492065
2369;0.0;1.0;0.0;1.0
2370;0.0;1.0;0.0;1.0
2371;0.0;1.0;0.0;1.0
2372;0.0;1.0;0.0;1.0
2373;0.0;1.0;0.0;1.0
2374;0.0;1.0;0.0;1.0
2375;0.0;1.0;0.0;1.0
2376;0.0;1.0;0.0;1.0
2377;0.0;1.0;0.009999999776482582;0.9980000257492065
2378;0.0;1.0;0.004999999888241291;0.9990000128746033
2379;0.0;1.0;0.0024999999441206455;0.9994999766349792
2380;0.0;1.0;0.0012499999720603228;0.999750018119812
2381;0.0;1.0;0.0012499999720603228;0.999750018119812
2382;0.0;1.0;0.0024999999441206455;0.9994999766349792
2383;0.0;1.0;0.0;1.0
2384;0.0;1.0;0.0;1.0
2385;0.0;1.0;0.0;1.0
2386;0.0;1.0;0.0;1.0
2387;0.0;1.0;0.0;1.0
2388;0.0;1.0;0.009999999776482582;0.9980000257492065
2389;0.0;1.0;0.019999999552965164;0.9959999918937683
2390;0.0;1.0;0.009999999776482582;0.9980000257492065
2391;0.0;1.0;0.0;1.0
2392;0.0;1.0;0.0;1.0
2393;0.0;1.0;0.009999999776482582;0.9980000257492065
2394;0.0;1.0;0.019999999552965164;0.9959999918937683
2395;0.0;1.0;0.029999999329447746;0.9940000176429749
2396;0.0;1.0;0.05999999865889549;0.9879999756813049
2397;0.0;1.0;0.05999999865889549;0.9879999756813049
2398;0.0;1.0;0.029999999329447746;0.9940000176429749
2399;7.6398091316223145;1.0;0.019999999552965164;0.8146727085113525
2400;25.641197204589844;1.0;0.009999999776482582;0.7469537258148193
2401;35.27164077758789;1.0;0.004999999888241291;0.7362470626831055
2402;34.96840286254883;1.0;0.009999999776482582;0.7355296611785889
2403;34.975406646728516;1.0;0.0;0.737523078918457
2404;23.924591064453125;1.0;0.0;0.7518590092658997
2405;21.882192611694336;1.0;0.0;0.7557989954948425
2406;20.453392028808594;1.0;0.009999999776482582;0.7569312453269958
2407;16.062593460083008;1.0;0.009999999776482582;0.7692162990570068
2408;16.049793243408203;1.0;0.0;0.771259605884552
2409;16.04171371459961;1.0;0.0;0.7712869644165039
2410;16.212993621826172;1.0;0.0;0.770711362361908
2411;16.204912185668945;1.0;0.0;0.7707383036613464
2412;16.28651237487793;1.0;0.0;0.7704671621322632
2413;16.226512908935547;1.0;0.0;0.7706663608551025
2414;16.30811309814453;1.0;0.009999999776482582;0.768395721912384
2415;16.389713287353516;1.0;0.019999999552965164;0.7661271691322327
2416;16.5137939453125;1.0;0.03999999910593033;0.7617226839065552
2417;16.552913665771484;1.0;0.019999999552965164;0.7655961513519287
2418;16.587312698364258;1.0;0.03999999910593033;0.7614852786064148
2419;16.711393356323242;1.0;0.07999999821186066;0.7530881762504578
2420;16.74579429626465;1.0;0.03999999910593033;0.7609788775444031
2421;16.827394485473633;1.0;0.07999999821186066;0.7527210116386414
2422;16.908994674682617;1.0;0.03999999910593033;0.7604650259017944
2423;16.8489933013916;1.0;0.029999999329447746;0.7626530528068542
2424;16.840913772583008;1.0;0.05999999865889549;0.7566784620285034
2425;17.01219367980957;1.0;0.07000000029802322;0.7541440725326538
2426;17.004112243652344;1.0;0.05999999865889549;0.7561690807342529
2427;17.085712432861328;1.0;0.11999999731779099;0.7439172267913818
2428;17.256994247436523;1.0;0.12999999523162842;0.7413945198059082
2429;17.248912811279297;1.0;0.06499999761581421;0.7544190287590027
2430;17.283313751220703;1.0;0.032499998807907104;0.7608149647712708
