time;delayMs;Util;dropProb;reward
2293;0.0;1.0;0.03999999910593033;0.9919999837875366
2294;0.0;1.0;0.07999999821186066;0.984000027179718
2295;0.0;1.0;0.07000000029802322;0.9860000014305115
2296;0.0;1.0;0.14000000059604645;0.972000002861023
2297;0.0;1.0;0.15000000596046448;0.9700000286102295
2298;0.0;1.0;0.1600000113248825;0.9679999947547913
2299;7.642518043518066;1.0;0.15000000596046448;0.7886472344398499
2300;25.646081924438477;1.0;0.14000000059604645;0.7209458947181702
2301;27.682273864746094;1.0;0.12999999523162842;0.7198964357376099
2302;27.61880111694336;1.0;0.12999999523162842;0.7199857234954834
2303;27.562782287597656;1.0;0.06499999761581421;0.7330648899078369
2304;26.919910430908203;1.0;0.032499998807907104;0.7404926419258118
2305;26.9071102142334;1.0;0.022499999031424522;0.7425114512443542
2306;14.906149864196777;1.0;0.011249999515712261;0.7731035947799683
2307;14.940549850463867;1.0;0.021250000223517418;0.7709736227989197
2308;13.033273696899414;1.0;0.042500000447034836;0.7746795415878296
2309;12.97799301147461;1.0;0.08500000089406967;0.7664353251457214
2310;13.106793403625488;1.0;0.0949999988079071;0.7638418078422546
2311;13.183673858642578;1.0;0.04749999940395355;0.7729915976524353
2312;13.265274047851562;1.0;0.03749999776482582;0.7746230363845825
2313;13.257192611694336;1.0;0.01874999888241291;0.7784094214439392
2314;13.33879280090332;1.0;0.01874999888241291;0.778043806552887
2315;13.368474006652832;1.0;0.03749999776482582;0.7741616368293762
2316;13.4075927734375;1.0;0.07499999552965164;0.7664881348609924
2317;13.437273979187012;1.0;0.03749999776482582;0.7738569378852844
2318;13.56607437133789;1.0;0.01874999888241291;0.7770425081253052
2319;13.647673606872559;1.0;0.028749998658895493;0.7746889591217041
2320;13.639593124389648;1.0;0.038750000298023224;0.7727238535881042
2321;13.716473579406738;1.0;0.028750000521540642;0.7743933200836182
2322;13.798073768615723;1.0;0.028750000521540642;0.7740454077720642
2323;13.789993286132812;1.0;0.028750000521540642;0.7740797400474548
2324;13.824393272399902;1.0;0.01875000074505806;0.7759338617324829
2325;13.953192710876465;1.0;0.00937500037252903;0.777267336845398
2326;14.030074119567871;1.0;0.0;0.7788226008415222
2327;13.974793434143066;1.0;0.0;0.7790522575378418
2328;14.051673889160156;1.0;0.0;0.7787332534790039
2329;14.185193061828613;1.0;0.0;0.7781853079795837
2330;14.214874267578125;1.0;0.009999999776482582;0.7760645151138306
2331;14.206792831420898;1.0;0.0;0.77809739112854
2332;14.3308744430542;1.0;0.009999999776482582;0.7755960822105408
2333;14.412473678588867;1.0;0.004999999888241291;0.7762699127197266
2334;14.494073867797852;1.0;0.0024999999441206455;0.7764464616775513
2335;14.438793182373047;1.0;0.0012499999720603228;0.7769153118133545
2336;14.515673637390137;1.0;0.0006249999860301614;0.776736319065094
2337;14.507593154907227;1.0;0.0006249999860301614;0.776768147945404
2338;14.589193344116211;1.0;0.0012499999720603228;0.7763228416442871
2339;14.670792579650879;1.0;0.0024999999441206455;0.7757551670074463
2340;14.799592971801758;1.0;0.0;0.7757591605186462
2341;14.739592552185059;1.0;0.0;0.7759894132614136
2342;14.86367416381836;1.0;0.009999999776482582;0.7735147476196289
2343;14.945274353027344;1.0;0.004999999888241291;0.7742058038711548
2344;15.031593322753906;1.0;0.0024999999441206455;0.774381697177887
2345;15.061273574829102;1.0;0.0012499999720603228;0.7745209336280823
2346;15.048474311828613;1.0;0.0006249999860301614;0.7746936678886414
2347;15.130073547363281;1.0;0.0003124999930150807;0.7744528651237488
2348;15.164473533630371;1.0;0.010312500409781933;0.7723257541656494
2349;15.29327392578125;1.0;0.02031250111758709;0.7698535919189453
2350;27.394908905029297;1.0;0.010156250558793545;0.7442723512649536
2351;30.418874740600586;1.0;0.02031250111758709;0.7382878065109253
2352;13.307485580444336;1.0;0.02031250111758709;0.7778711915016174
2353;0.0;1.0;0.03031250089406967;0.9939374923706055
2354;0.0;1.0;0.015156250447034836;0.9969687461853027
2355;0.0;1.0;0.005156250670552254;0.9989687204360962
2356;0.0;1.0;0.002578125335276127;0.9994843602180481
2357;0.0;1.0;0.0;1.0
2358;0.0;1.0;0.009999999776482582;0.9980000257492065
2359;0.0;1.0;0.019999999552965164;0.9959999918937683
2360;0.0;1.0;0.03999999910593033;0.9919999837875366
2361;0.0;1.0;0.029999999329447746;0.9940000176429749
2362;0.0;1.0;0.029999999329447746;0.9940000176429749
2363;0.0;1.0;0.029999999329447746;0.9940000176429749
2364;0.0;1.0;0.03999999910593033;0.9919999837875366
2365;0.0;1.0;0.029999999329447746;0.9940000176429749
2366;0.0;1.0;0.03999999910593033;0.9919999837875366
2367;0.0;1.0;0.019999999552965164;0.9959999918937683
2368;0.0;1.0;0.029999999329447746;0.9940000176429749
2369;0.0;1.0;0.05999999865889549;0.9879999756813049
2370;0.0;1.0;0.07000000029802322;0.9860000014305115
2371;0.0;1.0;0.07999999821186066;0.984000027179718
2372;0.0;1.0;0.03999999910593033;0.9919999837875366
2373;0.0;1.0;0.05000000074505806;0.9900000095367432
2374;0.0;1.0;0.02500000037252903;0.9950000047683716
2375;0.0;1.0;0.012500000186264515;0.9975000023841858
2376;0.0;1.0;0.02500000037252903;0.9950000047683716
2377;0.0;1.0;0.015000000596046448;0.996999979019165
2378;0.0;1.0;0.015000000596046448;0.996999979019165
2379;0.0;1.0;0.015000000596046448;0.996999979019165
2380;0.0;1.0;0.015000000596046448;0.996999979019165
2381;0.0;1.0;0.015000000596046448;0.996999979019165
2382;0.0;1.0;0.005000000819563866;0.9990000128746033
2383;0.0;1.0;0.0;1.0
2384;0.0;1.0;0.0;1.0
2385;0.0;1.0;0.009999999776482582;0.9980000257492065
2386;0.0;1.0;0.019999999552965164;0.9959999918937683
2387;0.0;1.0;0.009999999776482582;0.9980000257492065
2388;0.0;1.0;0.009999999776482582;0.9980000257492065
2389;0.0;1.0;0.004999999888241291;0.9990000128746033
2390;0.0;1.0;0.0024999999441206455;0.9994999766349792
2391;0.0;1.0;0.004999999888241291;0.9990000128746033
2392;0.0;1.0;0.004999999888241291;0.9990000128746033
2393;0.0;1.0;0.0;1.0
2394;0.0;1.0;0.009999999776482582;0.9980000257492065
2395;0.0;1.0;0.004999999888241291;0.9990000128746033
2396;0.0;1.0;0.0024999999441206455;0.9994999766349792
2397;0.0;1.0;0.012500000186264515;0.9975000023841858
2398;0.0;1.0;0.0062500000931322575;0.9987499713897705
2399;7.6398091316223145;1.0;0.0;0.8186726570129395
2400;25.64081573486328;1.0;0.009999999776482582;0.7469543218612671
2401;34.48025894165039;1.0;0.004999999888241291;0.736993670463562
2402;34.34166717529297;1.0;0.0024999999441206455;0.7376275062561035
2403;34.39202880859375;1.0;0.0;0.738078773021698
2404;24.490488052368164;1.0;0.0;0.7508638501167297
2405;22.63688850402832;1.0;0.009999999776482582;0.752275288105011
2406;20.68416976928711;1.0;0.009999999776482582;0.7564017176628113
2407;15.744729042053223;1.0;0.019999999552965164;0.7683075070381165
2408;15.826329231262207;1.0;0.009999999776482582;0.7700242400169373
2409;15.903209686279297;1.0;0.019999999552965164;0.7677593231201172
2410;15.890410423278809;1.0;0.03999999910593033;0.7638033032417297
2411;16.019210815429688;1.0;0.05000000074505806;0.7613632678985596
2412;16.10080909729004;1.0;0.10000000149011612;0.7510873079299927
2413;16.182409286499023;1.0;0.10000000149011612;0.7508134841918945
2414;16.264009475708008;1.0;0.09000000357627869;0.752541720867157
2415;16.204010009765625;1.0;0.10000000149011612;0.7507413625717163
2416;16.19120979309082;1.0;0.09000000357627869;0.7527840733528137
2417;16.277528762817383;1.0;0.08000000566244125;0.7544969320297241
2418;16.401609420776367;1.0;0.04000000283122063;0.7620881795883179
2419;16.48792839050293;1.0;0.08000000566244125;0.7538066506385803
2420;16.475128173828125;1.0;0.09000000357627869;0.7518482208251953
2421;16.50952911376953;1.0;0.18000000715255737;0.733736515045166
2422;16.638328552246094;1.0;0.36000001430511475;0.6973214149475098
2423;16.76712989807129;1.0;0.18000000715255737;0.732911229133606
2424;16.749610900878906;1.0;0.36000001430511475;0.6969667673110962
2425;16.69432830810547;1.0;0.18000000715255737;0.7331424951553345
2426;16.681528091430664;1.0;0.36000001430511475;0.6971833109855652
2427;16.89529037475586;1.0;0.18000000715255737;0.7325078845024109
2428;16.934410095214844;1.0;0.1900000125169754;0.7303857207298279
2429;17.110410690307617;1.0;0.3800000250339508;0.6918413639068604
2430;17.14480972290039;1.0;0.1900000125169754;0.7297359704971313
2431;17.084810256958008;1.0;0.20000001788139343;0.7279199957847595
2432;17.12392807006836;1.0;0.21000002324581146;0.7257998585700989
2433;17.342409133911133;1.0;0.2200000286102295;0.7231369018554688
2434;17.33432960510254;1.0;0.21000002324581146;0.7251611948013306
2435;17.227128982543945;1.0;0.2200000286102295;0.7234851121902466
2436;17.26152992248535;1.0;0.2200000286102295;0.7233808040618896
2437;17.343128204345703;1.0;0.21000002324581146;0.7251347303390503
2438;17.4719295501709;1.0;0.10500001162290573;0.7457499504089355
2439;17.596010208129883;1.0;0.052500005811452866;0.7558833956718445
2440;17.635129928588867;1.0;0.042500004172325134;0.7577686905860901
2441;17.622329711914062;1.0;0.052500005811452866;0.7558061480522156
2442;17.699209213256836;1.0;0.026250002905726433;0.7608315944671631
2443;17.87520980834961;1.0;0.052500005811452866;0.7550731897354126
2444;18.004009246826172;1.0;0.0625000074505806;0.7527060508728027
2445;17.94400978088379;1.0;0.1250000149011612;0.7403765320777893
2446;17.836809158325195;1.0;0.1250000149011612;0.7406834363937378
2447;17.8712100982666;1.0;0.11500001698732376;0.7425846457481384
2448;18.14160919189453;1.0;0.11500001698732376;0.7418183088302612
2449;18.086328506469727;1.0;0.05750000849366188;0.7534735202789307
2450;27.711042404174805;1.0;0.04750000685453415;0.7363560795783997
2451;37.07761001586914;1.0;0.03750000521540642;0.7281484007835388
2452;14.712018966674805;1.0;0.07500001043081284;0.7610957026481628
2453;0.0;1.0;0.03750000521540642;0.9925000071525574
2454;0.0;1.0;0.027500005438923836;0.9944999814033508
2455;0.0;1.0;0.013750002719461918;0.9972500205039978
2456;0.0;1.0;0.023750003427267075;0.9952499866485596
2457;0.0;1.0;0.04750000685453415;0.9904999732971191
2458;0.0;1.0;0.03750000521540642;0.9925000071525574
2459;0.0;1.0;0.03750000521540642;0.9925000071525574
2460;0.0;1.0;0.027500005438923836;0.9944999814033508
2461;0.0;1.0;0.05500001087784767;0.9890000224113464
2462;0.0;1.0;0.04500000923871994;0.9909999966621399
2463;0.0;1.0;0.02250000461935997;0.9955000281333923
2464;0.0;1.0;0.02250000461935997;0.9955000281333923
2465;0.0;1.0;0.0325000062584877;0.9934999942779541
2466;0.0;1.0;0.02250000648200512;0.9955000281333923
2467;0.0;1.0;0.04500001296401024;0.9909999966621399
2468;0.0;1.0;0.02250000648200512;0.9955000281333923
2469;0.0;1.0;0.012500006705522537;0.9975000023841858
2470;0.0;1.0;0.0025000066962093115;0.9994999766349792
2471;0.0;1.0;0.0012500033481046557;0.999750018119812
2472;0.0;1.0;0.0006250016740523279;0.999875009059906
2473;0.0;1.0;0.00031250083702616394;0.9999374747276306
2474;0.0;1.0;0.00015625041851308197;0.9999687671661377
2475;0.0;1.0;0.0;1.0
2476;0.0;1.0;0.009999999776482582;0.9980000257492065
2477;0.0;1.0;0.019999999552965164;0.9959999918937683
2478;0.0;1.0;0.009999999776482582;0.9980000257492065
2479;0.0;1.0;0.004999999888241291;0.9990000128746033
2480;0.0;1.0;0.004999999888241291;0.9990000128746033
2481;0.0;1.0;0.014999999664723873;0.996999979019165
2482;0.0;1.0;0.029999999329447746;0.9940000176429749
2483;0.0;1.0;0.014999999664723873;0.996999979019165
2484;0.0;1.0;0.029999999329447746;0.9940000176429749
2485;0.0;1.0;0.019999999552965164;0.9959999918937683
2486;0.0;1.0;0.019999999552965164;0.9959999918937683
2487;0.0;1.0;0.009999999776482582;0.9980000257492065
2488;0.0;1.0;0.019999999552965164;0.9959999918937683
2489;0.0;1.0;0.009999999776482582;0.9980000257492065
2490;0.0;1.0;0.0;1.0
2491;0.0;1.0;0.009999999776482582;0.9980000257492065
2492;0.0;1.0;0.019999999552965164;0.9959999918937683
2493;0.0;1.0;0.009999999776482582;0.9980000257492065
2494;0.0;1.0;0.019999999552965164;0.9959999918937683
2495;0.0;1.0;0.029999999329447746;0.9940000176429749
2496;0.0;1.0;0.014999999664723873;0.996999979019165
2497;0.0;1.0;0.02500000037252903;0.9950000047683716
2498;0.0;1.0;0.015000000596046448;0.996999979019165
2499;7.658275127410889;1.0;0.005000000819563866;0.817499577999115
2500;25.654945373535156;1.0;0.005000000819563866;0.747931718826294
2501;40.902061462402344;1.0;0.015000000596046448;0.7296782732009888
2502;40.61204528808594;1.0;0.02500000037252903;0.7278860211372375
2503;39.71433639526367;1.0;0.02500000037252903;0.7285462617874146
2504;38.26943588256836;1.0;0.03500000014901161;0.7276664972305298
2505;19.048965454101562;1.0;0.02500000037252903;0.7573727369308472
2506;18.502565383911133;1.0;0.015000000596046448;0.7608228325843811
2507;18.636083602905273;1.0;0.007500000298023224;0.7619622945785522
2508;18.717683792114258;1.0;0.003750000149011612;0.7624939680099487
2509;18.752084732055664;1.0;0.007500000298023224;0.7616523504257202
2510;18.73928451538086;1.0;0.003750000149011612;0.7624363899230957
2511;18.726484298706055;1.0;0.007500000298023224;0.7617204785346985
2512;19.044084548950195;1.0;0.003750000149011612;0.761635422706604
2513;19.12096405029297;1.0;0.0;0.762186586856842
2514;19.013765335083008;1.0;0.0;0.762464165687561
2515;19.00568389892578;1.0;0.0;0.7624852061271667
2516;18.992883682250977;1.0;0.009999999776482582;0.7605185508728027
2517;19.25856590270996;1.0;0.0;0.7618338465690613
2518;19.203283309936523;1.0;0.0;0.7619750499725342
2519;19.37456512451172;1.0;0.0;0.7615395784378052
2520;19.408964157104492;1.0;0.009999999776482582;0.7594528198242188
2521;19.39616584777832;1.0;0.019999999552965164;0.7574850916862488
2522;19.52968406677246;1.0;0.029999999329447746;0.7551503777503967
2523;19.658483505249023;1.0;0.05999999865889549;0.7488309741020203
2524;19.64568328857422;1.0;0.05999999865889549;0.7488625645637512
2525;19.538484573364258;1.0;0.07000000029802322;0.7471284866333008
2526;19.61536407470703;1.0;0.07000000029802322;0.7469375729560852
2527;19.796083450317383;1.0;0.03500000014901161;0.7534934282302856
2528;19.82576560974121;1.0;0.07000000029802322;0.7464210987091064
2529;19.812965393066406;1.0;0.03500000014901161;0.7534522414207458
2530;19.946483612060547;1.0;0.017500000074505806;0.756628692150116
2531;19.933683395385742;1.0;0.008750000037252903;0.7584095597267151
2532;20.147445678710938;1.0;0.0;0.7596482038497925
2533;20.144084930419922;1.0;0.0;0.7596561908721924
2534;20.268165588378906;1.0;0.009999999776482582;0.7573632597923279
2535;20.160964965820312;1.0;0.0;0.7596161365509033
2536;20.148164749145508;1.0;0.009999999776482582;0.7576465010643005
2537;20.23448371887207;1.0;0.004999999888241291;0.7584424614906311
2538;20.363283157348633;1.0;0.014999999664723873;0.7561405897140503
2539;20.39768409729004;1.0;0.014999999664723873;0.7560604810714722
2540;20.432083129882812;1.0;0.02500000037252903;0.7539806365966797
2541;20.50896453857422;1.0;0.03500000014901161;0.7518028616905212
2542;20.500883102416992;1.0;0.04500000178813934;0.7498214840888977
2543;20.766565322875977;1.0;0.03500000014901161;0.7512149810791016
2544;20.753765106201172;1.0;0.07000000029802322;0.7442439198493958
2545;20.698484420776367;1.0;0.03500000014901161;0.7513691782951355
2546;20.685684204101562;1.0;0.03500000014901161;0.7513982653617859
2547;20.76256561279297;1.0;0.04500000178813934;0.7492240071296692
2548;20.943283081054688;1.0;0.055000003427267075;0.7468184232711792
2549;21.020164489746094;1.0;0.11000000685453415;0.7356476187705994
2550;28.044883728027344;1.0;0.055000003427267075;0.7343928217887878
2551;43.702484130859375;1.0;0.0650000050663948;0.7177992463111877
2552;16.213973999023438;1.0;0.07500000298023224;0.7557080984115601
2553;0.0;1.0;0.08500000089406967;0.9829999804496765
2554;0.0;1.0;0.0949999988079071;0.9810000061988831
2555;0.0;1.0;0.10499999672174454;0.9789999723434448
2556;0.0;1.0;0.20999999344348907;0.9580000042915344
2557;0.0;1.0;0.19999998807907104;0.9599999785423279
2558;0.0;1.0;0.19999998807907104;0.9599999785423279
2559;0.0;1.0;0.20999999344348907;0.9580000042915344
2560;0.0;1.0;0.10499999672174454;0.9789999723434448
2561;0.0;1.0;0.0949999988079071;0.9810000061988831
2562;0.0;1.0;0.10499999672174454;0.9789999723434448
2563;0.0;1.0;0.20999999344348907;0.9580000042915344
2564;0.0;1.0;0.10499999672174454;0.9789999723434448
2565;0.0;1.0;0.11499999463558197;0.9769999980926514
2566;0.0;1.0;0.057499997317790985;0.9884999990463257
2567;0.0;1.0;0.06749999523162842;0.9865000247955322
2568;0.0;1.0;0.06749999523162842;0.9865000247955322
2569;0.0;1.0;0.07749999314546585;0.984499990940094
2570;0.0;1.0;0.1549999862909317;0.968999981880188
2571;0.0;1.0;0.3099999725818634;0.9380000233650208
2572;0.0;1.0;0.31999996304512024;0.9359999895095825
2573;0.0;1.0;0.6399999260902405;0.8720000386238098
2574;0.0;1.0;0.31999996304512024;0.9359999895095825
2575;0.0;1.0;0.3099999725818634;0.9380000233650208
2576;0.0;1.0;0.6199999451637268;0.8759999871253967
2577;0.0;1.0;0.3099999725818634;0.9380000233650208
2578;0.0;1.0;0.31999996304512024;0.9359999895095825
2579;0.0;1.0;0.31999996304512024;0.9359999895095825
2580;0.0;1.0;0.31999996304512024;0.9359999895095825
2581;0.0;1.0;0.3099999725818634;0.9380000233650208
2582;0.0;1.0;0.3099999725818634;0.9380000233650208
2583;0.0;1.0;0.6199999451637268;0.8759999871253967
2584;0.0;1.0;0.6299999356269836;0.8740000128746033
2585;0.0;1.0;0.3149999678134918;0.937000036239624
2586;0.0;1.0;0.32499995827674866;0.9350000023841858
2587;0.0;1.0;0.3349999487400055;0.9330000281333923
2588;0.0;1.0;0.3349999487400055;0.9330000281333923
2589;0.0;1.0;0.669999897480011;0.8659999966621399
2590;0.0;1.0;0.669999897480011;0.8659999966621399
2591;0.0;1.0;0.3349999487400055;0.9330000281333923
2592;0.0;1.0;0.34499993920326233;0.9309999942779541
2593;0.0;1.0;0.6899998784065247;0.862000048160553
2594;0.0;1.0;0.6899998784065247;0.862000048160553
2595;0.0;1.0;1.0;0.800000011920929
2596;0.0;1.0;0.5;0.8999999761581421
2597;0.0;1.0;0.25;0.949999988079071
2598;0.0;1.0;0.5;0.8999999761581421
2599;7.6450958251953125;1.0;0.49000000953674316;0.7206230759620667
2600;25.643680572509766;1.0;0.5;0.6489497423171997
2601;27.31220054626465;1.0;0.49000000953674316;0.648422122001648
2602;27.077590942382812;1.0;0.5;0.6467615962028503
2603;27.119163513183594;1.0;0.5;0.6467010974884033
2604;26.580337524414062;1.0;0.5;0.6474978923797607
2605;26.42593765258789;1.0;0.5099999904632568;0.6457312703132629
2606;26.79073715209961;1.0;0.2549999952316284;0.6961835622787476
2607;26.735456466674805;1.0;0.26499998569488525;0.6942657232284546
2608;26.62825584411621;1.0;0.5299999713897705;0.6414259672164917
2609;26.756351470947266;1.0;0.5399999618530273;0.6392346620559692
2610;26.83393669128418;1.0;0.5299999713897705;0.6411195397377014
2611;26.962736129760742;1.0;0.5399999618530273;0.6389296650886536
2612;26.95465660095215;1.0;0.5499999523162842;0.6369415521621704
2613;26.753055572509766;1.0;0.5399999618530273;0.6392395496368408
2614;26.782737731933594;1.0;0.5299999713897705;0.6411954164505005
